OPEN,HIGH,LOW,CLOSE,UPDOWN
68.15,73.49,68.1,70.33,1.0
71.29,72.39,70.5,71.54,-1.0
71.55,72.49,70.1,71.02,-1.0
70.99,71.32,68.2,68.79,1.0
69.0,72.5,68.34,70.7,-1.0
70.07,71.49,68.35,68.5,-1.0
68.68,68.8,66.5,67.71,1.0
66.8,68.45,66.5,67.75,1.0
67.8,69.39,67.53,68.4,1.0
67.85,71.28,67.32,70.0,1.0
69.9,71.27,69.61,70.3,-1.0
69.91,70.69,68.1,68.9,-1.0
69.3,69.3,65.0,67.18,-1.0
67.0,67.0,61.88,62.0,-1.0
63.9,64.98,61.9,62.05,-1.0
61.59,63.0,59.0,61.16,-1.0
60.65,61.97,59.48,59.81,1.0
59.88,62.3,59.58,61.55,1.0
61.2,62.38,61.1,61.6,1.0
61.61,66.98,61.56,64.6,1.0
63.97,66.33,63.88,64.56,-1.0
64.28,65.36,63.62,63.82,1.0
63.03,65.2,61.5,63.9,-1.0
63.6,64.0,60.9,61.2,-1.0
60.5,61.88,59.89,60.45,1.0
61.0,64.2,60.35,64.1,1.0
63.3,66.66,63.03,66.66,-1.0
66.23,67.15,64.25,64.3,-1.0
65.0,65.87,63.65,63.84,-1.0
63.8,64.44,60.6,63.25,1.0
63.05,64.6,62.7,63.48,0.0
63.5,64.8,63.3,63.5,-1.0
62.61,65.29,62.3,62.3,-1.0
61.1,61.1,57.5,61.0,1.0
59.85,61.45,59.61,60.17,1.0
60.5,62.5,60.22,60.72,-1.0
61.8,62.57,59.5,59.66,-1.0
58.94,59.6,56.1,56.1,1.0
55.3,56.11,53.18,55.6,1.0
55.48,57.6,54.47,57.49,1.0
58.5,60.59,58.05,59.98,-1.0
59.51,61.12,59.06,59.5,-1.0
59.29,59.86,55.76,55.78,-1.0
55.11,55.12,51.42,51.42,1.0
49.01,51.0,49.01,49.77,1.0
49.93,51.87,48.03,51.46,-1.0
51.48,51.48,46.31,46.38,1.0
45.6,47.25,45.01,46.4,1.0
46.69,47.98,46.41,47.1,1.0
47.3,48.85,46.5,47.86,1.0
47.84,48.8,47.2,48.5,-1.0
48.3,49.48,48.02,48.19,1.0
48.45,49.66,47.91,49.53,1.0
49.24,51.64,49.01,50.9,1.0
50.83,51.8,50.8,51.29,-1.0
51.25,51.69,50.29,50.4,1.0
50.31,51.35,49.61,51.29,1.0
51.0,52.4,50.5,51.33,1.0
51.0,52.99,50.52,52.63,1.0
52.0,55.47,51.75,54.83,-1.0
54.83,54.97,53.7,53.99,1.0
54.01,56.25,53.55,56.07,-1.0
56.33,58.15,55.9,56.1,1.0
56.6,57.49,56.12,56.76,-1.0
57.48,57.89,56.45,56.45,1.0
56.44,58.08,56.3,58.08,1.0
57.8,59.28,57.36,59.08,1.0
59.09,60.58,58.65,59.45,1.0
59.01,60.9,58.51,59.95,-1.0
59.94,60.1,58.2,58.92,-1.0
58.77,58.77,56.88,56.91,-1.0
57.45,59.53,56.51,56.6,1.0
56.2,58.43,56.0,57.79,1.0
57.99,58.61,57.85,58.5,-1.0
59.0,60.01,58.69,58.9,1.0
58.9,60.19,58.8,59.7,1.0
59.08,60.21,58.9,59.28,1.0
59.43,60.47,59.28,59.97,1.0
60.22,63.8,60.0,63.4,1.0
63.89,67.6,63.7,65.5,1.0
67.0,69.0,65.6,68.95,-1.0
68.21,68.8,63.63,65.0,1.0
67.31,71.3,66.0,67.91,1.0
67.55,67.99,65.88,67.91,1.0
67.57,68.99,66.52,68.5,-1.0
68.6,68.65,65.45,65.5,-1.0
65.6,66.0,62.0,63.87,1.0
63.8,65.35,63.31,64.65,-1.0
64.23,65.99,63.0,63.45,-1.0
63.19,63.99,61.0,61.6,1.0
62.01,63.18,61.6,62.16,-1.0
62.1,63.14,60.8,61.02,-1.0
60.83,60.85,57.51,58.51,1.0
58.6,60.08,58.38,59.2,0.0
59.2,59.2,59.2,59.2,-1.0
61.66,62.17,60.8,61.03,-1.0
60.99,60.99,59.3,59.45,1.0
58.7,61.3,58.4,61.3,1.0
60.53,61.6,60.25,60.74,1.0
60.87,63.3,60.6,63.15,-1.0
63.0,63.58,62.59,62.81,-1.0
62.5,62.5,60.43,60.95,-1.0
60.88,62.18,60.5,60.8,1.0
61.5,62.44,61.03,62.23,1.0
62.1,62.8,61.8,62.7,1.0
62.3,64.28,62.22,64.01,-1.0
63.78,64.3,59.5,59.9,1.0
59.77,61.8,58.5,61.8,-1.0
60.1,61.0,55.75,56.44,1.0
56.0,57.4,54.45,56.25,-1.0
25.0,25.05,24.0,24.7,-1.0
24.5,24.79,23.61,23.9,1.0
23.7,24.35,23.53,24.0,1.0
24.05,25.74,24.05,25.21,1.0
24.88,25.7,24.6,25.48,1.0
25.52,26.99,25.32,25.98,-1.0
25.88,25.88,25.01,25.05,1.0
25.02,25.55,25.0,25.11,-1.0
25.2,25.48,24.21,24.34,-1.0
24.48,24.65,23.95,23.96,1.0
23.8,24.47,23.65,24.32,-1.0
24.3,24.3,23.75,23.75,1.0
23.75,24.37,23.49,24.1,1.0
23.8,23.9,23.2,23.89,1.0
23.41,24.76,23.41,24.7,-1.0
24.63,24.85,24.36,24.55,-1.0
24.54,24.69,23.91,24.02,-1.0
24.22,24.22,23.71,23.94,-1.0
23.84,23.9,22.85,23.09,1.0
22.9,23.19,22.3,23.06,1.0
23.06,23.39,22.71,23.16,-1.0
23.36,23.5,22.88,23.1,1.0
23.08,24.16,22.9,23.82,1.0
23.75,24.3,23.6,24.16,1.0
23.51,23.99,23.46,23.64,-1.0
23.8,24.12,23.02,23.7,1.0
23.78,24.35,23.68,23.85,-1.0
24.0,24.4,23.1,23.6,-1.0
23.75,24.05,23.25,23.65,1.0
23.68,24.95,23.6,24.73,1.0
24.52,24.89,24.38,24.55,1.0
24.5,24.96,24.38,24.65,-1.0
24.65,25.32,24.47,24.5,-1.0
24.62,24.85,24.28,24.46,1.0
24.6,25.49,24.52,25.05,-1.0
25.15,25.59,24.81,25.11,1.0
25.16,25.9,25.16,25.66,-1.0
25.5,25.78,24.83,25.14,-1.0
24.99,25.14,24.06,24.26,-1.0
23.95,24.24,23.04,23.49,-1.0
23.3,23.69,23.08,23.24,-1.0
23.44,23.44,22.85,22.85,1.0
22.8,23.43,22.71,23.34,1.0
23.67,23.99,23.55,23.7,1.0
23.66,24.26,23.5,23.86,-1.0
24.07,24.07,23.21,23.4,-1.0
23.48,23.48,22.89,22.91,0.0
22.98,23.14,21.85,22.98,-1.0
22.62,22.8,21.58,21.93,1.0
22.1,22.63,21.94,22.31,-1.0
22.24,22.3,21.86,22.21,1.0
22.18,22.3,21.23,22.28,1.0
22.0,22.32,21.9,22.31,-1.0
22.33,22.39,21.25,21.28,1.0
21.28,21.38,20.93,21.35,1.0
21.35,21.79,21.24,21.76,1.0
21.63,22.7,21.51,22.2,1.0
22.1,22.69,22.01,22.25,1.0
22.1,22.44,21.42,22.43,1.0
22.19,23.03,21.91,22.93,-1.0
22.9,23.17,22.53,22.6,-1.0
22.59,22.87,22.39,22.5,-1.0
22.66,22.79,22.36,22.5,1.0
22.56,23.17,22.45,22.88,-1.0
22.6,22.6,21.3,22.1,1.0
21.94,22.45,21.52,22.25,1.0
22.08,22.66,21.78,22.45,1.0
22.6,23.9,22.31,23.73,1.0
23.73,24.8,23.56,24.72,-1.0
25.0,25.59,24.6,24.83,1.0
24.78,25.18,24.3,24.8,1.0
24.8,24.98,24.28,24.94,1.0
24.7,26.7,24.56,25.78,-1.0
25.6,25.6,24.42,24.44,1.0
24.42,24.79,23.7,24.65,-1.0
24.56,24.56,24.0,24.02,-1.0
24.03,24.15,23.66,24.0,1.0
23.71,24.27,23.7,23.96,1.0
23.6,24.39,23.53,24.29,1.0
24.32,25.17,24.11,24.93,1.0
24.9,25.91,24.69,25.0,1.0
25.1,25.42,24.82,25.29,-1.0
25.56,25.56,24.78,24.78,1.0
24.78,25.33,23.92,25.24,1.0
25.25,26.4,25.0,26.17,1.0
25.98,26.62,25.84,26.46,-1.0
26.68,26.68,24.01,25.41,1.0
25.05,25.73,24.91,25.55,1.0
25.5,26.3,25.11,26.15,-1.0
26.0,26.28,25.68,25.7,1.0
25.52,26.1,25.5,25.66,1.0
25.68,26.15,25.68,26.07,1.0
26.19,27.15,26.08,26.91,1.0
26.92,27.31,26.64,27.25,-1.0
27.2,27.98,26.86,27.01,-1.0
27.23,27.34,26.06,26.27,-1.0
26.09,26.68,25.8,25.8,1.0
25.8,26.19,25.56,25.81,-1.0
25.8,26.07,24.7,24.77,-1.0
24.77,24.97,24.13,24.6,-1.0
24.75,24.75,24.47,24.57,-1.0
24.61,24.61,22.51,23.3,-1.0
23.04,23.2,21.85,21.9,1.0
21.92,23.02,21.65,22.7,-1.0
22.64,22.75,22.2,22.57,-1.0
22.5,22.5,21.47,21.89,1.0
21.6,22.63,21.6,22.28,1.0
22.0,23.17,22.0,23.1,-1.0
23.09,23.09,22.51,22.71,1.0
22.7,23.38,22.7,23.29,1.0
23.11,23.95,22.9,23.74,1.0
23.53,24.19,23.51,23.56,-1.0
24.0,24.7,23.3,23.59,-1.0
23.53,23.53,22.53,23.2,1.0
23.01,23.75,22.84,23.75,1.0
23.55,23.8,23.41,23.63,1.0
23.6,24.09,23.45,23.81,1.0
23.72,24.29,23.72,23.87,1.0
23.75,24.2,23.75,24.2,-1.0
24.2,24.52,23.78,24.0,1.0
23.9,24.78,23.81,24.5,-1.0
24.49,24.64,23.51,23.98,-1.0
23.69,23.89,22.6,23.11,-1.0
22.99,23.18,22.74,22.87,-1.0
22.84,23.12,22.63,22.75,1.0
22.7,22.91,22.68,22.81,1.0
23.09,23.59,22.82,23.51,1.0
23.51,23.98,23.3,23.8,-1.0
23.83,24.11,23.64,23.67,1.0
23.67,23.88,23.32,23.88,1.0
23.68,24.19,23.68,23.88,-1.0
23.76,23.96,23.5,23.62,-1.0
23.35,23.59,22.8,23.0,-1.0
23.08,23.1,22.4,22.5,-1.0
22.41,22.5,21.91,22.0,1.0
21.92,22.1,21.6,22.0,-1.0
21.81,21.97,21.5,21.58,1.0
21.5,21.72,21.46,21.72,-1.0
21.73,21.89,21.46,21.7,-1.0
21.89,21.89,21.25,21.31,1.0
21.33,21.67,21.0,21.42,-1.0
21.39,21.39,20.46,20.58,1.0
20.52,20.78,20.39,20.55,-1.0
20.6,20.75,20.22,20.3,-1.0
20.3,20.3,19.5,20.1,1.0
19.71,20.3,19.6,20.05,1.0
20.0,20.16,19.66,20.08,1.0
20.04,20.13,19.76,20.09,-1.0
19.99,19.99,19.28,19.7,1.0
19.55,19.75,19.34,19.72,1.0
19.63,20.71,19.5,20.5,-1.0
20.32,20.56,19.9,20.0,1.0
20.0,20.5,19.88,20.42,1.0
20.42,21.3,20.42,20.95,1.0
21.0,21.52,20.89,21.38,-1.0
21.6,21.95,20.98,21.4,-1.0
21.99,22.38,21.46,21.65,1.0
22.1,23.13,21.9,23.11,-1.0
25.0,25.0,23.2,23.86,-1.0
24.09,24.68,23.18,23.55,1.0
23.65,24.47,23.6,24.14,1.0
24.3,25.29,24.14,24.85,1.0
24.98,25.56,24.45,25.44,-1.0
26.9,27.3,25.57,25.9,1.0
26.4,28.37,26.25,28.3,1.0
28.31,29.71,28.08,29.35,1.0
29.86,32.26,28.8,30.4,1.0
30.74,32.39,30.23,31.95,1.0
33.0,34.99,32.22,34.99,-1.0
35.5,37.3,35.05,35.25,-1.0
34.0,34.79,32.5,32.71,1.0
32.4,33.46,32.11,32.8,-1.0
32.57,32.9,31.8,32.16,-1.0
32.28,32.58,31.32,32.17,-1.0
32.0,32.78,31.57,31.98,1.0
32.24,33.18,31.98,32.71,-1.0
32.5,32.5,31.15,31.54,1.0
31.28,31.98,31.11,31.4,1.0
31.3,32.24,30.8,31.91,-1.0
32.9,34.76,32.01,32.67,-1.0
32.15,32.65,31.52,31.98,-1.0
32.09,33.27,31.53,32.04,-1.0
32.0,32.02,30.18,30.81,-1.0
30.89,31.17,29.56,29.77,1.0
29.77,30.64,29.77,30.29,1.0
30.33,30.75,30.02,30.53,1.0
30.51,31.18,30.5,30.85,-1.0
30.98,30.98,29.22,29.53,1.0
29.53,30.08,28.92,29.96,-1.0
29.85,30.49,29.61,29.84,1.0
30.09,30.48,29.32,30.22,1.0
30.0,30.85,29.6,30.62,-1.0
30.62,30.68,30.25,30.37,1.0
30.3,31.75,30.02,31.36,1.0
31.49,32.79,31.31,32.63,1.0
33.08,34.14,32.76,33.3,-1.0
33.0,33.0,31.07,31.28,1.0
31.17,32.09,31.15,31.92,-1.0
31.7,31.85,30.55,30.56,1.0
30.71,31.6,30.5,30.93,1.0
31.05,31.93,30.83,31.59,1.0
31.5,33.6,31.5,32.18,1.0
32.28,32.58,31.7,32.51,1.0
32.71,33.2,32.36,32.97,1.0
33.15,33.85,33.0,33.5,0.0
33.5,33.5,33.5,33.5,1.0
32.27,33.32,31.62,33.08,1.0
33.3,36.39,33.15,36.39,-1.0
36.75,38.14,35.26,35.48,1.0
35.8,37.78,35.6,36.18,-1.0
36.18,36.19,34.82,34.94,-1.0
35.0,35.46,33.09,33.67,1.0
33.45,34.49,32.88,34.46,1.0
34.19,35.6,34.03,34.93,1.0
34.93,36.9,34.62,36.02,1.0
35.61,38.73,35.55,38.19,1.0
38.12,38.9,37.49,38.31,1.0
38.31,39.97,38.1,39.83,1.0
39.7,40.45,39.25,40.4,-1.0
40.2,40.52,39.41,39.81,-1.0
39.99,40.35,38.0,38.67,1.0
38.5,42.53,38.36,42.03,1.0
41.52,42.42,41.35,42.15,-1.0
41.6,41.85,40.04,41.1,-1.0
41.0,41.49,39.19,40.78,-1.0
40.01,40.41,39.06,39.57,-1.0
39.76,41.2,37.71,37.81,1.0
38.2,38.95,37.53,38.59,1.0
37.63,39.97,37.02,39.92,-1.0
39.85,40.66,39.22,39.74,-1.0
39.8,39.92,37.9,39.43,-1.0
39.5,40.24,38.7,38.71,1.0
18.1,19.29,18.03,18.78,1.0
18.68,19.25,18.23,19.1,1.0
18.89,19.26,18.52,19.05,1.0
18.92,20.76,18.92,20.51,1.0
20.3,21.77,20.18,21.28,1.0
21.29,21.87,21.02,21.5,1.0
21.52,23.65,21.5,23.65,-1.0
24.1,24.89,23.15,23.37,1.0
24.2,25.71,24.1,25.71,-1.0
28.28,28.28,25.9,26.4,1.0
26.18,28.98,25.71,28.41,1.0
27.86,29.25,27.3,28.65,-1.0
28.65,29.0,27.48,28.29,-1.0
28.41,30.49,27.53,27.62,1.0
27.01,28.12,26.76,27.87,1.0
27.95,30.66,27.91,30.66,1.0
31.1,32.29,29.92,31.68,-1.0
30.99,31.3,29.61,30.21,1.0
29.8,30.76,29.19,30.22,-1.0
29.97,29.98,27.86,28.3,1.0
28.3,31.08,28.01,30.88,-1.0
30.2,31.4,29.6,29.85,1.0
30.2,31.49,29.35,30.87,1.0
31.55,33.87,30.8,33.44,1.0
33.45,35.82,32.73,34.8,-1.0
33.98,34.2,32.8,33.65,-1.0
33.3,34.6,32.58,32.73,1.0
32.6,34.85,32.6,34.31,-1.0
34.3,35.1,33.55,33.99,-1.0
33.88,33.9,31.32,31.65,1.0
31.52,32.25,31.07,31.77,1.0
31.7,32.59,31.09,32.0,-1.0
31.66,31.88,30.56,30.6,1.0
30.38,31.62,29.73,30.5,-1.0
30.51,30.52,28.0,29.05,1.0
29.23,29.97,28.85,29.39,-1.0
29.3,29.87,28.8,29.13,1.0
29.32,31.8,29.13,31.65,1.0
30.88,33.3,29.72,32.45,1.0
32.55,34.89,31.9,34.09,1.0
35.0,37.3,34.15,36.65,1.0
35.74,37.3,35.37,36.28,1.0
35.8,37.25,35.5,36.53,1.0
35.88,39.49,35.68,37.9,1.0
37.3,39.42,34.3,37.7,-1.0
36.17,36.4,33.93,33.93,1.0
31.99,35.96,30.54,34.0,1.0
33.55,35.96,33.21,35.7,-1.0
35.36,36.0,32.13,32.74,1.0
31.58,33.97,30.88,32.01,1.0
31.7,34.38,31.3,34.0,1.0
34.25,36.3,33.81,35.02,1.0
34.7,37.96,34.51,37.1,-1.0
36.69,36.99,35.51,36.0,-1.0
35.82,36.96,33.93,34.0,1.0
32.6,34.77,32.08,33.32,1.0
33.32,34.66,32.61,34.29,1.0
34.27,35.49,33.86,34.3,1.0
34.25,34.92,33.01,34.34,1.0
34.33,37.77,33.9,37.6,1.0
37.3,38.65,37.1,38.08,-1.0
38.01,39.0,36.82,37.6,1.0
37.3,41.2,37.01,41.0,1.0
39.5,41.0,39.41,39.58,-1.0
39.28,40.9,37.7,38.04,1.0
38.61,41.58,38.5,41.0,1.0
41.05,42.66,40.3,41.97,1.0
42.52,45.3,42.0,43.92,-1.0
44.15,44.19,39.8,40.8,1.0
40.29,41.89,38.81,41.0,-1.0
40.25,41.41,38.85,39.25,-1.0
39.21,39.9,36.11,38.2,-1.0
38.5,38.98,37.56,38.34,1.0
38.5,40.79,38.5,40.5,-1.0
40.99,40.99,39.43,39.62,1.0
39.15,40.21,39.15,39.93,1.0
39.71,41.85,39.71,40.7,-1.0
40.6,40.6,38.6,38.98,1.0
38.58,39.44,37.8,38.71,-1.0
38.7,39.34,36.83,37.37,-1.0
37.18,37.8,36.0,36.81,1.0
36.9,38.9,36.2,37.73,1.0
37.68,38.36,36.72,37.78,-1.0
37.8,38.2,37.05,37.3,-1.0
36.82,38.05,36.48,36.68,1.0
36.4,37.8,36.06,37.55,-1.0
38.01,38.4,37.2,37.92,-1.0
37.82,37.9,37.2,37.33,1.0
37.25,38.38,37.01,38.06,1.0
38.15,40.32,37.73,40.01,1.0
39.75,40.37,39.22,39.76,1.0
39.7,40.8,38.58,40.35,1.0
39.8,42.6,39.5,40.18,-1.0
39.6,40.75,39.31,39.32,-1.0
39.1,39.1,35.8,36.55,1.0
36.08,38.0,36.08,37.3,1.0
37.96,40.78,37.96,40.1,1.0
39.8,41.5,39.35,40.49,1.0
40.0,43.5,39.88,42.6,1.0
42.42,45.17,42.36,44.26,-1.0
44.05,44.05,41.81,42.61,1.0
42.09,43.2,40.8,42.6,-1.0
41.58,42.35,39.67,39.88,1.0
39.69,41.4,39.68,40.24,1.0
40.2,44.26,39.58,44.26,1.0
45.69,48.69,45.16,47.72,1.0
47.78,51.05,46.61,48.47,1.0
48.02,50.98,46.8,49.28,1.0
48.88,54.16,48.0,52.09,-1.0
51.39,53.6,49.4,51.0,1.0
50.21,56.01,50.0,54.4,1.0
53.2,56.0,52.69,53.5,1.0
53.61,58.85,53.0,58.85,1.0
61.0,64.74,59.45,64.74,-1.0
65.0,65.23,58.95,62.19,1.0
61.0,62.85,59.7,61.75,-1.0
61.0,61.26,55.58,55.58,-1.0
55.59,56.19,51.02,53.0,1.0
52.8,53.86,51.96,53.69,-1.0
53.34,55.3,52.25,53.2,-1.0
53.1,53.2,47.88,47.88,-1.0
47.78,47.78,45.34,45.88,1.0
46.3,47.68,46.2,46.68,1.0
47.0,47.97,46.01,47.4,-1.0
46.89,46.89,42.66,42.66,1.0
42.18,43.95,40.96,42.89,1.0
42.95,44.55,41.81,43.15,0.0
43.15,43.15,43.15,43.15,0.0
43.15,43.15,43.15,43.15,-1.0
43.0,44.78,39.14,42.96,-1.0
42.18,43.55,41.0,41.97,-1.0
41.61,42.44,40.0,40.03,-1.0
39.85,39.85,36.7,38.05,1.0
37.88,39.3,37.31,37.97,1.0
38.0,39.6,37.55,39.6,-1.0
39.45,39.45,37.6,37.6,1.0
37.46,38.65,36.33,37.66,1.0
37.0,38.5,36.78,37.65,-1.0
37.55,37.7,36.0,36.9,1.0
36.88,39.03,36.77,38.47,1.0
38.38,40.19,38.08,38.7,1.0
38.35,42.0,38.31,41.33,1.0
40.89,42.55,40.82,41.34,-1.0
41.89,42.15,40.9,41.52,1.0
41.75,43.2,41.52,41.95,1.0
42.18,43.25,41.94,42.77,1.0
42.6,44.62,42.08,43.62,-1.0
43.3,43.39,41.12,41.68,-1.0
41.15,41.39,40.01,40.4,-1.0
40.22,40.69,38.7,39.17,1.0
38.83,43.09,38.81,42.63,-1.0
42.12,42.66,41.56,42.0,1.0
41.73,44.15,41.7,43.0,-1.0
39.5,41.4,38.7,38.7,1.0
37.0,37.9,35.21,37.24,-1.0
36.61,38.12,36.0,36.35,-1.0
36.2,36.59,34.71,34.83,1.0
34.61,36.86,34.61,36.05,1.0
36.1,38.68,35.78,38.5,-1.0
38.4,38.4,36.88,37.35,1.0
37.1,38.87,36.71,37.77,1.0
37.45,41.55,37.27,41.55,-1.0
41.97,43.3,41.06,41.15,1.0
41.3,42.15,40.38,41.8,-1.0
41.35,41.7,38.4,39.34,-1.0
38.95,38.95,35.5,36.92,1.0
36.6,40.61,36.6,39.89,-1.0
39.25,39.58,38.26,38.9,-1.0
38.78,38.78,35.4,36.99,1.0
36.9,38.14,36.06,37.25,1.0
36.91,38.75,36.77,38.6,-1.0
38.3,38.52,36.49,36.56,1.0
36.59,37.45,36.5,36.81,1.0
36.11,37.68,36.11,37.17,-1.0
36.89,37.29,36.2,36.58,1.0
36.67,37.89,36.66,37.64,1.0
37.68,40.0,37.51,39.26,-1.0
39.0,39.33,37.0,37.21,1.0
37.1,38.22,36.5,37.98,1.0
38.44,41.75,38.42,40.99,-1.0
40.7,42.5,39.51,39.69,1.0
39.75,41.5,39.2,40.38,1.0
40.25,42.88,40.25,41.95,-1.0
43.51,45.15,42.32,43.0,1.0
42.8,43.73,42.27,43.45,-1.0
43.1,43.97,41.7,41.72,-1.0
41.98,42.5,41.32,41.35,-1.0
40.99,41.8,39.9,40.39,1.0
40.39,44.43,40.3,44.43,1.0
45.3,46.09,44.0,45.31,1.0
45.79,48.44,45.5,47.25,1.0
46.65,48.67,46.04,47.47,1.0
46.98,51.35,46.51,49.25,1.0
49.7,52.33,47.3,52.0,1.0
51.2,53.25,50.82,51.84,-1.0
52.3,52.78,50.3,50.6,-1.0
52.9,53.25,52.0,52.21,-1.0
52.19,52.59,49.28,50.93,-1.0
50.75,50.75,46.66,48.13,1.0
48.1,49.36,47.38,49.18,-1.0
49.1,49.1,46.1,46.1,1.0
46.1,47.43,45.76,46.99,1.0
47.49,48.56,46.5,48.45,-1.0
48.44,48.44,46.2,46.77,1.0
46.49,47.08,45.38,46.95,-1.0
46.65,46.65,44.69,45.08,1.0
45.17,46.29,44.81,45.3,1.0
45.6,47.98,45.45,47.11,-1.0
47.11,49.35,45.0,45.0,-1.0
44.26,44.26,40.81,42.94,-1.0
42.92,43.68,40.0,40.0,1.0
40.0,40.99,38.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
40.7,40.7,40.7,40.7,0.0
