OPEN,HIGH,LOW,CLOSE,UPDOWN
39.19,39.79,38.7,38.78,1.0
37.82,39.47,37.82,39.18,1.0
38.75,39.9,38.75,39.45,-1.0
39.6,39.87,39.08,39.5,1.0
39.58,40.2,39.21,39.66,-1.0
39.6,39.67,38.0,39.18,1.0
38.82,39.68,38.49,39.4,1.0
39.4,41.5,38.59,41.19,-1.0
41.39,41.39,40.53,40.6,-1.0
40.49,40.7,39.0,40.25,-1.0
40.18,40.57,39.88,39.91,-1.0
39.92,39.97,39.27,39.8,1.0
39.03,40.79,39.01,39.88,-1.0
39.68,39.92,37.25,39.03,1.0
39.0,39.37,38.61,39.22,1.0
39.06,39.44,38.77,39.23,-1.0
39.17,39.17,38.65,39.0,-1.0
38.67,38.91,38.49,38.49,-1.0
38.26,38.88,38.21,38.25,-1.0
38.56,38.69,38.04,38.05,-1.0
38.2,38.23,37.0,37.4,-1.0
37.02,37.49,36.11,37.0,1.0
37.0,37.3,36.6,37.27,1.0
37.26,38.0,36.9,37.89,-1.0
37.8,37.8,36.85,37.26,1.0
36.5,37.3,36.48,37.29,1.0
36.42,37.2,36.0,36.68,1.0
36.87,37.89,36.27,37.3,-1.0
37.72,38.3,36.27,36.81,1.0
36.3,36.87,35.0,36.49,1.0
35.5,36.7,35.1,35.98,-1.0
36.5,36.8,35.01,36.08,-1.0
36.9,36.9,35.5,35.95,1.0
35.55,36.68,35.55,36.64,-1.0
36.12,36.8,36.0,36.0,-1.0
35.95,36.23,35.65,35.87,1.0
36.0,36.33,35.9,36.1,1.0
35.8,36.33,35.5,35.99,-1.0
36.0,36.09,34.06,34.98,-1.0
34.78,34.79,32.09,33.29,-1.0
33.0,33.7,32.6,32.6,1.0
32.89,33.75,32.6,33.62,1.0
33.34,35.01,33.34,35.0,1.0
35.16,35.9,35.0,35.82,0.0
35.82,36.0,35.0,35.82,-1.0
36.0,36.28,35.36,35.9,1.0
35.63,36.19,35.63,36.15,1.0
36.11,36.9,36.01,36.8,1.0
36.1,38.69,36.1,38.22,1.0
38.58,40.2,38.35,38.59,1.0
38.61,39.0,37.83,39.0,1.0
38.5,39.2,38.5,39.0,-1.0
39.08,39.16,38.78,39.06,1.0
39.2,40.0,38.82,39.9,-1.0
39.99,40.08,38.38,39.65,-1.0
39.7,39.7,38.7,39.53,1.0
39.15,40.19,39.03,39.8,-1.0
39.87,40.0,39.5,39.79,-1.0
39.41,39.82,38.77,38.8,-1.0
38.79,39.06,38.3,38.6,-1.0
38.3,39.0,37.85,37.85,-1.0
37.78,37.78,36.2,36.71,1.0
36.37,36.7,36.0,36.6,-1.0
37.0,37.0,36.0,36.12,-1.0
36.18,36.36,35.6,36.01,1.0
36.02,36.56,35.83,36.06,1.0
36.08,36.59,35.9,36.5,-1.0
36.6,36.64,36.39,36.5,-1.0
36.51,36.51,34.3,35.0,-1.0
35.99,36.44,35.2,35.8,-1.0
34.82,35.49,34.38,34.59,-1.0
34.61,34.61,33.5,33.99,1.0
33.99,34.98,33.13,34.77,-1.0
34.77,35.3,34.5,34.73,1.0
34.6,35.25,34.53,34.69,-1.0
34.02,35.11,32.98,33.75,-1.0
33.78,33.78,32.57,32.86,-1.0
32.12,33.12,31.28,31.84,1.0
31.8,32.58,30.8,32.3,1.0
31.9,33.0,31.0,33.0,1.0
32.9,33.5,32.68,33.4,1.0
31.31,35.0,31.31,34.99,-1.0
34.95,35.94,34.59,34.59,-1.0
35.0,35.0,34.0,34.0,1.0
33.84,35.49,33.25,35.16,1.0
35.27,35.5,34.44,35.3,-1.0
35.3,35.5,34.37,34.69,-1.0
34.69,34.69,33.36,34.28,1.0
33.81,34.8,33.09,34.8,1.0
34.7,36.2,34.11,35.92,1.0
36.0,36.88,35.67,36.3,-1.0
39.93,39.93,38.36,38.62,-1.0
37.37,37.37,34.76,34.76,-1.0
33.65,34.2,31.5,33.0,1.0
33.24,36.0,32.82,35.5,1.0
35.0,36.9,35.0,36.03,1.0
36.0,37.98,35.62,37.4,1.0
37.47,38.9,36.91,38.19,-1.0
37.89,37.96,34.37,34.37,-1.0
32.8,33.32,30.93,30.93,1.0
31.31,32.57,29.68,32.08,-1.0
31.59,32.2,28.87,28.87,1.0
28.62,29.5,27.31,28.8,1.0
29.0,29.78,28.81,29.73,-1.0
30.3,31.4,29.81,30.15,-1.0
29.85,29.95,28.68,29.16,1.0
29.0,30.02,28.9,29.49,1.0
29.5,30.0,29.24,29.95,1.0
30.2,30.46,29.75,30.36,1.0
30.5,32.35,30.5,31.65,-1.0
31.4,31.77,31.0,31.29,1.0
31.68,31.9,31.01,31.71,1.0
31.9,33.2,31.7,32.2,1.0
32.1,33.15,32.1,32.66,1.0
32.66,34.0,32.09,33.44,-1.0
33.55,33.58,32.81,33.18,1.0
32.93,33.5,32.7,33.39,-1.0
33.11,33.89,32.3,32.78,-1.0
32.8,33.19,32.36,32.79,1.0
33.1,33.85,32.9,33.8,1.0
33.82,33.9,32.96,33.9,1.0
33.86,37.29,33.86,35.9,1.0
36.39,37.25,35.42,36.8,-1.0
36.78,37.37,36.3,36.61,0.0
36.61,36.61,36.61,36.61,1.0
36.0,37.58,36.0,37.5,-1.0
37.3,38.3,35.9,36.01,1.0
35.74,36.47,35.74,36.35,1.0
36.65,36.93,36.12,36.69,1.0
36.73,38.1,36.61,37.89,-1.0
37.87,37.87,36.0,36.78,-1.0
36.5,37.09,36.1,36.4,-1.0
36.9,36.95,36.22,36.7,1.0
36.75,37.45,36.52,37.45,-1.0
37.22,37.44,36.29,36.8,1.0
36.82,37.15,36.66,36.99,-1.0
37.33,37.8,33.81,34.25,1.0
34.09,34.55,32.82,34.1,1.0
34.7,35.25,34.11,35.06,1.0
35.0,36.5,34.6,36.5,-1.0
36.4,36.4,35.4,35.69,-1.0
36.28,36.8,34.3,34.79,-1.0
34.9,34.99,33.8,34.51,-1.0
34.78,34.99,33.61,34.48,-1.0
34.2,34.65,34.1,34.18,-1.0
22.54,22.79,22.17,22.3,-1.0
22.09,22.25,20.56,21.4,1.0
21.03,21.4,19.85,21.16,1.0
21.0,21.39,20.63,21.16,1.0
21.18,21.9,20.41,21.7,0.0
21.35,21.65,21.0,21.35,-1.0
21.28,21.28,20.9,20.9,1.0
20.88,21.44,20.08,21.26,1.0
21.13,21.77,20.0,21.27,1.0
21.27,22.25,20.83,22.2,1.0
22.1,22.47,21.73,22.16,0.0
22.08,22.4,21.75,22.08,-1.0
22.01,22.19,21.81,21.98,1.0
22.36,22.58,21.8,22.41,-1.0
22.66,22.66,22.23,22.43,1.0
22.55,22.62,22.29,22.56,-1.0
22.7,22.88,21.5,21.51,1.0
21.0,21.9,20.9,21.87,-1.0
21.5,21.8,21.04,21.39,-1.0
21.07,21.48,21.0,21.01,0.0
21.01,21.01,21.01,21.01,-1.0
21.45,21.48,20.2,20.94,-1.0
20.73,20.73,19.99,20.2,1.0
20.21,20.82,20.05,20.61,1.0
20.47,21.22,20.41,20.94,1.0
20.8,21.38,20.8,20.85,1.0
20.9,21.26,20.35,20.94,1.0
20.7,21.2,20.7,20.99,-1.0
20.81,21.0,20.55,20.6,-1.0
20.6,20.84,20.18,20.3,1.0
20.15,20.6,20.01,20.6,-1.0
20.5,20.68,20.23,20.23,1.0
20.3,20.68,20.3,20.53,-1.0
20.57,20.58,20.14,20.53,1.0
20.53,20.8,20.41,20.61,1.0
20.63,21.06,20.58,21.0,-1.0
21.0,21.0,20.72,20.85,1.0
20.86,21.16,20.35,21.07,-1.0
21.08,21.14,20.7,20.8,1.0
20.53,20.88,20.2,20.74,1.0
20.72,20.93,20.5,20.93,-1.0
20.95,21.01,20.72,20.92,1.0
21.02,21.89,21.0,21.6,1.0
21.68,22.37,21.5,22.29,-1.0
22.0,22.29,21.61,21.82,-1.0
21.72,22.0,21.35,21.39,-1.0
21.6,21.75,21.21,21.45,1.0
21.56,22.24,21.0,21.64,-1.0
21.51,21.68,21.3,21.36,1.0
21.14,22.05,21.14,22.05,1.0
21.75,22.17,21.16,22.15,1.0
22.04,22.86,21.78,22.79,-1.0
23.0,23.0,22.5,22.79,-1.0
22.66,22.96,22.5,22.6,1.0
22.93,22.97,22.62,22.97,1.0
22.97,23.61,22.75,23.37,1.0
23.3,23.98,23.24,23.8,-1.0
23.8,23.8,23.0,23.35,-1.0
23.29,23.35,22.32,22.9,-1.0
22.7,22.86,22.0,22.4,1.0
22.52,23.63,22.52,23.33,-1.0
23.58,23.6,22.7,23.23,1.0
22.9,23.6,22.81,23.5,1.0
23.16,24.13,23.16,24.05,1.0
23.72,24.49,23.72,24.39,-1.0
24.5,24.58,23.7,23.85,1.0
23.57,23.89,23.57,23.7,-1.0
23.99,24.08,23.37,23.85,-1.0
23.85,23.85,23.2,23.67,1.0
23.39,23.76,23.3,23.63,-1.0
23.6,23.69,23.25,23.4,1.0
23.34,23.72,23.28,23.5,-1.0
23.61,23.72,23.1,23.48,-1.0
23.28,23.28,21.6,21.6,1.0
21.41,21.89,21.4,21.6,1.0
21.42,21.8,21.18,21.8,1.0
21.8,22.24,21.79,22.09,0.0
22.29,22.47,21.41,22.29,1.0
22.02,22.39,21.78,22.29,1.0
22.02,22.59,22.02,22.35,1.0
22.35,22.59,22.03,22.5,1.0
22.65,22.95,22.54,22.86,1.0
22.65,23.4,22.65,23.06,-1.0
23.4,23.4,22.67,22.99,-1.0
22.93,22.93,22.3,22.7,0.0
22.7,23.19,22.7,22.7,1.0
22.7,23.3,22.67,23.0,1.0
23.19,23.89,22.92,23.7,1.0
23.52,24.55,23.52,24.4,-1.0
24.4,24.75,23.82,24.36,1.0
23.83,24.51,23.6,24.24,1.0
24.3,24.56,24.15,24.55,1.0
24.5,24.64,24.24,24.58,1.0
24.0,24.55,23.97,24.24,-1.0
24.35,24.35,23.5,24.11,-1.0
23.78,23.99,23.5,23.73,1.0
23.55,24.08,23.55,23.9,1.0
23.55,23.91,23.45,23.67,1.0
23.3,23.96,23.21,23.96,1.0
23.96,26.36,23.96,25.63,-1.0
25.98,26.14,25.22,25.39,0.0
25.57,25.99,25.21,25.57,-1.0
25.74,25.76,25.3,25.58,-1.0
25.68,26.0,25.32,25.59,0.0
25.8,26.1,25.4,25.8,1.0
25.96,27.15,25.69,26.39,-1.0
26.0,26.19,25.0,25.93,1.0
25.71,26.34,25.48,25.95,1.0
25.5,26.99,25.35,26.8,-1.0
26.81,27.07,26.18,26.4,-1.0
26.64,26.64,25.49,26.5,-1.0
26.45,26.75,25.8,26.42,-1.0
26.57,27.1,26.01,26.42,1.0
26.48,27.18,26.31,26.84,1.0
26.7,26.95,25.9,26.85,-1.0
26.7,26.9,25.9,26.37,-1.0
26.3,26.41,25.7,25.98,-1.0
26.06,26.06,25.18,25.18,-1.0
25.15,25.49,24.22,24.76,1.0
24.43,24.95,24.25,24.72,1.0
24.79,25.21,24.33,25.21,-1.0
24.89,25.2,24.0,24.79,-1.0
24.72,24.8,24.0,24.4,1.0
24.0,24.5,23.85,24.46,1.0
24.43,24.78,24.2,24.55,-1.0
24.25,24.56,23.21,23.95,1.0
23.95,24.2,23.53,24.04,1.0
24.04,24.5,23.55,24.5,-1.0
24.5,24.64,23.8,24.13,1.0
24.49,24.99,24.13,24.79,1.0
24.89,25.78,24.67,25.29,-1.0
25.21,25.48,24.72,25.03,-1.0
25.17,25.55,24.72,24.91,1.0
24.67,25.38,23.13,25.23,1.0
24.98,25.8,24.71,25.27,1.0
25.04,25.39,24.96,25.28,1.0
25.36,27.8,25.2,26.07,-1.0
26.11,26.2,25.61,25.94,0.0
25.68,25.8,25.36,25.68,1.0
25.68,25.97,25.26,25.88,1.0
25.4,26.44,25.32,25.6,-1.0
25.31,25.95,24.8,24.82,1.0
24.5,25.18,24.32,25.18,1.0
25.18,25.37,24.8,25.29,-1.0
25.48,25.48,25.0,25.3,1.0
25.0,25.59,24.53,25.5,1.0
25.59,25.9,25.16,25.84,-1.0
25.85,25.85,25.33,25.44,-1.0
25.59,25.59,24.3,24.33,1.0
24.24,24.65,24.0,24.59,1.0
24.48,24.89,24.29,24.5,1.0
23.97,24.55,23.88,24.34,1.0
24.03,24.72,24.03,24.3,-1.0
24.21,24.48,23.5,24.0,1.0
23.9,24.34,23.82,24.18,1.0
23.8,24.54,23.72,24.38,1.0
24.01,24.49,24.01,24.4,1.0
23.9,24.4,23.9,24.4,1.0
23.88,24.46,23.88,24.29,-1.0
24.3,24.84,23.77,24.28,1.0
23.81,24.35,23.7,24.2,-1.0
24.01,24.01,23.61,23.66,-1.0
23.59,23.91,21.53,22.98,-1.0
22.87,22.87,21.85,22.28,1.0
21.85,22.0,21.38,21.87,-1.0
21.8,21.8,21.37,21.5,-1.0
21.42,21.96,21.17,21.37,-1.0
21.54,21.81,21.2,21.49,0.0
21.3,21.45,20.5,21.3,1.0
20.6,21.19,20.5,21.0,1.0
20.51,22.39,20.51,22.09,-1.0
21.99,22.2,21.62,21.66,1.0
21.54,22.5,21.54,22.29,1.0
22.25,22.78,22.09,22.63,1.0
22.5,22.98,22.26,22.59,1.0
22.38,22.6,22.25,22.49,-1.0
22.5,22.5,22.07,22.27,1.0
22.01,22.86,21.8,22.5,-1.0
22.2,22.43,21.2,22.0,-1.0
21.61,21.78,20.91,21.0,-1.0
21.0,21.1,20.82,20.95,-1.0
21.02,21.12,20.8,20.96,-1.0
21.03,21.34,20.7,20.87,1.0
20.91,21.98,20.85,21.98,1.0
21.73,22.79,21.73,22.74,1.0
22.78,23.37,22.41,23.04,-1.0
23.05,23.05,22.21,22.4,0.0
22.4,22.55,22.05,22.4,1.0
22.47,23.43,22.4,23.1,-1.0
23.1,23.28,22.29,22.74,-1.0
22.7,22.81,22.29,22.41,1.0
22.42,23.44,22.42,22.89,1.0
22.86,23.38,22.6,23.15,1.0
23.15,23.68,22.99,23.49,1.0
23.49,24.2,23.3,23.63,1.0
23.59,25.27,23.32,24.84,1.0
25.3,26.85,25.3,26.27,1.0
26.35,26.8,26.0,26.41,-1.0
26.42,26.78,26.02,26.36,-1.0
26.48,26.51,26.03,26.35,1.0
26.28,27.29,26.05,27.24,-1.0
27.35,27.43,25.35,25.8,1.0
25.65,26.96,25.44,26.96,-1.0
26.66,27.76,26.0,26.3,1.0
26.2,26.93,25.87,26.74,1.0
27.03,27.76,26.67,27.49,-1.0
27.19,28.52,26.42,26.87,-1.0
26.85,26.99,26.07,26.4,-1.0
26.31,26.31,25.4,25.58,1.0
25.58,26.19,25.41,25.82,-1.0
25.7,26.16,25.22,25.22,1.0
25.15,25.62,25.0,25.31,1.0
25.12,25.75,25.12,25.67,1.0
25.67,25.77,25.15,25.68,-1.0
25.75,26.08,25.55,25.7,1.0
25.78,26.49,25.52,26.02,1.0
25.95,27.1,25.85,27.1,1.0
26.96,28.27,26.69,28.19,-1.0
27.95,28.26,27.21,27.4,1.0
27.0,27.85,26.8,27.55,1.0
27.35,28.45,27.2,27.99,-1.0
27.95,28.0,27.02,27.12,-1.0
27.1,27.34,26.41,26.79,1.0
26.97,28.97,26.67,27.95,1.0
27.98,29.38,27.98,28.76,-1.0
28.21,29.46,27.1,27.7,1.0
27.72,29.1,27.7,28.9,1.0
29.17,31.45,28.92,31.07,-1.0
31.5,31.5,29.77,30.4,-1.0
30.61,30.61,29.4,30.16,-1.0
30.3,30.3,29.0,29.62,-1.0
30.41,30.41,28.0,28.33,1.0
28.51,28.86,28.3,28.55,1.0
28.6,29.46,28.48,29.1,1.0
29.3,30.38,29.12,29.99,1.0
30.05,31.28,30.05,30.16,1.0
30.1,31.25,28.81,31.0,1.0
30.8,31.5,30.35,30.99,1.0
31.05,32.96,31.05,31.59,1.0
31.6,32.49,30.9,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
32.34,32.34,32.34,32.34,0.0
24.61,24.61,24.61,24.61,0.0
24.61,24.61,24.61,24.61,0.0
24.61,24.61,24.61,24.61,0.0
24.61,24.61,24.61,24.61,0.0
24.61,24.61,24.61,24.61,0.0
24.61,24.61,24.61,24.61,0.0
24.61,24.61,24.61,24.61,0.0
24.61,24.61,24.61,24.61,0.0
24.61,24.61,24.61,24.61,0.0
24.61,24.61,24.61,24.61,0.0
24.61,24.61,24.61,24.61,0.0
24.61,24.61,24.61,24.61,0.0
24.61,24.61,24.61,24.61,0.0
27.07,27.07,27.07,27.07,-1.0
29.78,29.78,28.8,28.8,1.0
28.5,30.44,28.3,29.5,-1.0
28.6,30.76,28.2,28.48,1.0
28.23,31.33,28.0,31.33,-1.0
31.89,33.08,30.88,31.0,1.0
30.8,31.41,30.3,31.1,-1.0
30.63,30.7,29.53,29.69,-1.0
29.9,30.3,28.78,28.79,1.0
28.84,30.44,28.76,30.36,1.0
30.3,31.96,30.21,31.75,1.0
31.48,32.23,30.16,31.52,1.0
31.04,31.79,30.11,31.05,1.0
30.99,32.18,30.5,31.7,1.0
31.79,33.5,31.55,33.15,-1.0
33.0,33.39,31.11,31.6,-1.0
31.29,31.29,29.5,30.1,1.0
30.1,30.85,29.57,30.22,-1.0
30.06,30.2,28.85,29.0,1.0
29.19,30.01,28.8,29.8,1.0
29.5,30.79,28.41,30.7,1.0
30.7,31.7,30.0,31.41,-1.0
31.41,31.75,30.01,31.0,-1.0
31.0,31.21,30.22,30.9,1.0
30.12,32.58,29.91,32.55,-1.0
32.26,32.4,29.99,30.01,1.0
29.2,30.98,27.8,29.6,-1.0
29.81,29.81,27.98,28.3,-1.0
28.01,28.95,25.47,27.7,1.0
27.8,30.0,27.37,29.0,-1.0
29.5,30.05,28.0,28.3,-1.0
28.0,28.0,26.04,26.54,1.0
26.4,28.1,26.21,28.09,-1.0
28.17,28.9,27.81,28.12,1.0
28.12,28.33,26.8,28.22,-1.0
28.1,28.1,26.95,27.0,-1.0
26.97,27.17,25.81,26.09,-1.0
25.98,25.98,23.61,24.63,-1.0
24.65,24.95,23.7,24.61,1.0
25.0,26.87,25.0,26.66,1.0
26.7,28.3,26.69,27.73,1.0
27.5,28.53,27.28,28.0,1.0
28.7,29.82,28.6,29.35,1.0
29.63,31.0,29.3,30.3,-1.0
30.58,31.86,29.99,30.3,-1.0
30.0,30.72,29.36,29.6,-1.0
29.8,31.38,29.65,29.65,1.0
29.51,32.4,29.5,31.9,1.0
31.9,35.09,31.9,34.1,1.0
33.8,35.0,33.18,34.26,-1.0
34.24,34.25,30.83,31.5,-1.0
31.0,31.49,29.5,30.8,-1.0
30.33,30.5,29.08,30.0,-1.0
29.95,30.16,28.31,28.88,1.0
29.0,30.18,28.7,29.89,1.0
29.89,31.4,29.7,31.05,-1.0
31.3,31.47,30.26,30.27,1.0
30.13,33.3,30.13,33.3,-1.0
33.89,33.89,32.33,33.0,-1.0
33.61,33.87,32.51,32.95,1.0
34.57,36.25,34.3,36.25,-1.0
37.45,37.96,35.25,35.91,-1.0
35.1,35.77,33.31,33.98,1.0
33.9,35.09,33.2,34.31,1.0
34.2,36.69,33.66,36.1,1.0
35.9,37.5,35.68,36.41,-1.0
36.41,39.82,36.0,36.0,1.0
36.38,39.2,36.38,38.69,-1.0
38.7,39.15,37.71,38.24,1.0
38.17,39.01,37.51,38.24,1.0
37.82,38.5,37.55,38.23,-1.0
38.25,38.65,36.12,36.87,1.0
36.32,38.5,36.32,38.46,-1.0
38.0,38.65,37.1,37.59,-1.0
37.3,38.19,36.0,36.92,-1.0
36.92,37.77,36.52,36.78,-1.0
37.4,37.4,34.58,35.3,1.0
35.7,36.48,34.61,35.9,1.0
36.1,37.3,35.74,37.3,-1.0
37.58,37.71,36.25,36.3,-1.0
36.81,37.35,35.8,36.21,1.0
36.5,36.98,36.19,36.91,-1.0
37.21,37.21,34.81,35.5,-1.0
35.47,35.69,32.7,35.0,-1.0
34.44,34.44,32.9,33.0,-1.0
33.29,34.1,32.49,33.15,1.0
33.2,35.48,32.8,34.4,1.0
34.38,35.31,34.21,34.61,1.0
34.61,37.49,34.3,36.3,-1.0
36.3,36.35,35.01,35.98,1.0
36.07,36.99,35.32,36.6,-1.0
36.88,36.9,35.4,36.5,-1.0
36.5,37.18,35.42,35.84,-1.0
35.81,35.81,33.86,34.19,1.0
33.2,35.5,33.2,35.43,1.0
35.31,37.53,34.82,37.13,1.0
37.65,40.84,36.69,40.84,1.0
41.84,44.2,40.88,42.91,1.0
42.91,43.8,41.61,43.03,-1.0
42.61,42.89,40.25,42.0,0.0
42.0,42.0,42.0,42.0,0.0
42.0,42.0,42.0,42.0,0.0
42.0,42.0,42.0,42.0,0.0
42.0,42.0,42.0,42.0,-1.0
42.0,42.6,38.85,41.0,1.0
40.75,44.0,40.74,42.68,1.0
42.0,43.6,41.77,42.8,0.0
42.8,42.8,42.8,42.8,-1.0
45.15,47.08,42.76,44.0,-1.0
42.01,43.59,39.95,41.1,-1.0
41.3,41.3,39.0,39.75,-1.0
40.17,40.6,38.1,40.15,-1.0
40.39,41.29,40.0,40.2,-1.0
40.59,40.59,38.3,39.71,-1.0
39.77,39.77,37.62,38.5,-1.0
38.55,38.55,37.01,38.47,1.0
38.45,41.17,37.45,41.0,-1.0
41.38,43.5,40.2,40.59,-1.0
40.05,41.0,38.84,38.88,-1.0
39.17,39.17,37.01,37.85,1.0
37.8,39.78,37.3,38.88,-1.0
39.35,40.45,38.15,39.01,-1.0
39.16,39.75,38.63,38.9,1.0
39.33,41.44,38.91,41.44,1.0
41.62,43.25,41.61,42.39,-1.0
42.97,43.57,42.47,42.7,-1.0
42.9,43.0,42.0,42.15,-1.0
42.3,43.25,41.65,42.18,-1.0
41.8,42.38,40.66,41.2,1.0
40.99,41.95,40.74,41.16,1.0
41.01,42.38,40.89,42.14,1.0
42.46,43.5,42.18,43.0,-1.0
43.65,43.65,42.73,43.3,-1.0
43.49,43.5,42.81,43.16,1.0
43.0,44.0,42.94,44.0,-1.0
41.18,42.38,39.6,40.0,-1.0
39.9,39.9,38.68,39.25,1.0
39.25,40.7,38.88,40.38,-1.0
39.91,40.93,36.81,39.0,-1.0
38.19,38.2,37.01,37.75,1.0
37.8,38.3,37.49,37.84,-1.0
38.18,38.19,36.38,37.49,-1.0
36.64,37.27,35.3,35.7,1.0
35.9,37.35,35.72,37.28,1.0
37.21,38.23,36.83,37.95,-1.0
