OPEN,HIGH,LOW,CLOSE,UPDOWN
23.77,24.88,23.51,24.22,1.0
23.5,24.0,23.02,23.83,1.0
23.51,24.79,23.42,24.59,-1.0
24.55,25.35,23.55,24.0,-1.0
23.99,24.65,22.4,23.17,1.0
22.8,23.75,22.47,23.2,-1.0
22.91,23.37,21.9,22.18,1.0
22.21,23.15,21.91,23.0,1.0
22.78,23.98,22.63,23.31,1.0
23.2,25.64,23.2,25.64,-1.0
25.91,26.25,24.81,25.82,1.0
25.64,27.25,25.5,25.8,1.0
25.31,26.77,24.0,25.35,1.0
25.11,26.24,24.46,25.36,1.0
25.2,27.86,24.81,27.4,-1.0
27.81,28.7,26.6,26.82,-1.0
26.2,27.18,24.55,26.06,1.0
25.83,26.55,25.35,26.08,1.0
25.85,27.09,25.7,26.97,-1.0
26.9,28.38,26.4,26.4,1.0
26.13,26.99,25.77,26.15,1.0
25.9,26.32,25.72,26.07,1.0
26.21,27.5,26.13,26.9,1.0
26.7,27.8,25.91,27.75,-1.0
27.38,27.73,26.5,26.6,1.0
26.7,27.6,26.46,27.12,-1.0
27.2,27.31,25.7,25.7,-1.0
25.9,25.9,24.63,25.17,-1.0
25.05,25.13,24.02,24.02,1.0
24.11,25.26,24.05,24.86,1.0
24.72,25.55,24.66,24.85,-1.0
24.59,24.98,23.88,24.4,1.0
24.16,25.1,24.03,24.6,1.0
24.5,25.5,24.26,25.44,-1.0
25.41,25.44,23.99,24.19,1.0
24.03,24.48,23.25,24.38,1.0
24.3,25.09,24.03,24.67,1.0
24.46,25.01,24.42,24.81,1.0
24.81,25.7,24.58,25.24,1.0
25.26,27.03,25.26,26.56,-1.0
26.75,27.2,26.3,26.71,1.0
26.58,27.64,26.41,26.9,1.0
26.9,27.49,26.51,27.0,-1.0
26.93,27.0,25.35,25.83,1.0
25.95,26.45,25.66,26.26,-1.0
26.39,26.39,25.72,25.88,1.0
25.9,26.39,25.75,25.98,-1.0
25.95,26.0,25.37,25.48,1.0
25.18,25.88,25.06,25.72,-1.0
25.72,25.8,25.35,25.47,1.0
25.28,26.26,25.28,25.97,1.0
25.75,27.31,25.75,26.29,-1.0
26.13,26.86,23.89,24.5,1.0
24.11,24.7,23.42,24.4,1.0
24.15,24.79,24.15,24.58,1.0
24.5,24.7,24.22,24.61,1.0
24.57,25.13,24.57,24.97,-1.0
24.95,25.12,24.33,24.73,-1.0
24.73,25.1,24.08,24.5,1.0
24.3,24.6,23.9,24.53,1.0
24.28,24.9,24.28,24.7,1.0
24.41,24.78,24.4,24.5,1.0
24.45,24.82,24.09,24.6,-1.0
24.66,24.67,22.9,22.9,-1.0
22.68,23.19,22.2,22.48,1.0
22.64,22.95,22.35,22.95,-1.0
22.7,22.88,21.8,22.15,-1.0
22.02,22.07,21.52,21.99,1.0
21.72,22.4,21.62,22.33,-1.0
22.4,22.41,21.92,22.3,1.0
22.3,22.58,22.13,22.47,1.0
22.31,23.95,22.29,23.2,1.0
23.01,24.18,23.01,23.88,-1.0
23.87,24.13,23.41,23.46,-1.0
23.21,23.59,22.39,22.4,1.0
22.0,23.0,21.8,22.66,1.0
22.66,23.16,22.2,22.99,1.0
22.41,23.67,22.25,23.67,-1.0
23.7,24.6,22.8,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
22.86,22.86,22.86,22.86,0.0
25.15,25.15,25.15,25.15,0.0
27.67,27.67,27.67,27.67,0.0
30.44,30.44,30.44,30.44,1.0
33.0,33.48,32.36,33.48,-1.0
33.38,33.9,32.6,33.2,1.0
33.0,33.65,31.9,33.58,1.0
33.6,36.25,32.85,35.08,-1.0
34.9,34.9,33.35,33.5,1.0
33.33,33.88,32.2,33.35,1.0
33.03,35.31,33.03,34.64,-1.0
34.05,35.23,33.66,33.76,-1.0
35.0,35.75,33.9,34.38,1.0
34.05,35.96,34.05,35.16,1.0
35.01,36.75,34.8,36.59,-1.0
35.96,36.65,33.76,34.5,1.0
34.68,35.72,34.17,35.71,1.0
36.0,36.69,35.4,36.6,-1.0
36.55,36.55,33.33,34.2,-1.0
34.22,35.43,33.9,34.01,1.0
33.6,34.58,33.5,33.65,-1.0
33.82,34.19,31.22,31.95,1.0
31.61,32.85,31.6,32.59,-1.0
32.65,33.19,32.31,32.45,-1.0
33.0,33.23,31.52,32.65,1.0
32.48,33.95,32.1,33.6,-1.0
33.55,33.79,32.98,33.5,1.0
33.6,34.2,33.29,34.06,1.0
34.25,35.9,34.22,35.1,1.0
35.25,36.45,34.81,36.03,-1.0
36.08,36.26,35.33,35.79,1.0
35.53,37.12,34.41,37.0,1.0
36.95,38.64,36.59,38.32,-1.0
38.8,38.8,36.85,36.85,-1.0
36.7,38.29,36.15,36.63,1.0
36.12,38.2,35.85,38.09,-1.0
38.11,40.02,37.4,37.8,1.0
37.35,38.88,36.7,38.1,1.0
37.0,37.8,36.88,37.8,1.0
37.71,39.5,37.71,39.0,-1.0
38.98,38.98,37.2,38.26,-1.0
38.2,38.39,37.3,37.65,1.0
37.22,39.99,37.22,39.4,1.0
39.08,39.69,38.21,39.1,1.0
38.6,39.21,37.8,39.0,1.0
38.99,41.79,38.5,41.19,1.0
41.08,45.31,40.97,44.69,1.0
45.97,49.16,45.1,49.16,1.0
49.31,51.6,49.01,50.23,-1.0
49.85,50.22,48.1,49.5,1.0
49.31,54.45,49.31,54.45,-1.0
57.73,59.9,55.6,56.88,-1.0
57.11,58.82,53.0,55.13,1.0
53.61,58.3,52.36,55.8,1.0
55.55,61.38,53.8,61.38,-1.0
62.22,66.45,59.01,60.04,1.0
59.0,61.25,58.0,59.36,-1.0
62.0,62.3,58.11,61.3,1.0
60.0,65.3,59.5,62.09,1.0
60.5,62.4,59.2,61.09,1.0
61.97,67.1,60.0,65.16,-1.0
62.0,62.83,58.64,58.64,1.0
59.9,61.6,58.33,61.2,1.0
59.6,63.48,59.2,61.75,-1.0
63.95,65.76,62.0,63.73,1.0
64.2,70.1,64.1,70.1,1.0
70.3,77.11,70.0,77.11,0.0
77.11,77.11,77.11,77.11,0.0
35.0,35.0,35.0,35.0,0.0
35.0,35.0,35.0,35.0,0.0
35.0,35.0,35.0,35.0,0.0
35.0,35.0,35.0,35.0,0.0
35.0,35.0,35.0,35.0,0.0
35.0,35.0,35.0,35.0,0.0
35.0,35.0,35.0,35.0,-1.0
33.0,33.88,31.5,31.5,-1.0
30.6,31.92,29.01,29.81,-1.0
29.97,30.77,29.65,29.85,1.0
28.88,30.7,28.59,30.2,-1.0
30.0,30.72,29.0,29.99,1.0
29.0,31.2,28.01,29.97,1.0
30.25,32.97,29.78,32.97,-1.0
34.55,36.27,34.0,34.48,-1.0
34.0,34.97,32.2,33.88,-1.0
33.2,34.5,31.5,32.6,-1.0
31.27,32.32,29.74,29.98,1.0
28.88,29.95,26.99,29.17,-1.0
29.14,29.46,27.61,27.81,1.0
27.58,30.39,26.12,29.9,1.0
30.12,32.5,29.61,32.49,-1.0
33.0,33.85,31.38,31.77,1.0
31.0,34.68,30.7,32.98,1.0
32.8,36.28,32.0,36.28,1.0
37.6,39.84,37.3,37.85,1.0
38.5,41.64,38.31,41.64,-1.0
42.04,43.21,39.88,41.17,-1.0
40.38,41.56,37.05,37.05,1.0
35.65,38.29,33.73,35.96,1.0
36.03,38.36,35.8,37.8,1.0
37.1,40.36,36.92,37.94,1.0
37.05,37.75,35.81,37.42,1.0
37.4,39.73,37.05,38.6,1.0
39.21,41.7,38.62,41.08,-1.0
42.05,43.19,40.0,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
40.96,40.96,40.96,40.96,0.0
22.76,22.76,22.76,22.76,0.0
22.76,22.76,22.76,22.76,0.0
22.76,22.76,22.76,22.76,0.0
22.76,22.76,22.76,22.76,0.0
22.76,22.76,22.76,22.76,0.0
22.76,22.76,22.76,22.76,0.0
22.76,22.76,22.76,22.76,0.0
22.76,22.76,22.76,22.76,0.0
22.76,22.76,22.76,22.76,0.0
22.76,22.76,22.76,22.76,0.0
22.76,22.76,22.76,22.76,0.0
22.76,22.76,22.76,22.76,0.0
25.04,25.04,25.04,25.04,0.0
27.54,27.54,27.54,27.54,0.0
30.29,30.29,30.29,30.29,0.0
33.32,33.32,32.8,33.32,-1.0
35.09,35.6,29.99,31.0,1.0
29.85,31.35,28.3,30.22,-1.0
29.81,30.48,27.58,28.6,-1.0
29.0,29.35,25.8,27.58,1.0
26.93,29.47,26.66,28.96,1.0
28.78,31.68,27.06,31.58,1.0
31.5,34.2,31.1,32.15,1.0
31.0,33.57,29.14,32.22,-1.0
30.8,31.82,29.0,29.0,-1.0
27.41,28.49,26.23,26.27,1.0
26.07,28.9,25.67,28.9,-1.0
29.24,30.8,28.5,29.0,1.0
28.5,30.83,28.13,30.02,1.0
29.92,33.02,29.14,32.18,-1.0
31.93,32.95,30.48,31.1,-1.0
30.95,31.6,28.8,29.99,1.0
30.0,32.2,29.57,30.35,1.0
29.4,31.72,29.0,30.8,1.0
30.5,32.22,30.3,30.64,1.0
30.9,31.65,30.4,31.1,1.0
31.3,33.86,31.05,33.74,1.0
33.5,33.89,32.62,33.52,1.0
33.33,36.35,32.81,35.6,1.0
35.6,39.16,34.9,38.8,1.0
38.18,40.75,37.78,39.55,-1.0
39.15,40.25,37.28,37.38,1.0
37.06,40.7,36.2,38.45,-1.0
38.05,38.38,37.06,37.45,1.0
37.51,39.36,37.38,37.52,-1.0
34.5,35.19,33.77,33.77,1.0
31.5,32.47,30.39,31.6,-1.0
31.49,33.3,29.9,30.4,-1.0
29.46,30.33,28.31,28.98,1.0
28.6,30.0,28.56,29.49,1.0
29.5,30.97,28.72,30.83,-1.0
30.83,31.37,29.5,29.94,1.0
29.88,31.88,29.3,31.2,1.0
30.81,34.3,30.7,33.73,-1.0
33.2,33.65,32.51,32.93,1.0
32.29,34.19,32.11,33.55,-1.0
33.6,33.76,30.38,30.95,1.0
30.93,31.95,28.26,31.73,-1.0
31.01,33.3,30.66,30.79,-1.0
30.3,31.38,29.65,29.91,1.0
30.02,30.6,28.31,30.06,1.0
29.81,30.48,29.45,30.05,1.0
29.81,31.65,29.41,31.48,-1.0
31.3,32.22,30.0,30.0,1.0
29.59,30.6,29.2,29.89,0.0
29.7,30.28,29.3,29.7,-1.0
29.33,29.6,28.39,28.68,1.0
28.98,30.18,28.98,29.72,1.0
29.61,32.49,29.59,31.68,1.0
31.2,32.7,31.02,31.66,1.0
31.5,34.4,31.2,33.96,1.0
34.5,36.58,33.98,35.91,1.0
36.21,39.41,36.21,36.64,-1.0
36.8,37.75,35.01,36.01,1.0
36.77,37.66,35.61,37.1,1.0
37.1,37.3,35.83,37.14,1.0
36.87,39.15,36.62,37.97,-1.0
38.1,38.29,35.54,36.11,-1.0
36.3,37.35,35.76,36.23,-1.0
35.6,35.88,34.15,34.26,1.0
34.77,36.35,34.51,36.32,1.0
35.49,36.78,34.6,35.75,1.0
35.9,38.5,35.61,37.84,-1.0
37.51,37.88,36.6,37.24,1.0
36.8,38.97,36.6,36.9,-1.0
36.5,37.38,35.66,35.95,1.0
36.05,38.2,36.05,37.67,1.0
37.39,41.44,37.39,41.44,1.0
41.2,42.04,40.06,41.6,-1.0
41.68,42.0,39.61,41.2,-1.0
40.96,41.8,37.58,38.7,1.0
38.06,39.2,37.95,38.36,-1.0
38.73,38.96,35.8,36.02,1.0
35.87,36.6,35.33,36.37,1.0
36.4,37.96,36.4,37.96,-1.0
37.78,38.18,36.85,37.18,-1.0
37.02,37.02,35.6,36.36,0.0
36.36,36.36,36.36,36.36,0.0
36.36,36.36,36.36,36.36,0.0
36.36,36.36,36.36,36.36,0.0
36.36,36.36,36.36,36.36,0.0
36.36,36.36,36.36,36.36,-1.0
36.3,37.5,32.72,32.72,1.0
31.1,33.3,30.15,32.65,1.0
32.44,33.76,32.2,32.9,-1.0
32.88,33.7,31.89,32.38,1.0
32.9,33.66,32.59,33.41,-1.0
33.3,33.3,31.6,32.57,-1.0
32.8,33.3,31.88,32.0,-1.0
31.29,31.36,29.22,29.3,1.0
29.2,30.78,29.11,30.13,1.0
30.08,32.5,29.87,31.71,1.0
31.5,32.44,31.3,32.25,1.0
32.03,33.6,31.88,32.57,1.0
32.58,33.7,32.2,33.42,1.0
33.32,34.26,32.75,33.78,-1.0
33.76,33.76,32.15,32.17,-1.0
32.25,32.87,30.45,30.47,1.0
30.05,31.5,29.29,31.42,1.0
31.2,33.2,31.0,32.72,0.0
33.48,34.55,32.8,33.48,1.0
33.94,36.17,33.06,36.05,-1.0
35.55,35.98,34.0,34.07,-1.0
34.07,34.3,30.66,32.2,-1.0
32.3,33.1,31.21,32.18,1.0
31.9,33.45,31.7,33.39,-1.0
33.38,33.67,31.6,32.09,-1.0
31.9,32.55,31.01,31.65,1.0
31.8,32.85,31.21,32.8,-1.0
32.36,32.75,31.3,32.28,-1.0
33.1,33.68,32.76,32.9,1.0
33.03,33.99,32.56,33.06,-1.0
32.48,32.6,31.35,31.82,-1.0
32.35,32.53,31.68,31.81,-1.0
31.84,31.99,31.0,31.14,1.0
31.1,31.47,30.69,31.12,1.0
31.1,31.96,30.91,31.33,-1.0
31.59,31.71,31.15,31.33,-1.0
31.02,31.54,29.66,29.8,-1.0
29.82,30.14,26.82,27.68,-1.0
27.8,27.95,26.1,27.58,1.0
27.11,28.5,26.88,28.0,-1.0
27.95,27.95,26.36,26.41,1.0
25.87,26.5,25.05,25.98,1.0
25.9,26.59,25.44,26.0,1.0
26.1,26.98,26.03,26.47,1.0
26.48,27.55,26.3,27.47,1.0
27.58,28.77,27.5,28.21,-1.0
27.6,28.33,26.88,26.92,1.0
26.53,27.54,26.52,26.7,-1.0
26.68,26.9,25.5,25.88,1.0
26.08,26.75,25.56,26.49,1.0
26.49,27.4,26.38,26.5,1.0
26.52,27.53,26.52,27.4,-1.0
27.48,28.45,26.85,26.9,-1.0
26.85,27.15,25.7,26.17,1.0
26.0,26.89,25.72,26.8,-1.0
27.16,27.72,26.9,27.09,1.0
27.0,27.3,26.4,27.26,-1.0
27.55,28.16,27.35,27.39,1.0
17.0,18.19,16.75,18.17,1.0
18.12,18.84,17.8,18.37,-1.0
18.35,18.35,17.72,17.76,1.0
17.99,18.53,17.85,18.22,-1.0
18.16,18.2,17.5,17.5,1.0
17.43,17.8,17.18,17.5,1.0
17.53,18.13,17.5,17.72,1.0
17.66,17.95,17.35,17.91,1.0
17.8,19.5,17.72,19.4,-1.0
19.18,19.37,18.43,18.82,-1.0
18.63,19.08,18.46,18.56,1.0
18.5,19.26,18.12,18.89,1.0
18.72,19.16,18.61,18.98,-1.0
18.98,19.09,18.43,18.5,1.0
18.35,18.68,18.17,18.37,1.0
18.42,18.97,18.2,18.95,-1.0
18.78,18.83,18.41,18.48,-1.0
18.49,18.9,18.39,18.42,-1.0
18.3,18.49,16.79,17.01,1.0
17.02,17.17,16.68,17.08,1.0
17.21,17.55,17.2,17.33,-1.0
17.25,17.45,17.09,17.18,-1.0
17.18,17.25,16.7,16.99,1.0
16.93,17.41,16.86,17.1,-1.0
17.25,17.35,16.84,17.11,1.0
17.11,17.88,16.82,17.86,-1.0
17.8,18.0,17.55,17.76,-1.0
17.78,17.91,17.37,17.61,-1.0
17.56,17.76,17.1,17.29,-1.0
17.55,17.55,17.1,17.3,-1.0
17.34,17.35,16.85,17.16,1.0
17.1,17.39,16.8,17.24,-1.0
17.28,17.45,17.0,17.0,-1.0
17.12,17.13,15.85,16.1,-1.0
16.1,16.22,15.52,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
15.83,15.83,15.83,15.83,0.0
17.41,17.41,17.41,17.41,0.0
19.15,19.15,19.15,19.15,0.0
21.07,21.07,19.88,21.07,1.0
20.4,23.18,20.01,23.18,1.0
23.19,25.5,23.19,25.5,1.0
26.1,28.05,26.0,28.05,-1.0
28.05,29.22,26.82,27.6,1.0
27.22,28.88,27.01,27.8,1.0
27.56,28.15,27.1,27.59,1.0
27.57,28.66,27.21,28.0,1.0
27.3,27.88,26.24,27.71,1.0
27.81,30.48,27.81,30.48,-1.0
32.5,33.53,29.8,29.9,-1.0
29.71,30.59,27.1,28.4,1.0
