OPEN,HIGH,LOW,CLOSE,UPDOWN
79.9,81.4,79.25,81.14,1.0
81.3,85.0,80.45,84.69,-1.0
84.3,85.96,83.01,84.0,1.0
84.0,86.8,83.53,86.1,1.0
85.57,86.5,84.79,86.1,-1.0
86.2,86.2,84.03,85.76,0.0
85.0,86.3,84.8,85.0,1.0
85.0,86.15,85.0,85.05,1.0
84.9,85.68,84.15,85.0,1.0
84.2,88.5,84.2,87.4,1.0
87.41,88.89,86.47,88.45,1.0
88.0,88.62,87.09,88.25,1.0
87.69,90.88,87.69,89.6,-1.0
89.6,90.02,86.0,88.5,-1.0
90.4,92.49,88.55,89.9,1.0
89.01,90.58,86.65,89.4,1.0
89.9,91.0,88.5,90.32,1.0
88.0,93.49,87.16,90.98,-1.0
89.0,90.7,87.0,88.3,1.0
86.3,91.7,83.01,90.8,1.0
90.85,96.3,90.85,93.66,1.0
92.0,95.55,91.22,93.58,-1.0
94.03,94.95,92.02,93.1,-1.0
93.5,95.46,92.4,93.48,-1.0
93.69,94.56,92.1,92.46,0.0
92.46,92.46,92.46,92.46,-1.0
92.51,93.75,91.6,92.31,1.0
91.79,93.26,90.28,92.85,-1.0
94.2,95.0,89.0,90.47,1.0
90.05,91.45,89.06,90.9,1.0
91.68,95.97,91.11,95.58,-1.0
96.1,96.4,90.0,93.79,-1.0
46.0,46.0,44.9,45.69,1.0
45.0,47.0,44.78,45.5,1.0
45.55,46.46,45.55,45.66,-1.0
45.66,45.66,43.8,45.0,-1.0
44.9,46.65,44.56,44.85,1.0
44.6,45.46,43.86,45.07,1.0
44.68,45.28,44.07,44.9,-1.0
44.45,45.1,43.2,43.6,1.0
43.38,44.45,43.38,44.21,-1.0
44.39,44.7,43.72,44.0,-1.0
44.0,44.27,42.01,42.75,1.0
41.61,42.8,40.51,42.72,-1.0
42.66,42.99,41.4,42.1,1.0
42.02,42.85,42.02,42.74,-1.0
42.8,42.95,42.01,42.51,-1.0
42.97,42.97,41.6,42.2,-1.0
42.2,42.4,40.21,41.73,1.0
41.0,42.67,40.5,42.3,-1.0
41.61,41.7,40.52,41.2,-1.0
40.88,40.88,39.52,40.15,-1.0
40.03,40.29,38.2,39.54,1.0
39.0,40.0,38.6,39.16,-1.0
39.92,39.92,37.52,38.84,1.0
38.0,39.61,37.6,38.99,-1.0
39.18,39.18,38.37,38.84,1.0
38.0,39.1,38.0,38.76,-1.0
38.76,39.5,36.53,37.46,1.0
36.75,39.26,36.56,39.1,1.0
38.5,40.7,38.5,39.8,1.0
39.9,40.1,38.8,40.0,-1.0
40.0,40.47,39.15,39.8,1.0
39.22,40.27,39.03,39.88,-1.0
39.9,39.9,38.04,39.4,-1.0
38.31,38.96,37.2,38.0,-1.0
37.45,37.8,36.15,36.8,1.0
36.79,37.44,36.18,36.95,1.0
36.95,39.7,36.82,39.43,1.0
38.7,40.1,38.68,39.5,-1.0
39.5,40.08,39.0,39.13,-1.0
39.8,40.76,38.31,39.48,1.0
39.46,39.96,38.6,39.6,1.0
39.1,40.8,39.05,40.8,1.0
40.01,42.48,40.01,41.0,1.0
41.01,42.89,41.01,42.65,1.0
42.99,43.43,42.3,43.35,1.0
43.17,43.4,42.0,43.4,1.0
43.0,43.7,42.51,43.25,-1.0
43.1,43.25,42.0,42.7,1.0
42.4,43.1,42.03,42.68,0.0
42.66,42.9,42.2,42.66,1.0
42.8,43.68,42.7,43.25,1.0
43.0,43.67,42.96,43.09,-1.0
43.22,43.49,41.46,42.4,-1.0
42.45,42.45,41.48,41.94,-1.0
41.62,41.91,41.41,41.5,-1.0
41.1,41.45,39.5,40.48,1.0
40.01,40.48,39.2,40.22,1.0
40.23,40.8,39.61,40.8,1.0
40.5,41.45,39.81,41.1,-1.0
40.31,41.5,39.78,39.87,-1.0
39.5,40.17,39.4,39.4,-1.0
39.53,39.85,38.8,39.44,-1.0
39.36,39.55,38.0,38.78,1.0
39.18,39.93,38.92,39.5,1.0
38.79,39.9,38.79,39.4,1.0
39.4,39.75,39.11,39.5,-1.0
39.59,39.6,37.8,39.3,1.0
38.42,39.42,38.42,39.07,1.0
38.29,39.3,38.29,38.94,-1.0
38.94,39.19,38.35,38.55,1.0
38.56,38.69,38.41,38.6,-1.0
38.0,38.73,37.9,37.9,-1.0
37.55,38.22,37.0,37.18,-1.0
37.6,37.63,36.52,36.81,1.0
36.16,37.4,35.81,37.05,-1.0
37.3,37.5,36.22,36.97,1.0
35.87,38.46,35.87,38.2,-1.0
38.71,38.71,37.64,37.99,1.0
38.18,39.45,37.14,39.09,-1.0
39.18,39.3,38.45,39.12,1.0
38.8,39.5,38.5,39.3,-1.0
39.18,39.31,38.69,38.8,1.0
38.53,39.4,38.01,39.01,1.0
38.98,39.6,38.48,39.47,1.0
39.47,41.47,39.1,41.05,-1.0
41.2,41.2,38.25,38.25,-1.0
37.55,38.24,34.43,34.43,0.0
34.43,34.43,34.43,34.43,-1.0
34.47,34.49,32.12,33.71,1.0
33.3,35.28,30.5,34.6,-1.0
34.3,34.4,33.7,33.97,-1.0
33.7,33.7,32.3,32.87,-1.0
32.51,32.7,30.11,30.5,-1.0
30.4,30.4,29.0,29.05,1.0
29.1,30.38,29.06,30.01,-1.0
30.03,30.4,28.99,29.09,1.0
28.88,29.65,28.33,29.54,1.0
29.28,30.35,29.27,30.3,-1.0
30.51,30.74,30.04,30.5,-1.0
30.79,30.79,30.0,30.3,1.0
30.05,31.1,30.03,30.88,-1.0
31.18,31.18,30.14,31.11,1.0
31.11,32.1,31.11,31.7,1.0
31.8,33.02,31.0,33.0,1.0
32.75,33.3,32.55,32.8,1.0
32.8,33.5,32.6,33.12,1.0
33.12,33.77,32.0,33.3,1.0
33.2,34.78,33.2,34.38,-1.0
33.94,34.88,33.82,33.9,-1.0
34.5,35.18,33.5,34.32,-1.0
34.32,34.46,33.9,33.95,-1.0
34.0,34.0,33.45,33.65,1.0
33.7,33.87,33.15,33.8,-1.0
33.99,34.58,33.81,33.86,1.0
33.64,34.5,33.0,34.49,1.0
34.0,35.28,34.0,34.9,1.0
34.92,36.88,34.52,36.29,1.0
36.24,36.97,35.8,36.78,1.0
36.78,37.4,36.02,36.9,-1.0
36.85,36.85,35.51,35.99,1.0
35.31,36.6,35.27,36.12,1.0
36.11,37.28,36.06,37.0,1.0
37.14,37.5,36.92,37.43,1.0
37.42,38.28,36.5,37.79,1.0
37.9,38.39,37.33,38.39,1.0
38.38,39.28,37.5,38.86,-1.0
39.24,39.24,38.5,39.0,1.0
39.0,39.27,38.49,39.06,1.0
38.64,39.87,38.64,39.1,1.0
39.38,40.0,38.7,39.57,-1.0
39.57,39.97,37.6,37.9,1.0
37.7,39.19,37.12,38.81,1.0
39.09,42.68,39.09,40.99,1.0
40.89,42.98,40.36,41.43,1.0
40.96,41.9,40.0,41.0,0.0
41.0,41.0,41.0,41.0,-1.0
41.89,42.0,40.4,40.72,-1.0
40.25,40.55,39.3,40.19,-1.0
39.35,39.64,38.86,39.09,-1.0
39.95,39.95,38.9,38.95,-1.0
38.8,39.41,36.72,37.7,1.0
36.5,37.8,36.38,37.52,1.0
37.7,38.17,37.16,37.9,1.0
37.9,39.9,37.67,39.7,-1.0
39.7,39.94,39.3,39.62,-1.0
40.4,40.4,39.47,39.7,-1.0
39.99,41.0,38.0,39.5,-1.0
39.19,39.3,38.51,38.86,1.0
38.86,39.86,38.7,38.93,1.0
38.74,40.0,38.74,39.74,1.0
39.79,39.96,38.8,39.85,-1.0
39.82,39.82,38.91,39.16,1.0
39.08,40.21,39.08,39.9,-1.0
39.8,39.98,38.4,39.25,1.0
38.8,39.49,38.42,39.08,-1.0
39.08,39.39,38.4,38.75,-1.0
38.75,39.0,37.58,37.99,1.0
37.95,39.17,37.66,38.91,0.0
38.91,38.91,38.91,38.91,-1.0
38.91,38.91,35.14,36.0,1.0
36.37,37.39,35.22,37.39,1.0
37.24,39.98,36.53,39.8,1.0
39.3,40.56,39.3,40.36,1.0
40.3,40.8,39.67,40.4,-1.0
41.38,42.6,41.06,41.1,-1.0
41.08,41.09,39.0,40.7,1.0
39.8,40.6,39.76,40.5,-1.0
40.5,40.6,39.72,40.3,-1.0
19.68,19.9,19.0,19.4,-1.0
19.01,19.29,18.31,18.78,-1.0
18.8,18.9,18.0,18.76,1.0
18.53,19.07,18.42,19.0,-1.0
18.72,19.45,18.58,18.62,-1.0
18.99,19.01,17.75,18.42,1.0
18.4,18.88,18.36,18.5,1.0
18.46,19.1,18.46,18.74,1.0
18.65,18.92,18.55,18.8,1.0
18.65,18.88,18.12,18.8,1.0
18.8,19.0,18.2,18.98,1.0
18.81,19.78,18.76,19.71,1.0
19.9,20.3,19.4,20.21,1.0
19.9,20.3,19.9,20.17,0.0
20.17,20.17,20.17,20.17,-1.0
19.95,19.95,19.15,19.83,1.0
19.5,19.74,19.36,19.65,1.0
19.65,20.13,19.54,19.78,-1.0
20.18,20.18,19.22,19.4,-1.0
19.67,19.67,18.83,19.16,-1.0
19.26,19.26,18.76,19.09,1.0
18.83,20.68,18.83,20.6,1.0
20.46,22.22,20.3,21.87,1.0
21.52,22.06,21.43,21.54,-1.0
21.54,21.67,20.45,20.94,1.0
21.1,21.36,20.5,21.25,1.0
21.19,21.99,20.98,21.65,1.0
21.16,21.8,21.12,21.4,-1.0
21.2,21.47,20.56,20.89,-1.0
20.6,20.79,20.33,20.43,-1.0
20.01,20.3,19.5,19.93,1.0
19.62,20.42,19.5,20.0,-1.0
19.68,20.26,19.33,19.33,1.0
19.02,19.85,18.7,19.4,1.0
19.42,19.84,19.19,19.84,1.0
19.68,21.49,19.63,21.49,-1.0
21.4,21.5,20.81,21.19,-1.0
21.16,21.16,20.55,21.0,1.0
21.1,21.42,20.84,21.36,-1.0
21.3,21.55,20.4,20.87,-1.0
20.75,20.75,19.0,19.45,1.0
19.08,19.58,19.08,19.4,1.0
19.45,20.17,19.01,19.84,1.0
19.92,21.0,19.92,20.02,1.0
19.86,20.69,19.6,19.93,1.0
20.11,20.48,19.8,20.35,-1.0
20.43,20.43,19.87,20.25,1.0
19.5,20.43,19.5,20.34,1.0
20.3,20.45,20.1,20.4,-1.0
20.12,20.35,19.71,19.93,-1.0
19.94,19.94,19.22,19.62,-1.0
19.61,19.95,19.35,19.56,-1.0
19.5,19.8,19.19,19.43,-1.0
19.5,19.6,19.18,19.3,-1.0
19.28,19.43,19.08,19.13,-1.0
19.02,19.34,17.7,18.5,1.0
18.4,18.8,18.15,18.56,1.0
18.67,19.14,18.36,18.82,-1.0
18.79,19.36,18.5,18.78,1.0
18.7,18.96,18.39,18.84,1.0
19.01,19.7,19.0,19.7,1.0
19.72,19.82,19.48,19.73,1.0
19.7,20.45,19.41,20.45,1.0
20.46,20.7,20.2,20.69,-1.0
20.76,20.86,20.12,20.5,-1.0
20.33,20.42,19.4,20.01,-1.0
19.89,19.99,19.6,19.83,-1.0
19.69,20.0,19.22,19.3,1.0
19.1,19.4,19.02,19.25,1.0
18.6,19.42,18.6,19.37,1.0
19.34,19.65,19.34,19.58,-1.0
19.58,19.73,19.1,19.38,1.0
19.11,19.55,19.11,19.51,-1.0
19.49,19.59,19.2,19.39,-1.0
18.94,19.28,18.51,18.53,1.0
18.38,18.89,18.38,18.65,-1.0
18.48,18.78,18.25,18.3,-1.0
18.25,18.44,17.89,18.08,1.0
17.88,18.58,17.88,18.18,1.0
18.36,18.56,18.11,18.54,-1.0
18.7,19.18,18.21,18.28,1.0
18.25,18.4,18.1,18.27,1.0
18.22,18.49,18.18,18.29,1.0
18.39,19.17,18.39,18.85,1.0
18.85,19.21,18.72,19.0,-1.0
19.47,19.47,18.75,19.25,-1.0
19.25,19.4,19.07,19.21,-1.0
19.21,19.33,18.68,18.68,-1.0
18.8,18.8,18.4,18.5,-1.0
18.45,18.66,17.48,17.48,-1.0
17.45,17.64,17.18,17.29,1.0
17.33,18.09,17.33,17.99,1.0
17.72,18.09,17.45,17.74,-1.0
17.68,17.85,17.31,17.35,-1.0
17.35,17.35,16.49,17.1,-1.0
17.01,17.1,16.71,16.98,-1.0
16.86,16.89,16.5,16.62,1.0
16.62,17.34,16.45,17.0,1.0
17.06,17.5,16.89,17.49,-1.0
17.35,17.6,17.1,17.3,1.0
17.6,17.82,17.28,17.81,1.0
17.73,17.99,17.64,17.88,-1.0
17.88,18.24,17.78,17.8,-1.0
18.22,18.22,17.81,17.82,-1.0
17.6,17.75,17.4,17.51,1.0
17.42,17.85,17.42,17.58,1.0
17.57,17.68,17.47,17.62,1.0
17.63,17.95,17.63,17.85,-1.0
18.0,18.14,17.73,17.76,0.0
17.76,17.9,17.51,17.76,-1.0
17.8,17.82,17.7,17.78,-1.0
17.79,17.79,17.05,17.26,-1.0
17.26,17.42,17.1,17.13,-1.0
16.73,17.18,16.6,16.6,1.0
16.92,18.18,16.89,17.73,1.0
17.59,17.97,17.56,17.87,1.0
17.8,18.2,17.73,18.2,1.0
18.26,19.07,18.15,18.96,1.0
18.88,19.19,18.84,18.96,1.0
18.95,19.79,18.64,19.75,1.0
19.9,20.42,19.51,20.13,-1.0
20.15,20.29,19.6,19.84,-1.0
19.58,19.93,19.17,19.2,-1.0
19.22,19.38,19.01,19.1,1.0
19.18,19.5,19.18,19.29,1.0
19.19,19.6,18.82,19.49,1.0
19.43,19.55,19.14,19.46,1.0
18.89,19.88,18.89,19.44,1.0
19.49,20.39,19.24,20.38,1.0
20.15,21.1,20.02,20.28,-1.0
19.9,20.2,19.18,19.85,1.0
19.48,19.87,19.28,19.87,-1.0
19.87,19.87,19.01,19.02,1.0
19.0,19.24,18.81,19.09,1.0
18.85,19.49,18.85,19.0,-1.0
18.9,19.0,18.2,18.29,-1.0
18.35,18.35,17.58,17.8,-1.0
17.95,17.95,17.45,17.68,1.0
17.59,17.85,17.5,17.79,1.0
18.0,19.0,17.31,18.39,1.0
18.3,18.5,18.02,18.35,1.0
18.2,20.19,18.07,19.39,0.0
19.39,19.39,19.39,19.39,0.0
19.39,19.39,19.39,19.39,0.0
19.39,19.39,19.39,19.39,1.0
20.05,21.0,19.73,20.79,1.0
20.57,20.78,20.19,20.67,-1.0
20.48,20.74,20.25,20.34,1.0
19.78,21.33,19.78,21.02,-1.0
21.0,21.99,20.8,20.96,-1.0
20.9,20.9,20.11,20.53,1.0
20.2,21.36,20.2,21.36,1.0
21.3,21.88,21.2,21.52,1.0
21.19,23.04,21.02,22.49,1.0
22.07,23.36,22.07,23.04,1.0
22.91,25.15,22.9,23.8,1.0
23.81,24.94,23.57,24.55,-1.0
24.3,24.83,23.55,24.12,1.0
24.0,25.0,23.3,25.0,1.0
24.97,25.27,24.18,25.0,-1.0
25.03,25.38,23.7,24.28,1.0
24.01,25.78,23.8,25.6,0.0
25.55,25.88,24.9,25.55,-1.0
25.4,26.19,24.5,24.97,1.0
24.96,25.25,24.81,25.0,-1.0
24.76,25.08,24.5,24.7,1.0
24.6,26.25,24.6,26.0,1.0
26.03,26.27,25.5,26.06,-1.0
26.08,26.2,25.68,25.95,-1.0
25.95,26.05,25.67,25.86,-1.0
25.86,26.1,25.57,25.77,-1.0
26.31,26.51,24.9,25.28,-1.0
25.28,25.49,24.68,24.71,-1.0
24.5,24.87,24.06,24.41,-1.0
24.41,24.88,23.5,23.74,1.0
23.8,24.12,23.5,23.94,1.0
24.08,25.58,24.08,25.52,1.0
25.36,27.18,25.36,26.78,-1.0
26.78,26.78,26.01,26.07,1.0
26.06,27.05,25.6,27.05,1.0
27.04,27.99,26.65,27.1,-1.0
27.16,27.7,25.8,25.98,-1.0
25.98,26.95,25.01,25.36,1.0
25.6,27.9,25.33,27.65,-1.0
27.6,27.8,27.25,27.5,1.0
27.25,29.0,27.25,28.26,-1.0
28.2,28.48,27.45,27.7,-1.0
27.72,27.9,26.85,27.23,1.0
27.39,27.95,27.0,27.81,-1.0
27.81,27.81,26.5,27.18,-1.0
27.33,27.88,26.61,27.3,1.0
26.9,27.3,26.51,27.1,-1.0
26.71,27.57,25.5,26.14,-1.0
26.33,26.43,25.52,25.94,1.0
25.56,26.5,25.5,26.46,1.0
26.45,27.37,26.2,27.27,-1.0
26.82,26.82,25.6,25.83,1.0
25.8,26.66,25.53,26.31,1.0
26.35,28.94,26.35,28.94,-1.0
29.5,29.64,28.1,28.7,1.0
28.69,29.29,28.0,28.8,1.0
28.65,30.26,28.63,29.14,-1.0
29.0,29.93,28.03,28.48,1.0
28.48,29.5,28.48,28.56,1.0
28.3,30.6,28.27,30.15,-1.0
30.28,30.3,28.8,29.05,1.0
29.02,29.85,28.06,29.63,-1.0
29.23,29.78,27.53,28.61,1.0
28.61,29.44,28.45,29.28,1.0
29.29,30.15,29.22,29.49,1.0
29.42,31.12,29.42,31.12,-1.0
31.12,31.44,30.83,31.0,-1.0
30.69,30.7,29.7,30.59,-1.0
30.54,30.97,29.86,29.94,-1.0
29.94,29.94,28.6,29.1,1.0
29.29,30.54,28.7,30.2,-1.0
30.18,30.18,29.05,29.2,-1.0
29.01,29.44,28.04,28.09,-1.0
28.55,28.55,27.31,28.2,1.0
27.52,28.5,27.5,28.5,1.0
28.5,28.96,28.24,28.77,-1.0
28.77,28.77,27.86,28.17,-1.0
28.15,28.59,27.52,27.75,1.0
27.67,28.25,27.5,28.0,-1.0
28.31,28.6,27.51,28.15,1.0
27.71,28.18,27.66,27.86,1.0
27.81,28.35,27.66,28.34,1.0
28.52,29.69,28.02,29.47,1.0
29.66,30.24,29.25,29.79,1.0
29.13,30.5,29.13,30.5,1.0
30.5,31.15,30.08,30.53,-1.0
33.0,33.0,30.7,32.01,1.0
32.15,34.8,31.6,33.44,-1.0
33.35,33.57,32.32,32.45,-1.0
32.01,32.78,31.2,31.8,1.0
31.9,34.45,31.63,33.8,-1.0
33.83,34.7,33.06,33.74,-1.0
33.71,33.98,32.4,32.54,1.0
32.54,33.31,31.89,33.28,1.0
33.28,34.19,32.53,33.42,-1.0
33.3,33.88,32.6,32.92,1.0
32.6,33.55,32.6,33.09,-1.0
33.84,33.84,32.68,32.84,1.0
32.52,32.92,32.03,32.76,1.0
32.8,33.69,32.4,33.39,1.0
32.99,35.3,32.99,34.55,1.0
34.4,36.32,34.28,35.0,1.0
35.0,35.5,34.38,35.19,-1.0
34.88,35.48,34.44,34.66,-1.0
34.58,35.42,34.0,34.06,1.0
33.8,34.88,33.74,34.34,1.0
34.44,34.84,34.05,34.77,-1.0
34.7,34.93,33.88,34.61,-1.0
34.81,34.81,32.83,33.36,-1.0
33.39,33.63,31.93,32.55,1.0
32.3,32.83,32.3,32.61,-1.0
32.01,32.58,31.71,31.77,1.0
31.79,32.19,31.2,31.9,-1.0
31.9,32.03,31.4,31.88,1.0
32.09,32.8,32.0,32.43,-1.0
32.44,32.61,30.65,31.63,-1.0
31.01,31.25,30.0,30.38,1.0
30.27,30.8,30.02,30.61,1.0
15.03,15.44,14.7,15.24,-1.0
15.18,15.22,14.1,14.7,1.0
14.52,15.25,14.32,14.67,-1.0
14.52,14.74,13.51,13.7,1.0
13.35,13.58,13.1,13.41,-1.0
13.48,13.58,12.6,12.85,-1.0
12.83,13.17,12.06,12.59,1.0
12.71,12.98,12.6,12.83,1.0
12.82,14.07,12.82,14.05,-1.0
14.1,14.12,13.62,13.87,1.0
13.8,14.56,13.65,14.39,1.0
14.22,14.58,14.2,14.38,1.0
14.3,14.67,14.01,14.47,1.0
14.47,14.86,14.09,14.71,1.0
14.81,15.97,14.8,15.52,-1.0
15.3,15.39,14.2,15.0,-1.0
14.51,15.0,13.7,14.15,1.0
14.01,14.26,13.43,14.14,1.0
13.92,14.64,13.8,14.49,-1.0
14.47,14.7,14.0,14.08,1.0
14.14,14.28,13.52,14.15,1.0
14.06,14.99,13.9,14.94,-1.0
14.9,15.39,14.48,14.74,-1.0
14.74,14.74,14.11,14.17,-1.0
14.3,15.18,14.23,14.23,1.0
14.35,15.05,14.24,15.0,1.0
15.0,15.23,14.59,15.18,1.0
15.01,15.33,14.8,15.05,-1.0
15.19,15.28,14.3,14.3,-1.0
14.3,14.3,13.51,13.63,-1.0
13.63,13.64,13.01,13.14,-1.0
13.3,13.5,12.99,13.0,-1.0
13.1,13.37,13.0,13.09,1.0
13.01,13.39,13.01,13.37,1.0
13.38,13.88,13.37,13.86,1.0
13.85,14.2,13.68,14.01,1.0
14.01,14.49,13.96,14.36,1.0
14.45,15.04,14.2,14.73,1.0
14.63,15.36,14.55,14.9,1.0
14.99,15.28,14.8,15.05,1.0
15.05,15.8,15.05,15.52,1.0
15.47,15.81,15.12,15.56,-1.0
15.56,15.74,15.35,15.52,-1.0
15.56,15.58,15.03,15.05,-1.0
15.08,15.36,14.65,14.75,1.0
14.65,15.7,14.53,15.7,1.0
15.68,17.27,15.68,16.85,-1.0
16.8,17.06,16.41,16.51,1.0
16.66,17.02,16.3,16.85,1.0
16.72,17.1,16.43,17.08,1.0
17.09,17.44,16.72,17.29,-1.0
17.45,17.45,16.8,16.99,-1.0
16.89,16.9,16.38,16.46,1.0
16.3,16.75,16.3,16.4,1.0
16.39,16.9,16.05,16.43,1.0
16.37,17.1,16.21,17.1,-1.0
17.08,17.34,16.85,17.06,-1.0
16.99,17.0,16.56,16.78,-1.0
16.83,16.83,16.4,16.8,1.0
16.74,17.23,16.51,17.18,-1.0
17.23,17.23,16.81,16.89,1.0
16.99,17.2,16.85,17.04,-1.0
17.04,17.14,16.21,16.55,-1.0
16.48,16.8,16.24,16.43,1.0
16.45,17.2,16.25,17.17,1.0
17.3,18.89,17.3,18.89,1.0
19.0,20.78,18.89,19.71,1.0
19.7,21.68,18.8,20.32,1.0
20.0,20.97,19.88,20.32,-1.0
20.05,20.06,19.4,19.77,-1.0
19.69,20.1,19.13,19.38,-1.0
19.37,19.59,18.8,19.0,1.0
19.05,19.89,18.85,19.8,1.0
19.75,20.3,19.1,19.94,1.0
19.82,20.38,19.5,19.9,-1.0
19.68,20.26,19.32,19.4,1.0
19.39,21.2,19.3,21.2,1.0
21.2,22.5,20.65,22.41,-1.0
22.41,22.77,21.6,21.69,-1.0
21.5,22.3,21.2,21.43,1.0
21.43,23.07,21.4,22.57,-1.0
22.83,22.83,21.5,21.99,-1.0
21.99,22.2,21.35,21.9,1.0
21.81,22.8,21.81,22.79,-1.0
22.8,23.18,22.25,22.4,-1.0
22.4,22.4,20.18,20.8,-1.0
20.79,20.79,20.2,20.65,1.0
20.66,20.98,20.3,20.77,-1.0
20.79,21.3,20.32,20.78,-1.0
20.78,21.13,18.7,20.2,1.0
19.98,21.02,19.52,21.02,1.0
21.0,22.39,21.0,21.28,-1.0
21.09,21.77,20.78,21.07,1.0
21.07,22.0,21.07,22.0,1.0
22.0,22.44,21.55,22.17,-1.0
22.18,22.4,21.89,21.95,-1.0
21.9,22.2,21.12,21.24,-1.0
21.24,21.25,20.1,20.52,-1.0
20.52,20.66,19.85,20.51,0.0
20.51,20.95,20.5,20.51,-1.0
20.7,20.7,19.79,20.3,0.0
20.3,20.39,19.71,20.3,1.0
20.42,21.23,20.11,20.84,-1.0
21.18,21.5,20.6,21.01,-1.0
21.29,21.71,21.06,21.19,-1.0
21.48,21.48,20.9,21.29,1.0
21.01,21.3,20.98,21.25,-1.0
21.48,21.5,20.8,20.85,1.0
20.31,20.99,20.1,20.67,-1.0
20.67,20.67,20.0,20.36,1.0
20.09,20.6,20.07,20.39,1.0
20.5,21.39,20.35,21.05,-1.0
20.97,21.05,20.6,20.73,-1.0
20.4,20.4,19.3,19.8,0.0
19.8,19.88,19.35,19.8,1.0
19.52,20.48,19.51,19.76,-1.0
19.68,19.8,18.39,18.64,-1.0
18.69,18.69,18.21,18.4,1.0
18.59,18.95,18.5,18.94,1.0
18.94,19.28,18.88,19.0,-1.0
19.0,19.0,18.65,18.85,-1.0
19.06,19.3,18.5,18.99,1.0
19.17,19.94,18.75,19.94,-1.0
19.94,20.49,19.4,19.8,1.0
19.66,20.2,19.3,20.1,-1.0
20.1,20.19,19.51,19.93,1.0
19.74,20.58,19.74,20.19,-1.0
20.15,20.45,19.6,19.75,1.0
19.41,19.9,19.4,19.81,1.0
19.86,20.2,19.65,20.0,1.0
20.19,20.75,20.01,20.69,1.0
20.6,20.84,20.22,20.75,1.0
20.69,20.97,20.54,20.85,1.0
20.85,21.97,20.8,21.49,1.0
21.49,22.06,21.37,21.92,-1.0
21.92,21.92,20.68,21.17,-1.0
20.97,20.97,20.35,20.75,-1.0
20.45,20.84,19.66,19.96,-1.0
19.94,19.94,19.2,19.5,1.0
19.36,19.76,19.25,19.58,1.0
19.5,20.0,19.28,19.6,-1.0
19.65,20.28,19.01,19.06,-1.0
19.0,19.15,18.67,18.79,1.0
18.8,19.89,18.8,19.75,0.0
19.65,19.99,19.37,19.65,-1.0
19.5,19.85,18.89,19.0,-1.0
19.19,19.58,19.01,19.08,-1.0
19.12,19.2,18.81,18.88,-1.0
18.88,19.08,18.7,18.83,1.0
18.84,18.99,18.65,18.91,1.0
18.77,19.08,18.7,19.01,1.0
19.05,19.49,18.95,19.26,-1.0
19.22,19.45,18.2,18.45,1.0
18.1,19.16,17.03,18.92,1.0
18.72,19.15,18.69,18.86,-1.0
