OPEN,HIGH,LOW,CLOSE,UPDOWN
16.75,17.1,16.15,16.62,-1.0
16.69,16.69,15.9,16.21,1.0
16.28,16.48,15.98,16.3,1.0
16.2,17.02,15.96,16.91,1.0
16.75,17.7,16.36,17.32,-1.0
17.1,17.33,16.68,16.92,-1.0
16.92,17.09,16.25,16.32,1.0
16.33,17.95,16.33,17.95,-1.0
18.5,18.78,17.65,18.2,1.0
17.9,19.96,17.75,19.3,-1.0
19.18,19.38,18.68,19.07,-1.0
19.0,19.1,18.5,18.9,-1.0
18.87,19.47,18.26,18.54,-1.0
18.63,18.79,16.9,16.9,-1.0
16.94,17.28,15.51,16.01,1.0
15.94,16.35,15.7,16.18,1.0
16.29,17.1,16.1,16.87,-1.0
16.79,17.21,16.5,16.66,-1.0
16.6,16.6,16.05,16.19,1.0
16.23,17.49,16.19,17.26,-1.0
17.18,17.49,16.9,17.1,1.0
17.0,17.85,17.0,17.44,-1.0
17.45,17.57,16.88,17.26,-1.0
17.18,17.27,16.71,17.05,-1.0
17.05,17.05,16.56,16.6,1.0
16.47,17.13,16.41,17.06,-1.0
17.08,17.38,16.72,16.89,1.0
16.6,17.87,16.6,17.75,1.0
17.74,19.15,17.7,18.12,-1.0
17.91,18.44,17.5,17.51,-1.0
17.38,17.63,17.0,17.11,1.0
17.66,18.25,17.1,18.03,-1.0
18.01,18.05,17.17,17.43,-1.0
17.43,18.0,16.2,16.68,-1.0
16.76,17.78,16.52,16.69,-1.0
16.65,16.81,16.13,16.31,-1.0
16.35,16.36,15.73,15.95,1.0
15.99,16.38,15.83,16.34,-1.0
16.3,16.38,15.72,15.92,-1.0
15.84,15.84,14.71,15.13,1.0
15.11,16.18,14.85,15.18,1.0
15.17,15.43,14.88,15.39,1.0
15.22,16.14,15.16,15.89,1.0
15.8,16.19,15.74,16.16,1.0
16.16,16.99,16.13,16.25,-1.0
16.25,16.26,15.9,15.99,1.0
16.0,16.24,15.8,16.01,-1.0
16.28,16.28,15.69,16.19,1.0
16.16,16.3,15.96,16.22,1.0
16.24,17.1,16.24,16.65,1.0
16.66,17.3,16.66,17.18,-1.0
17.35,17.55,16.95,17.29,1.0
17.26,17.51,17.05,17.4,1.0
17.6,17.94,17.3,17.89,-1.0
17.92,18.0,17.57,17.69,1.0
17.6,17.75,17.47,17.7,1.0
17.83,19.37,17.83,18.89,1.0
18.9,19.48,18.7,18.95,1.0
19.3,20.85,19.2,20.85,-1.0
22.5,22.5,20.26,21.06,-1.0
20.77,20.84,20.21,20.55,-1.0
20.65,21.0,19.99,20.6,-1.0
20.59,20.75,20.0,20.09,1.0
20.06,20.74,19.93,20.57,-1.0
20.53,20.87,20.06,20.21,1.0
20.28,21.79,20.05,21.16,1.0
21.25,23.28,21.12,23.28,1.0
24.09,25.61,23.5,25.61,-1.0
27.4,27.83,25.62,26.25,-1.0
26.21,26.21,24.9,25.76,-1.0
25.76,25.76,24.4,24.89,1.0
24.83,26.18,24.3,25.39,-1.0
25.37,26.1,24.5,25.06,1.0
25.23,25.79,24.56,25.69,-1.0
26.0,26.34,25.43,25.63,1.0
25.6,26.68,25.01,26.67,-1.0
26.3,26.79,24.3,25.18,-1.0
24.79,25.3,23.5,24.7,1.0
24.47,25.37,24.01,25.09,1.0
25.09,25.38,24.8,25.12,-1.0
24.61,24.93,24.11,24.11,-1.0
24.19,24.3,22.78,23.2,1.0
23.29,25.52,23.19,25.52,-1.0
25.76,26.58,25.22,25.6,1.0
25.85,26.15,25.2,25.88,1.0
26.88,28.47,26.17,28.47,-1.0
30.0,30.0,27.47,28.66,1.0
28.28,29.95,27.7,29.76,1.0
29.21,30.52,28.8,29.23,-1.0
29.3,29.3,27.59,28.18,-1.0
27.9,27.95,27.1,27.77,1.0
27.85,30.49,27.85,29.1,1.0
29.4,30.3,28.82,29.73,1.0
29.73,32.69,29.62,31.1,-1.0
31.1,32.51,29.7,30.05,1.0
30.0,31.95,29.6,31.9,1.0
31.92,33.89,31.89,33.44,-1.0
33.05,33.9,32.56,32.97,-1.0
32.94,34.0,31.62,32.66,-1.0
32.4,33.16,31.4,31.93,1.0
32.14,32.76,31.61,32.76,1.0
32.99,34.48,32.39,34.45,-1.0
35.0,35.38,34.47,34.65,-1.0
34.7,35.78,33.88,34.3,1.0
34.3,35.2,33.65,35.1,-1.0
35.07,35.26,34.0,34.6,-1.0
34.6,34.6,32.01,32.8,-1.0
33.4,33.5,32.18,33.1,1.0
33.1,33.97,32.7,33.9,-1.0
34.09,35.0,33.4,33.94,1.0
33.65,34.7,33.45,34.3,-1.0
34.59,34.68,31.85,32.88,1.0
32.59,33.5,32.3,33.18,-1.0
33.2,33.2,30.59,30.82,1.0
31.45,32.0,30.8,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
31.74,31.74,31.74,31.74,0.0
34.91,34.91,34.91,34.91,0.0
38.4,38.4,38.4,38.4,0.0
42.24,42.24,39.02,42.24,1.0
41.15,42.58,40.13,41.63,1.0
41.0,45.79,40.7,45.79,1.0
44.5,49.0,43.42,47.5,-1.0
46.59,48.2,45.01,46.0,1.0
46.45,49.2,45.99,48.8,-1.0
47.9,48.72,47.3,47.68,-1.0
47.21,47.99,43.0,44.88,1.0
44.78,46.0,42.72,45.35,1.0
45.3,49.89,44.65,49.89,-1.0
51.58,52.0,48.0,49.79,-1.0
49.12,51.97,47.5,48.98,1.0
48.89,50.89,47.0,50.2,1.0
50.58,55.22,50.58,55.22,1.0
60.08,60.74,60.0,60.74,0.0
66.81,66.81,66.81,66.81,1.0
69.88,73.49,66.98,70.0,1.0
70.49,77.0,68.18,77.0,1.0
80.8,84.7,78.0,84.7,0.0
93.17,93.17,91.97,93.17,0.0
51.19,51.19,50.1,51.19,-1.0
55.0,56.31,49.36,49.6,-1.0
46.85,48.0,44.64,45.72,-1.0
44.01,45.2,41.15,41.16,1.0
40.3,45.28,40.3,45.27,1.0
43.97,45.48,43.02,44.88,-1.0
45.35,46.08,43.0,43.82,1.0
43.26,43.86,42.03,43.34,1.0
43.01,47.67,42.92,47.67,1.0
48.9,51.98,47.9,50.29,1.0
48.5,49.5,45.26,48.61,1.0
47.0,50.0,46.8,48.04,-1.0
47.3,47.3,45.95,46.7,-1.0
46.27,46.27,43.7,44.5,-1.0
43.8,44.38,40.05,40.05,1.0
39.18,41.2,36.2,39.4,-1.0
39.79,40.4,38.4,38.61,-1.0
38.88,39.2,36.45,36.69,1.0
37.05,39.6,37.05,39.55,1.0
39.95,43.51,39.9,43.51,1.0
45.9,47.86,44.7,47.86,1.0
49.5,52.65,48.63,52.65,-1.0
55.29,56.87,49.9,50.51,-1.0
50.0,51.01,46.0,49.1,0.0
49.1,49.1,49.1,49.1,0.0
49.1,49.1,49.1,49.1,0.0
49.1,49.1,49.1,49.1,0.0
49.1,49.1,49.1,49.1,0.0
49.1,49.1,49.1,49.1,0.0
49.1,49.1,49.1,49.1,0.0
49.1,49.1,49.1,49.1,0.0
54.01,54.01,54.01,54.01,0.0
59.41,59.41,59.41,59.41,0.0
65.35,65.35,59.41,65.35,-1.0
67.66,71.89,66.0,66.11,1.0
60.91,68.5,59.99,66.0,1.0
66.66,72.6,64.68,72.6,-1.0
73.5,74.47,68.1,69.99,-1.0
69.29,71.96,67.68,67.9,1.0
65.4,70.18,62.2,67.18,-1.0
65.98,67.1,61.99,63.66,1.0
60.13,63.59,58.8,61.23,1.0
61.55,66.61,61.55,65.75,-1.0
65.76,66.5,62.0,63.15,-1.0
62.6,64.75,60.77,60.91,1.0
60.65,64.66,56.0,62.7,1.0
63.0,67.58,63.0,66.37,1.0
66.37,73.01,65.0,73.01,1.0
76.3,80.31,69.0,77.3,-1.0
75.01,77.35,69.57,70.9,-1.0
71.22,72.95,63.81,63.82,-1.0
61.99,62.0,57.44,57.57,1.0
56.8,59.3,56.1,59.03,1.0
58.74,63.66,57.4,61.64,-1.0
60.5,62.48,59.0,59.45,-1.0
59.2,60.09,57.0,58.05,-1.0
58.99,58.99,52.25,52.25,-1.0
50.25,50.5,47.03,47.03,1.0
47.5,51.73,47.39,51.73,-1.0
51.8,53.99,47.0,47.44,1.0
45.88,50.83,43.8,46.93,1.0
47.88,51.62,47.85,51.62,-1.0
54.18,54.18,48.58,50.41,-1.0
50.1,50.68,45.37,45.37,-1.0
42.9,43.28,40.83,40.83,-1.0
40.88,40.94,36.75,36.75,1.0
33.08,40.43,33.08,40.16,-1.0
38.96,42.33,36.14,36.15,-1.0
35.0,36.8,32.54,32.54,-1.0
29.55,34.14,29.29,29.29,-1.0
32.22,32.22,26.36,26.36,0.0
26.36,26.36,26.36,26.36,0.0
26.36,26.36,26.36,26.36,0.0
26.36,26.36,26.36,26.36,0.0
26.36,26.36,26.36,26.36,0.0
26.36,26.36,26.36,26.36,0.0
26.36,26.36,26.36,26.36,0.0
26.36,26.36,26.36,26.36,0.0
26.36,26.36,26.36,26.36,0.0
26.36,26.36,26.36,26.36,0.0
26.36,26.36,26.36,26.36,0.0
26.36,26.36,26.36,26.36,0.0
26.36,26.36,26.36,26.36,0.0
26.36,26.36,26.36,26.36,0.0
29.0,29.0,29.0,29.0,0.0
31.9,31.9,31.9,31.9,1.0
30.8,35.09,30.01,35.09,1.0
36.0,38.39,33.0,38.2,-1.0
36.6,37.3,34.38,34.38,-1.0
31.9,32.98,30.94,30.94,-1.0
28.8,28.86,27.85,27.9,1.0
27.9,30.4,26.68,30.0,-1.0
29.08,29.89,27.05,27.41,1.0
26.01,27.17,25.5,26.42,1.0
27.18,29.06,27.16,29.06,1.0
30.0,31.86,29.4,31.0,1.0
31.0,32.3,30.55,31.11,-1.0
30.48,31.18,29.83,29.88,1.0
29.86,31.62,29.6,31.62,-1.0
32.55,33.2,31.7,31.9,-1.0
31.48,31.75,30.05,30.83,-1.0
30.83,32.0,27.75,27.75,1.0
26.58,28.88,25.0,28.11,-1.0
27.5,29.49,26.6,27.4,-1.0
26.6,27.38,24.66,24.66,-1.0
23.0,23.0,22.19,22.19,0.0
19.97,20.5,19.97,19.97,-1.0
18.95,20.47,17.97,17.97,-1.0
18.5,18.97,16.41,18.36,1.0
18.6,20.2,18.06,20.2,-1.0
20.0,20.0,18.18,18.18,-1.0
17.6,17.6,16.36,16.36,1.0
14.99,17.8,14.72,15.17,1.0
15.51,16.69,15.51,16.16,1.0
15.83,17.78,15.51,17.78,1.0
18.45,19.56,18.18,19.56,-1.0
19.4,20.3,19.1,19.21,1.0
19.11,20.3,19.1,20.05,-1.0
19.98,20.0,18.05,18.05,-1.0
16.68,17.25,16.25,16.25,1.0
16.54,17.88,16.25,17.88,-1.0
18.65,19.67,17.88,18.22,1.0
18.55,19.72,17.9,19.59,1.0
19.03,21.5,18.81,21.35,-1.0
21.5,22.0,20.2,21.02,1.0
20.25,22.0,20.01,21.08,1.0
21.08,21.9,20.7,21.5,-1.0
21.15,21.34,19.35,19.35,1.0
19.35,21.29,19.03,21.29,-1.0
20.8,21.22,19.68,20.38,-1.0
20.59,20.95,19.72,20.18,1.0
21.1,22.2,20.8,22.2,1.0
22.01,22.5,21.48,22.34,1.0
22.25,24.46,22.1,23.86,1.0
23.35,24.58,23.07,24.47,-1.0
24.01,24.36,23.3,23.47,1.0
23.14,25.56,23.14,24.92,1.0
25.01,26.73,24.81,26.12,-1.0
26.3,26.4,24.5,25.0,1.0
25.09,27.18,25.03,27.11,-1.0
26.88,27.12,24.4,24.4,1.0
24.01,26.29,24.01,25.82,1.0
26.0,28.4,25.68,28.4,-1.0
29.0,30.36,27.9,28.55,1.0
28.0,29.5,26.21,29.05,-1.0
28.3,29.19,26.72,26.86,-1.0
27.49,27.97,26.37,27.16,-1.0
27.17,27.99,26.0,27.08,-1.0
25.9,27.1,25.53,25.75,-1.0
25.99,26.4,25.18,25.46,1.0
25.81,28.01,25.71,28.01,-1.0
28.02,28.62,27.03,27.31,1.0
27.4,29.1,27.4,28.52,1.0
28.0,30.49,27.1,29.96,1.0
29.55,31.58,29.2,30.18,1.0
30.25,30.97,29.68,30.78,-1.0
30.91,31.59,29.32,29.65,1.0
29.02,30.73,28.56,29.69,1.0
28.96,32.66,28.7,32.66,-1.0
33.9,34.23,31.0,31.36,1.0
31.11,32.36,30.59,31.47,1.0
31.0,32.39,30.3,32.23,1.0
32.0,33.27,31.26,32.69,-1.0
32.7,33.56,31.1,31.25,1.0
31.3,32.2,30.2,32.1,1.0
32.12,34.1,32.12,33.23,1.0
33.75,36.55,33.58,36.55,1.0
35.6,37.78,35.0,36.2,1.0
37.19,39.82,36.62,39.82,-1.0
41.0,41.3,35.84,35.84,-1.0
35.55,36.5,32.27,33.69,1.0
33.8,37.06,33.6,37.06,-1.0
36.39,37.75,34.9,35.89,1.0
36.01,37.1,34.25,36.72,1.0
37.0,39.68,36.73,38.2,1.0
37.1,38.99,36.3,38.0,1.0
37.4,41.8,37.05,41.7,-1.0
41.2,44.1,40.42,41.15,0.0
40.3,41.0,37.88,40.3,1.0
40.48,42.5,40.25,40.95,1.0
40.9,43.95,39.61,42.9,1.0
43.35,45.66,42.46,43.48,-1.0
43.1,44.15,41.8,42.4,1.0
41.88,43.18,41.06,42.66,1.0
43.0,45.5,42.2,44.37,-1.0
44.2,44.35,42.58,42.75,-1.0
42.01,42.4,40.01,41.9,-1.0
41.9,42.3,40.19,40.35,-1.0
40.7,41.98,37.86,37.89,-1.0
38.54,38.89,35.95,38.47,1.0
38.2,39.48,37.5,39.13,-1.0
38.95,39.4,37.01,37.15,-1.0
36.81,36.81,33.44,33.44,-1.0
30.14,32.41,30.1,30.1,1.0
30.76,32.77,29.51,32.25,-1.0
30.51,31.24,29.03,29.03,-1.0
29.6,30.33,26.26,28.05,-1.0
27.0,28.56,25.25,25.25,1.0
25.0,27.02,24.5,26.18,-1.0
26.57,27.0,23.8,23.9,1.0
22.69,26.0,22.65,25.3,-1.0
25.08,25.35,23.23,23.45,1.0
23.48,25.8,23.48,25.79,1.0
25.2,26.98,24.82,26.52,1.0
26.05,27.49,25.8,26.96,-1.0
27.7,29.66,27.31,27.45,-1.0
28.2,28.6,25.0,27.09,-1.0
27.14,27.43,26.12,26.68,-1.0
26.16,26.42,24.01,24.01,1.0
23.8,24.58,21.71,24.05,-1.0
23.4,24.25,22.42,22.75,1.0
23.04,25.03,22.82,24.8,1.0
24.15,24.89,23.56,24.66,1.0
24.99,27.13,24.9,27.13,1.0
26.48,27.53,26.01,27.03,1.0
26.98,27.58,26.62,27.22,-1.0
27.08,27.49,26.02,26.04,1.0
24.49,25.86,24.25,25.44,1.0
26.88,27.98,26.7,27.98,-1.0
29.0,29.79,28.01,28.9,-1.0
29.2,29.58,28.02,28.16,1.0
28.4,30.98,28.19,30.98,-1.0
32.8,33.48,30.61,31.85,1.0
31.6,32.13,30.68,32.13,-1.0
31.51,32.38,29.9,31.35,-1.0
30.98,30.98,28.22,28.22,-1.0
28.61,29.1,26.68,27.96,-1.0
27.88,28.52,25.5,26.66,1.0
26.07,27.8,25.41,27.2,1.0
27.1,29.17,26.0,28.8,-1.0
28.3,29.96,28.1,28.18,-1.0
27.7,27.8,25.36,25.36,-1.0
25.6,26.85,25.1,25.56,1.0
25.0,25.87,23.09,25.47,1.0
24.81,26.25,24.08,25.05,-1.0
25.08,25.6,24.52,24.61,-1.0
24.0,24.47,23.61,23.9,1.0
24.25,25.88,24.2,25.32,-1.0
25.22,25.57,24.6,24.75,-1.0
25.48,25.58,24.0,24.2,1.0
24.3,25.96,24.29,25.81,1.0
26.04,28.39,25.8,28.39,1.0
28.85,29.46,28.06,29.42,-1.0
28.7,29.08,28.41,28.53,1.0
28.4,29.53,28.4,29.42,-1.0
28.81,29.5,28.3,28.38,1.0
28.68,30.0,28.32,29.68,-1.0
29.58,30.49,28.52,28.74,-1.0
28.61,28.86,27.0,27.55,1.0
27.96,29.5,27.68,29.46,1.0
29.58,30.37,29.1,29.7,-1.0
29.0,29.2,28.0,28.8,1.0
28.99,30.31,28.15,29.68,-1.0
30.21,31.35,29.61,29.84,-1.0
29.56,30.13,28.58,28.96,1.0
28.94,29.4,28.08,29.1,1.0
29.78,30.89,29.35,29.83,-1.0
29.95,29.95,28.75,29.24,1.0
29.54,30.85,29.33,30.05,1.0
30.42,32.08,29.8,31.88,-1.0
31.5,31.65,30.81,31.15,-1.0
30.6,30.61,29.45,29.92,-1.0
30.12,30.34,29.55,29.96,-1.0
30.1,30.26,26.96,27.0,-1.0
26.92,27.38,25.81,25.88,1.0
