OPEN,HIGH,LOW,CLOSE,UPDOWN
25.43,26.14,25.18,26.14,-1.0
26.09,26.09,25.65,25.76,-1.0
25.6,25.76,25.21,25.22,1.0
25.0,26.4,24.9,26.38,-1.0
26.3,26.36,25.21,25.38,1.0
25.35,25.87,25.35,25.5,-1.0
25.49,25.49,24.56,24.79,-1.0
24.98,24.99,24.74,24.88,-1.0
24.88,25.17,24.6,24.77,-1.0
24.85,24.91,24.42,24.52,1.0
24.52,24.78,24.41,24.7,1.0
24.7,25.47,24.61,25.05,-1.0
25.0,25.15,24.7,24.72,-1.0
24.65,24.98,24.51,24.55,-1.0
24.6,24.7,23.12,23.19,1.0
23.22,23.95,23.01,23.4,1.0
23.4,23.8,23.4,23.59,-1.0
23.65,23.65,23.11,23.44,-1.0
23.44,23.44,22.65,22.82,1.0
22.72,23.35,22.6,23.3,1.0
23.2,23.7,23.12,23.52,-1.0
23.42,23.6,23.11,23.12,1.0
23.12,23.38,23.12,23.19,1.0
23.16,23.94,23.16,23.86,-1.0
23.85,23.85,23.52,23.65,-1.0
23.48,23.65,22.88,23.08,-1.0
22.95,23.08,22.6,22.7,1.0
22.5,22.91,22.5,22.8,1.0
22.73,23.95,22.72,23.91,1.0
23.85,24.49,23.8,24.43,-1.0
24.42,24.42,23.85,23.9,1.0
23.9,24.15,23.58,23.98,-1.0
23.85,23.95,22.89,22.89,-1.0
22.91,23.14,22.1,22.28,-1.0
22.28,22.49,21.31,21.46,1.0
21.43,21.8,21.1,21.66,1.0
21.66,21.82,21.4,21.77,-1.0
21.77,21.77,20.68,20.68,-1.0
20.58,20.78,20.39,20.51,0.0
20.51,20.51,20.51,20.51,-1.0
20.51,20.98,20.22,20.43,1.0
20.45,20.78,20.34,20.73,-1.0
20.85,20.85,20.59,20.71,-1.0
20.7,20.81,20.33,20.55,1.0
20.36,20.72,20.36,20.72,1.0
20.72,20.87,20.62,20.85,1.0
20.85,21.39,20.75,21.1,1.0
20.98,21.36,20.53,21.0,1.0
21.01,21.45,20.74,21.27,-1.0
20.9,21.2,20.81,20.83,-1.0
20.72,20.79,19.27,19.28,-1.0
19.15,19.38,18.48,18.91,1.0
18.87,20.21,18.62,20.16,1.0
19.99,21.18,19.74,20.87,-1.0
20.3,20.55,19.0,19.0,-1.0
18.99,18.99,18.5,18.56,1.0
18.58,18.95,18.5,18.86,1.0
18.9,19.3,18.6,18.93,-1.0
18.86,18.86,17.04,18.07,1.0
17.97,18.6,17.97,18.31,-1.0
18.46,18.47,18.1,18.19,-1.0
18.19,18.38,17.74,17.96,-1.0
17.96,18.0,17.3,17.4,1.0
17.49,17.78,17.3,17.68,-1.0
17.61,17.61,17.11,17.36,1.0
17.36,17.75,17.36,17.7,-1.0
17.75,17.78,17.4,17.51,1.0
17.26,17.68,17.25,17.41,-1.0
17.41,17.57,17.08,17.11,1.0
17.08,18.41,17.03,18.19,-1.0
18.18,18.18,17.69,18.12,-1.0
18.1,18.1,17.0,17.7,1.0
17.52,18.09,17.33,17.95,1.0
17.76,18.51,17.76,18.34,1.0
18.36,18.68,18.21,18.46,1.0
18.51,19.8,18.22,19.52,-1.0
19.23,19.25,18.71,18.75,1.0
18.74,19.1,18.61,18.76,1.0
18.8,19.47,18.63,19.09,1.0
19.14,19.46,19.03,19.31,1.0
19.31,19.45,19.2,19.36,1.0
19.32,19.5,19.05,19.45,1.0
19.44,19.78,19.37,19.53,-1.0
19.53,19.7,19.31,19.42,1.0
19.27,19.56,19.26,19.43,-1.0
19.27,19.27,18.8,18.85,1.0
18.9,19.49,18.9,19.35,1.0
19.28,21.29,19.28,21.29,1.0
21.58,22.58,20.98,22.45,1.0
22.3,23.03,22.04,22.8,-1.0
22.9,23.45,22.08,22.35,1.0
22.45,23.3,21.71,23.08,1.0
23.08,23.78,23.0,23.27,1.0
23.45,23.99,23.04,23.68,-1.0
23.78,24.33,23.22,23.33,-1.0
23.55,23.55,22.03,22.67,1.0
22.48,23.17,22.34,22.97,-1.0
22.75,22.8,22.34,22.66,1.0
23.01,23.69,23.01,23.45,1.0
23.7,24.61,23.53,24.51,-1.0
24.5,24.5,23.53,24.0,1.0
23.8,24.5,23.66,24.1,-1.0
24.45,25.47,24.15,24.23,1.0
23.5,24.2,23.0,23.55,-1.0
23.67,23.67,21.2,21.25,1.0
19.17,20.91,19.17,20.43,-1.0
20.9,21.1,20.3,20.34,1.0
19.5,21.18,19.3,21.05,1.0
21.09,21.78,21.0,21.69,1.0
21.58,21.99,21.48,21.9,-1.0
21.9,21.9,21.31,21.58,-1.0
21.57,21.75,20.81,21.23,-1.0
21.23,21.3,20.6,20.6,-1.0
20.46,20.46,19.83,20.23,-1.0
20.21,20.45,20.1,20.19,1.0
20.15,20.89,20.15,20.77,0.0
20.77,20.77,20.77,20.77,1.0
20.58,21.16,20.5,21.08,1.0
21.08,21.48,20.9,21.29,1.0
21.23,21.76,21.1,21.57,-1.0
21.79,21.9,21.02,21.09,-1.0
21.09,21.1,20.35,20.56,-1.0
20.55,20.82,20.36,20.53,-1.0
20.75,20.76,20.22,20.31,-1.0
20.13,20.22,19.36,19.38,1.0
19.08,19.67,19.08,19.21,1.0
19.49,19.76,19.3,19.62,1.0
19.77,20.18,19.71,19.9,-1.0
19.83,19.9,19.4,19.68,-1.0
19.6,19.6,19.13,19.16,-1.0
19.27,19.38,18.47,19.16,1.0
19.06,19.38,19.05,19.07,1.0
19.0,19.2,18.92,19.04,-1.0
19.04,19.04,18.5,18.56,-1.0
18.62,18.77,18.26,18.43,1.0
18.41,19.0,18.24,18.9,-1.0
18.8,18.88,18.02,18.04,-1.0
17.87,17.87,17.39,17.65,-1.0
17.58,17.82,17.17,17.22,1.0
17.33,18.92,17.22,18.5,1.0
18.3,19.05,18.05,18.59,-1.0
18.35,18.77,17.32,17.32,-1.0
17.32,17.59,17.07,17.3,1.0
17.16,17.64,17.16,17.31,1.0
17.63,18.08,17.31,17.66,1.0
17.5,18.26,17.4,18.21,1.0
18.21,18.8,18.04,18.58,-1.0
18.64,18.64,18.1,18.28,1.0
18.27,18.55,18.2,18.38,-1.0
18.38,18.38,17.7,17.76,1.0
17.78,18.1,17.6,17.82,1.0
17.61,18.08,17.31,17.9,-1.0
17.75,17.89,17.53,17.72,1.0
17.86,18.09,17.38,18.09,1.0
18.12,18.65,17.82,18.57,1.0
18.4,18.77,18.32,18.45,-1.0
18.47,18.66,18.3,18.37,1.0
18.6,18.95,18.42,18.83,-1.0
18.94,18.94,18.63,18.93,1.0
18.69,19.83,18.1,19.6,1.0
19.0,20.9,19.0,20.12,-1.0
20.1,20.69,19.5,19.97,-1.0
20.25,20.25,19.48,19.64,-1.0
19.4,19.66,19.07,19.11,-1.0
19.0,19.29,18.86,18.99,1.0
19.08,19.41,18.97,19.41,-1.0
19.29,19.32,18.85,18.86,1.0
18.82,19.14,18.74,18.9,1.0
19.03,19.45,19.03,19.38,1.0
19.39,19.57,19.27,19.45,-1.0
19.49,19.63,18.81,19.1,-1.0
19.07,19.07,18.48,18.72,-1.0
18.62,18.62,17.88,17.94,1.0
17.98,18.08,17.69,18.08,1.0
17.85,18.14,17.72,18.06,1.0
18.11,18.89,18.0,18.82,-1.0
18.67,18.82,18.2,18.4,-1.0
18.26,18.8,18.13,18.14,1.0
17.92,18.41,17.92,18.1,1.0
18.2,18.31,18.11,18.28,-1.0
18.25,18.42,17.18,17.37,-1.0
17.85,18.5,17.61,17.79,-1.0
17.71,17.99,17.32,17.62,-1.0
17.65,17.65,17.04,17.05,-1.0
17.06,17.33,16.5,16.65,-1.0
16.7,16.82,16.38,16.5,-1.0
16.48,16.67,16.08,16.43,-1.0
16.38,16.49,16.15,16.3,-1.0
16.39,16.39,16.19,16.3,-1.0
16.1,16.29,15.4,15.46,-1.0
15.46,15.65,15.38,15.45,1.0
15.39,16.66,15.28,15.8,1.0
16.0,17.0,15.68,16.75,1.0
16.78,17.28,16.35,17.28,1.0
17.35,17.92,17.15,17.45,1.0
17.51,18.48,17.51,18.07,-1.0
19.28,19.28,17.43,18.12,-1.0
18.18,18.5,17.83,17.9,1.0
17.83,18.14,17.66,17.99,-1.0
17.96,17.96,17.34,17.53,1.0
17.68,17.96,17.44,17.82,1.0
17.96,18.57,17.79,18.35,1.0
18.34,18.85,18.24,18.48,1.0
18.56,19.76,18.0,19.19,-1.0
19.5,19.98,18.08,18.48,1.0
18.47,18.86,18.18,18.6,-1.0
19.06,19.06,18.4,18.93,-1.0
19.0,19.0,18.22,18.62,-1.0
18.45,18.59,17.82,18.24,1.0
18.1,19.25,18.0,19.03,-1.0
18.9,18.97,17.13,17.13,-1.0
15.85,15.85,15.42,15.42,1.0
13.88,16.14,13.88,15.64,-1.0
15.32,15.6,14.31,14.43,-1.0
14.23,14.57,13.89,14.05,1.0
14.15,14.42,14.0,14.28,1.0
14.25,14.48,14.18,14.31,-1.0
14.17,14.3,13.9,14.13,-1.0
14.13,14.34,13.99,14.08,1.0
14.02,14.33,14.02,14.3,1.0
14.45,14.74,14.3,14.7,1.0
14.63,14.98,14.6,14.95,-1.0
14.92,14.98,14.66,14.8,1.0
14.8,15.17,14.63,15.08,1.0
14.98,15.18,14.9,14.99,-1.0
15.01,15.16,14.86,15.0,1.0
14.95,15.3,14.81,15.15,-1.0
15.18,15.19,14.96,15.05,1.0
15.08,15.33,14.98,15.31,-1.0
15.31,15.45,15.08,15.2,-1.0
15.25,15.3,15.08,15.16,-1.0
15.35,15.38,15.08,15.11,1.0
15.1,15.21,14.86,15.21,1.0
15.21,15.75,15.13,15.74,1.0
15.75,15.87,15.62,15.8,1.0
15.83,16.05,15.7,15.96,-1.0
16.07,16.2,15.76,15.81,-1.0
15.82,15.91,15.3,15.44,1.0
15.4,15.68,15.39,15.44,0.0
15.5,15.62,15.33,15.5,1.0
15.59,15.8,15.51,15.76,-1.0
15.82,15.88,15.62,15.65,-1.0
15.6,15.63,15.29,15.31,1.0
15.22,15.4,15.12,15.25,1.0
15.38,15.84,15.28,15.79,1.0
15.79,15.94,15.7,15.9,1.0
15.95,17.08,15.87,16.93,-1.0
16.6,16.76,16.53,16.58,-1.0
16.66,16.79,15.41,15.61,-1.0
15.61,15.7,15.17,15.35,1.0
15.47,15.77,15.38,15.75,1.0
15.84,16.29,15.76,16.29,-1.0
16.28,16.28,15.65,15.7,1.0
15.68,15.82,15.38,15.72,1.0
15.72,15.96,15.6,15.95,-1.0
15.87,16.18,15.46,15.51,-1.0
15.4,15.57,15.1,15.3,1.0
15.31,15.6,15.28,15.33,-1.0
15.3,15.3,14.36,14.49,-1.0
14.36,14.6,14.08,14.19,0.0
14.19,14.33,14.12,14.19,1.0
14.14,14.98,14.14,14.8,-1.0
14.74,14.81,14.56,14.62,-1.0
14.56,14.69,14.48,14.48,1.0
14.4,14.62,14.17,14.6,1.0
14.4,15.39,14.27,15.14,1.0
14.88,15.33,14.88,15.2,-1.0
15.28,15.28,14.95,15.19,1.0
15.02,15.5,15.01,15.24,0.0
16.76,16.76,16.76,16.76,-1.0
17.01,17.15,16.03,16.37,-1.0
16.19,16.35,15.95,16.14,1.0
16.0,16.32,16.0,16.16,-1.0
16.17,16.38,15.55,15.62,1.0
15.44,15.79,15.0,15.54,1.0
15.49,15.95,15.34,15.76,-1.0
15.96,15.96,15.6,15.75,-1.0
15.75,15.95,15.7,15.72,1.0
15.91,16.15,15.74,16.0,1.0
16.01,16.36,15.9,16.02,1.0
16.05,16.29,15.96,16.14,1.0
16.15,16.86,15.92,16.86,1.0
17.18,18.5,17.18,18.49,-1.0
18.3,18.3,17.57,17.95,1.0
17.9,18.45,17.65,18.2,1.0
18.09,19.59,18.09,18.77,1.0
18.9,20.24,18.84,19.9,0.0
19.9,19.9,19.9,19.9,1.0
19.89,21.09,19.85,20.34,-1.0
20.48,20.78,19.28,19.69,1.0
19.6,19.97,19.36,19.71,-1.0
19.72,19.8,19.26,19.33,-1.0
19.55,19.88,18.21,18.66,1.0
18.9,19.3,18.67,19.0,1.0
19.0,19.76,18.82,19.5,1.0
19.59,19.88,19.19,19.73,1.0
19.8,20.35,19.73,19.89,1.0
9.88,10.52,9.81,10.0,1.0
10.0,10.35,9.89,10.19,1.0
10.18,10.69,10.08,10.26,1.0
10.29,10.45,10.12,10.39,1.0
10.3,10.73,10.21,10.53,1.0
10.55,11.17,10.4,11.05,-1.0
11.1,11.1,10.18,10.71,1.0
10.69,11.26,10.57,11.16,-1.0
11.2,11.5,10.92,10.94,1.0
10.89,11.88,10.67,11.46,-1.0
11.4,11.59,11.04,11.13,-1.0
11.2,11.34,11.04,11.19,1.0
11.09,11.26,11.07,11.18,1.0
11.21,11.5,11.09,11.24,1.0
11.32,11.57,11.13,11.51,1.0
11.5,11.66,11.32,11.52,1.0
11.55,11.92,11.36,11.63,1.0
11.63,11.82,11.5,11.64,0.0
11.64,11.64,11.64,11.64,1.0
11.52,12.38,11.16,12.08,-1.0
12.39,12.8,12.1,12.29,1.0
12.35,12.56,12.13,12.43,-1.0
12.5,12.65,12.01,12.47,-1.0
12.82,13.15,12.54,12.81,-1.0
12.94,12.94,12.26,12.31,-1.0
12.23,12.23,11.08,11.08,-1.0
10.76,10.93,10.25,10.65,-1.0
10.6,10.64,10.11,10.36,-1.0
10.29,10.35,9.73,9.74,1.0
9.65,9.97,9.6,9.92,-1.0
9.9,9.94,9.65,9.73,-1.0
9.78,9.8,9.33,9.59,-1.0
9.56,9.71,9.32,9.35,-1.0
9.36,9.43,8.67,8.7,1.0
8.79,9.0,8.72,8.99,1.0
8.92,8.98,8.72,8.98,1.0
9.0,9.31,8.91,9.24,-1.0
9.2,9.24,8.94,8.98,1.0
8.78,9.08,8.71,8.99,1.0
8.86,9.11,8.8,8.97,-1.0
8.99,9.05,8.9,8.96,-1.0
9.4,9.69,9.14,9.18,-1.0
9.18,9.27,8.81,8.9,-1.0
9.01,9.08,8.09,8.2,-1.0
8.18,8.23,7.9,7.92,1.0
7.94,8.17,7.93,8.07,-1.0
8.1,8.1,7.78,7.86,1.0
7.9,8.06,7.73,8.05,1.0
7.97,8.33,7.91,8.3,1.0
8.28,8.66,8.28,8.64,-1.0
8.62,8.62,8.41,8.55,1.0
8.52,9.0,8.43,9.0,1.0
9.25,9.84,9.2,9.67,-1.0
9.45,9.46,8.91,8.93,1.0
8.8,8.95,8.4,8.93,1.0
8.9,9.13,8.73,8.97,-1.0
8.83,9.03,8.63,8.75,-1.0
8.71,8.78,8.44,8.64,1.0
8.58,9.03,8.44,8.99,1.0
9.1,9.42,9.06,9.14,-1.0
9.15,9.18,8.88,8.9,1.0
8.91,9.18,8.88,9.16,-1.0
9.08,9.15,8.8,8.83,-1.0
8.81,8.81,8.25,8.3,1.0
8.29,8.46,8.22,8.36,-1.0
8.3,8.47,8.19,8.2,-1.0
8.15,8.27,7.87,8.06,1.0
8.05,8.19,7.9,8.12,1.0
8.12,8.34,8.07,8.29,-1.0
8.35,8.47,8.27,8.33,1.0
8.28,8.53,8.24,8.4,1.0
8.38,8.61,8.38,8.6,1.0
8.65,9.06,8.65,8.97,-1.0
9.0,9.07,8.89,8.97,-1.0
8.96,8.96,8.82,8.94,1.0
8.9,9.3,8.9,9.1,-1.0
9.11,9.14,8.82,8.83,-1.0
8.93,8.99,8.73,8.9,-1.0
8.78,8.88,8.36,8.37,1.0
8.32,8.53,8.26,8.46,1.0
8.46,8.56,8.37,8.52,-1.0
8.5,8.52,8.14,8.16,-1.0
8.22,8.23,8.08,8.08,1.0
8.09,8.24,8.01,8.24,1.0
8.2,8.33,8.17,8.24,-1.0
8.16,8.2,7.98,8.0,1.0
8.1,8.25,7.98,8.15,1.0
8.15,8.3,8.08,8.29,1.0
8.29,8.41,8.23,8.34,1.0
8.36,8.6,8.36,8.6,1.0
8.59,8.71,8.45,8.71,-1.0
8.66,8.71,8.4,8.44,1.0
8.47,8.58,8.37,8.53,-1.0
8.43,8.54,8.24,8.36,1.0
8.44,9.2,8.43,9.2,-1.0
9.35,9.8,9.2,9.22,1.0
8.91,9.46,8.89,9.27,1.0
9.16,9.59,9.1,9.59,1.0
9.46,9.76,9.43,9.48,-1.0
9.3,9.34,9.08,9.14,-1.0
9.08,9.08,8.82,8.94,-1.0
8.98,9.02,8.77,8.8,1.0
8.76,9.37,8.75,9.25,-1.0
9.15,9.15,8.93,9.09,-1.0
9.09,9.09,8.85,8.95,1.0
8.81,9.08,8.75,9.08,1.0
9.02,9.3,9.0,9.26,-1.0
9.27,9.3,9.02,9.15,1.0
9.11,9.28,9.08,9.15,-1.0
9.11,9.11,8.85,8.97,-1.0
8.98,8.98,8.82,8.85,-1.0
8.7,8.74,8.25,8.28,-1.0
8.28,8.33,8.18,8.21,1.0
8.22,8.38,8.22,8.34,-1.0
8.41,8.54,8.19,8.19,1.0
8.21,8.24,8.05,8.23,-1.0
8.23,8.23,7.83,7.89,1.0
7.85,7.95,7.75,7.89,1.0
7.89,7.97,7.8,7.93,1.0
7.96,8.1,7.9,8.05,1.0
8.06,8.18,7.95,8.17,-1.0
8.12,8.13,7.97,8.03,-1.0
7.98,8.09,7.93,7.93,-1.0
7.94,7.97,7.82,7.85,-1.0
7.8,7.8,7.38,7.38,-1.0
7.3,7.34,7.07,7.1,-1.0
7.12,7.2,6.92,6.96,1.0
6.96,7.09,6.89,7.02,-1.0
7.03,7.08,6.61,6.7,1.0
6.65,6.8,6.4,6.77,1.0
6.7,7.14,6.7,7.07,-1.0
7.1,7.15,7.0,7.08,1.0
7.13,7.32,7.02,7.23,1.0
7.29,7.43,7.21,7.37,-1.0
7.37,7.39,7.27,7.3,1.0
7.25,7.42,7.25,7.33,-1.0
7.34,7.34,7.11,7.13,1.0
7.11,7.5,7.09,7.45,1.0
7.48,7.64,7.45,7.52,-1.0
7.52,7.57,7.4,7.48,1.0
7.48,7.6,7.42,7.56,1.0
7.53,7.58,7.44,7.56,1.0
7.54,7.77,7.52,7.71,1.0
7.68,7.85,7.67,7.72,1.0
7.71,8.0,7.61,7.97,1.0
8.01,8.77,7.92,8.77,-1.0
8.8,8.97,8.42,8.46,1.0
8.28,8.62,8.26,8.52,1.0
8.53,8.78,8.47,8.68,-1.0
8.88,8.9,8.35,8.43,1.0
8.42,8.51,8.31,8.48,1.0
8.51,8.67,8.37,8.61,-1.0
8.6,8.8,8.49,8.58,1.0
8.58,8.84,8.51,8.84,-1.0
8.78,8.85,8.38,8.42,1.0
8.37,8.74,8.33,8.7,1.0
8.71,8.96,8.68,8.9,1.0
8.88,9.18,8.76,9.12,-1.0
9.08,9.08,8.78,8.83,0.0
8.88,8.98,8.76,8.88,1.0
8.9,8.95,8.79,8.94,1.0
8.95,9.23,8.85,9.0,-1.0
8.99,8.99,8.66,8.77,-1.0
8.79,8.91,8.18,8.34,-1.0
8.34,8.35,8.2,8.23,1.0
8.25,8.58,8.23,8.58,-1.0
8.69,8.69,8.5,8.57,-1.0
8.6,8.63,8.45,8.48,1.0
8.53,8.59,8.45,8.55,1.0
8.56,8.88,8.48,8.79,1.0
8.69,8.87,8.65,8.76,1.0
8.78,8.88,8.66,8.88,1.0
8.87,9.05,8.8,8.93,-1.0
8.96,8.98,8.77,8.86,1.0
8.87,8.99,8.85,8.92,-1.0
8.91,8.97,8.84,8.9,-1.0
8.87,8.93,8.62,8.62,1.0
8.6,8.82,8.56,8.76,-1.0
8.78,8.78,8.41,8.55,1.0
8.5,8.7,8.5,8.57,1.0
8.59,8.76,8.58,8.71,-1.0
8.7,8.7,8.51,8.53,1.0
8.53,8.64,8.51,8.61,1.0
8.61,9.08,8.6,9.08,1.0
9.08,9.09,8.91,9.09,1.0
9.01,9.09,8.82,9.04,1.0
9.01,9.5,9.01,9.24,1.0
9.23,9.3,9.03,9.25,-1.0
9.18,9.27,9.0,9.01,-1.0
9.0,9.11,8.89,8.96,-1.0
8.96,8.96,8.73,8.91,-1.0
8.91,9.04,8.46,8.58,-1.0
8.57,8.58,8.27,8.41,1.0
8.35,8.5,8.31,8.42,-1.0
8.37,8.51,8.26,8.34,-1.0
8.3,8.44,8.21,8.22,1.0
8.22,8.29,8.12,8.23,1.0
8.23,8.45,8.23,8.44,1.0
8.44,8.57,8.4,8.52,0.0
8.53,8.57,8.46,8.53,-1.0
8.57,8.59,8.51,8.54,-1.0
8.54,8.54,8.27,8.35,1.0
8.33,8.47,8.31,8.38,-1.0
8.33,8.33,7.83,7.94,-1.0
7.96,8.07,7.91,7.95,1.0
7.97,8.14,7.95,8.02,-1.0
8.02,8.11,7.83,7.85,-1.0
7.8,7.87,7.64,7.64,1.0
7.66,7.69,7.35,7.67,1.0
7.68,8.24,7.68,8.13,-1.0
8.13,8.44,8.04,8.1,-1.0
8.1,8.22,7.91,7.92,-1.0
7.92,7.99,7.72,7.72,-1.0
7.72,7.75,7.5,7.56,1.0
7.5,7.68,7.42,7.65,1.0
7.57,7.68,7.57,7.68,1.0
7.64,7.74,7.58,7.69,1.0
7.58,7.84,7.4,7.8,-1.0
7.68,7.68,7.51,7.62,-1.0
7.6,7.6,7.45,7.49,1.0
7.47,7.6,7.45,7.57,-1.0
7.61,7.62,7.47,7.47,-1.0
7.47,7.53,7.27,7.4,1.0
7.39,7.49,7.39,7.47,1.0
7.46,7.66,7.45,7.5,1.0
7.5,7.6,7.44,7.56,1.0
7.57,7.74,7.5,7.65,1.0
7.69,8.02,7.58,8.02,1.0
7.88,8.76,7.88,8.16,0.0
8.15,8.18,8.02,8.15,1.0
8.18,8.45,8.07,8.42,1.0
8.38,8.43,8.27,8.41,1.0
8.3,9.0,8.03,9.0,1.0
8.83,9.17,8.82,9.1,-1.0
9.14,9.18,9.04,9.1,1.0
8.97,9.4,8.91,9.39,1.0
9.39,9.79,9.31,9.79,-1.0
9.79,9.97,9.6,9.74,1.0
9.65,9.96,9.64,9.73,-1.0
9.7,9.82,9.52,9.67,1.0
9.73,10.3,9.56,10.22,1.0
10.22,10.62,10.15,10.59,1.0
10.5,10.78,10.47,10.77,-1.0
10.71,10.75,10.6,10.7,-1.0
10.7,10.83,10.6,10.69,1.0
10.66,10.95,10.63,10.68,-1.0
10.68,10.73,10.33,10.47,1.0
10.37,10.6,10.37,10.48,1.0
10.45,10.55,10.42,10.47,1.0
10.45,10.85,10.32,10.78,1.0
10.7,10.95,10.45,10.95,1.0
11.03,11.98,10.9,11.68,1.0
11.62,12.11,11.49,11.71,1.0
11.69,12.06,11.58,12.0,-1.0
11.95,11.99,11.61,11.65,-1.0
11.6,11.79,11.18,11.18,1.0
10.96,11.33,10.3,11.18,-1.0
11.23,11.32,10.78,10.99,1.0
10.9,11.44,10.7,11.2,1.0
11.29,11.48,11.1,11.3,-1.0
11.31,11.54,11.11,11.18,1.0
11.15,11.36,11.08,11.26,1.0
11.17,11.36,11.09,11.32,1.0
11.32,11.88,11.18,11.86,1.0
11.83,12.0,11.72,11.88,1.0
11.82,12.26,11.64,12.08,-1.0
12.45,12.45,11.85,11.88,1.0
11.65,12.0,11.61,11.88,1.0
11.68,12.22,11.68,12.1,1.0
12.1,12.55,12.06,12.36,1.0
12.38,13.0,12.21,12.99,-1.0
13.0,13.05,12.8,12.9,-1.0
12.9,12.91,12.63,12.76,-1.0
12.76,12.8,12.03,12.26,1.0
12.1,12.38,11.79,12.25,-1.0
12.2,12.3,11.3,11.75,-1.0
11.78,11.94,11.51,11.77,1.0
11.72,11.9,11.66,11.8,1.0
11.8,12.0,11.75,12.0,-1.0
12.0,12.08,11.98,11.99,1.0
12.0,12.8,11.94,12.72,1.0
12.47,12.71,12.47,12.63,-1.0
12.6,12.65,12.38,12.53,1.0
12.53,12.94,12.18,12.75,-1.0
12.66,12.8,12.51,12.6,1.0
12.5,12.7,12.5,12.6,1.0
12.58,12.75,12.56,12.6,1.0
12.6,13.25,12.5,13.2,-1.0
13.24,13.25,12.98,13.16,1.0
13.15,13.51,13.1,13.47,-1.0
13.46,13.5,13.19,13.35,1.0
13.25,13.45,13.21,13.39,1.0
13.43,13.75,13.33,13.57,-1.0
13.58,13.66,13.25,13.43,-1.0
13.31,13.45,13.26,13.3,1.0
13.28,13.7,13.28,13.45,-1.0
13.41,13.54,13.22,13.22,-1.0
13.25,13.33,13.02,13.1,1.0
13.11,13.48,13.1,13.44,1.0
13.44,13.55,13.21,13.52,1.0
13.52,13.56,13.31,13.56,1.0
13.5,13.64,13.36,13.58,1.0
13.6,13.67,13.55,13.66,1.0
13.65,14.5,13.56,13.79,-1.0
13.7,13.7,13.49,13.63,0.0
13.51,13.69,13.46,13.51,1.0
13.51,13.75,13.41,13.7,1.0
13.7,13.73,13.59,13.73,-1.0
13.66,13.92,13.41,13.45,1.0
13.45,13.82,13.31,13.48,-1.0
13.48,13.5,13.3,13.4,1.0
13.38,13.7,13.36,13.68,1.0
13.55,13.73,13.55,13.69,0.0
13.65,13.79,13.55,13.65,-1.0
13.62,13.67,13.29,13.3,1.0
13.29,13.39,13.2,13.31,-1.0
13.3,13.32,13.17,13.29,-1.0
13.25,13.31,12.85,13.22,-1.0
13.2,13.21,12.99,13.08,1.0
13.06,13.32,13.06,13.27,-1.0
13.22,13.31,13.16,13.18,-1.0
13.28,13.29,13.03,13.17,-1.0
13.12,13.13,12.7,12.87,-1.0
12.85,12.86,12.5,12.62,1.0
12.59,12.7,12.49,12.64,1.0
