OPEN,HIGH,LOW,CLOSE,UPDOWN
48.1,49.19,45.31,46.03,-1.0
44.51,46.15,41.45,44.07,-1.0
43.33,43.98,40.01,41.01,1.0
40.69,42.48,38.0,41.63,1.0
41.58,43.43,40.62,43.3,-1.0
42.36,43.98,39.64,39.74,-1.0
38.62,40.5,37.93,38.3,1.0
38.2,40.65,37.8,40.0,1.0
39.2,41.18,39.2,41.05,-1.0
40.95,40.95,38.8,39.72,1.0
39.59,41.98,39.0,41.35,-1.0
41.36,41.48,39.36,39.48,-1.0
38.55,38.55,36.37,36.59,0.0
36.59,37.1,36.16,36.59,1.0
36.69,37.89,36.67,37.8,1.0
37.8,38.78,37.21,38.55,1.0
38.3,40.29,38.25,39.25,1.0
39.0,40.15,38.81,40.0,1.0
40.9,41.5,40.01,40.95,-1.0
40.59,42.17,39.86,40.5,1.0
40.5,41.7,39.6,41.3,1.0
40.99,43.12,40.99,41.27,1.0
40.9,41.78,39.84,41.22,1.0
41.44,42.44,41.1,41.75,1.0
41.5,43.0,41.28,42.19,-1.0
41.85,42.0,39.0,39.21,-1.0
39.2,39.9,37.7,38.16,1.0
38.55,41.98,38.43,41.3,-1.0
41.09,41.9,39.66,40.45,-1.0
40.8,41.15,40.0,40.05,1.0
40.07,42.67,39.85,42.0,1.0
42.0,45.44,41.22,44.55,-1.0
44.36,44.85,42.88,44.15,1.0
44.15,45.18,43.51,44.82,1.0
44.6,46.6,44.19,44.9,-1.0
44.67,44.68,43.01,44.3,-1.0
44.38,44.45,43.28,44.04,-1.0
44.3,45.98,43.65,44.0,1.0
43.81,46.49,43.72,45.3,-1.0
45.0,45.1,43.1,44.8,-1.0
44.7,45.38,44.01,44.4,-1.0
44.05,44.96,42.0,42.21,1.0
42.5,44.08,42.0,43.2,1.0
43.5,43.9,43.22,43.8,-1.0
43.9,44.33,43.51,43.85,1.0
43.61,44.16,42.19,43.78,1.0
43.78,44.06,42.9,43.99,1.0
43.97,46.92,43.42,46.0,-1.0
45.0,46.49,44.0,44.16,0.0
44.16,44.16,44.16,44.16,0.0
44.16,44.16,44.16,44.16,0.0
44.16,44.16,44.16,44.16,0.0
44.16,44.16,44.16,44.16,0.0
44.16,44.16,44.16,44.16,0.0
44.16,44.16,44.16,44.16,0.0
44.16,44.16,44.16,44.16,1.0
45.05,48.58,45.05,48.58,-1.0
49.77,51.0,48.56,48.99,-1.0
48.3,49.74,47.7,48.14,-1.0
47.98,48.9,45.01,45.74,-1.0
45.49,46.26,41.17,42.83,-1.0
42.05,42.05,39.85,41.77,1.0
41.17,43.48,40.7,42.83,-1.0
42.29,42.66,41.0,41.91,-1.0
41.8,42.36,41.32,41.74,1.0
41.7,42.17,41.4,42.1,-1.0
42.21,43.09,41.8,42.14,-1.0
41.85,41.96,40.2,40.4,-1.0
40.92,41.73,39.0,39.08,-1.0
41.0,41.0,37.0,38.0,1.0
38.12,38.41,37.85,38.3,-1.0
38.98,39.3,37.98,38.8,1.0
38.85,39.36,38.2,39.08,-1.0
39.18,39.48,37.41,37.81,1.0
37.81,39.35,37.61,38.95,-1.0
38.92,39.49,38.3,38.84,-1.0
38.25,39.0,36.8,37.29,1.0
38.0,41.01,38.0,39.8,-1.0
40.0,40.58,38.81,39.09,-1.0
39.29,39.78,38.3,38.4,1.0
38.5,39.5,37.69,39.08,-1.0
39.08,39.48,38.0,38.18,-1.0
38.08,38.31,35.8,36.29,1.0
36.08,38.2,35.82,36.27,-1.0
36.5,36.87,34.5,35.9,1.0
35.64,36.34,35.0,36.2,-1.0
36.48,36.48,33.69,34.85,1.0
34.85,35.84,34.38,35.7,-1.0
35.34,35.71,34.56,35.23,-1.0
35.37,35.37,34.36,34.66,-1.0
35.35,35.35,34.6,34.93,1.0
34.99,35.99,34.43,35.9,1.0
35.6,36.38,35.23,35.85,-1.0
35.53,35.58,34.9,35.22,-1.0
35.2,35.2,33.88,34.39,1.0
33.8,35.31,33.72,35.31,1.0
35.32,35.95,35.0,35.48,-1.0
35.48,36.39,35.31,35.4,1.0
35.68,36.7,34.81,36.47,-1.0
36.69,37.4,36.03,36.52,1.0
36.29,37.25,36.29,36.8,1.0
36.9,37.48,36.6,37.0,-1.0
36.91,37.28,36.25,36.85,-1.0
36.67,36.67,35.46,36.06,-1.0
36.04,36.27,35.42,35.59,1.0
35.91,38.94,35.91,38.0,1.0
37.89,40.1,37.31,39.47,1.0
39.0,40.8,38.95,39.83,1.0
39.98,41.2,39.85,40.49,1.0
40.79,44.45,40.45,43.8,-1.0
39.43,42.5,39.42,39.42,1.0
37.99,40.2,35.48,38.43,-1.0
38.43,39.5,37.13,37.48,-1.0
37.4,37.55,35.55,36.1,1.0
35.88,36.5,35.5,36.2,1.0
35.99,38.29,35.99,38.18,-1.0
38.17,38.76,37.32,37.8,-1.0
37.78,38.37,37.38,37.7,1.0
37.61,38.64,37.5,38.03,1.0
38.05,40.28,37.91,39.96,-1.0
40.29,42.0,38.96,39.96,1.0
40.01,40.94,39.43,40.49,-1.0
40.8,40.83,39.51,39.79,-1.0
39.86,40.12,39.2,39.6,-1.0
39.32,39.36,38.03,38.87,1.0
38.21,40.0,37.81,39.91,1.0
39.77,40.13,39.6,39.98,1.0
40.09,41.77,40.09,41.28,1.0
41.58,43.2,41.31,41.65,1.0
41.1,42.3,40.6,41.93,-1.0
41.92,41.93,40.97,41.3,1.0
41.35,41.7,38.77,41.63,1.0
41.01,42.45,40.72,42.33,1.0
42.08,42.9,41.5,42.11,-1.0
41.9,41.9,40.55,40.97,1.0
40.61,40.98,40.03,40.78,1.0
40.78,42.17,40.56,42.0,-1.0
42.0,42.24,40.29,40.77,-1.0
40.77,40.9,38.99,39.95,-1.0
40.5,40.98,39.7,40.08,1.0
40.39,41.8,40.0,41.71,1.0
42.7,45.88,42.5,45.65,0.0
45.65,45.65,45.65,45.65,1.0
42.76,44.94,42.05,43.89,-1.0
43.46,44.0,41.82,42.7,1.0
42.7,43.47,42.2,43.1,1.0
42.22,43.1,41.31,42.9,1.0
42.87,43.84,41.8,43.5,1.0
43.0,43.78,42.81,43.08,-1.0
43.08,43.08,41.0,42.06,1.0
42.1,42.79,41.91,42.18,1.0
42.28,42.99,41.5,42.29,-1.0
42.37,42.57,41.4,41.61,1.0
41.41,41.99,40.15,41.95,1.0
41.5,43.01,41.45,43.01,-1.0
43.17,43.48,41.1,42.14,-1.0
42.5,42.75,41.08,41.71,-1.0
41.71,42.44,40.51,41.0,1.0
40.88,41.89,40.5,41.1,1.0
41.27,42.09,40.64,42.09,-1.0
41.8,42.07,40.88,41.15,1.0
41.19,41.74,40.69,41.55,-1.0
41.79,41.8,39.81,40.0,-1.0
39.87,39.88,37.0,38.69,1.0
38.66,40.95,38.04,40.75,1.0
40.55,42.44,39.61,40.83,-1.0
40.3,41.25,39.12,40.29,-1.0
40.31,41.24,37.81,38.88,1.0
38.6,39.5,35.8,38.99,1.0
38.39,39.24,38.01,38.97,-1.0
39.06,39.85,37.88,38.41,-1.0
38.1,38.4,37.0,37.0,1.0
36.5,37.0,36.08,36.97,1.0
36.79,37.49,36.54,37.27,-1.0
37.25,37.25,35.88,36.29,-1.0
36.39,36.46,35.6,36.09,1.0
36.25,37.45,36.01,36.79,1.0
36.33,37.33,36.33,37.06,1.0
37.04,38.5,36.35,38.5,1.0
38.08,38.7,38.01,38.3,-1.0
38.2,38.49,37.58,37.78,-1.0
37.75,37.96,36.7,37.68,1.0
37.36,38.07,37.03,37.71,1.0
37.71,37.83,36.7,37.79,1.0
37.49,37.97,37.0,37.52,1.0
37.49,37.92,37.07,37.5,-1.0
37.48,37.59,37.15,37.3,-1.0
37.08,37.08,35.7,35.92,-1.0
35.92,36.47,34.2,34.62,-1.0
34.75,35.58,33.0,33.21,1.0
33.22,34.15,33.21,33.87,-1.0
33.88,34.26,33.21,33.26,1.0
33.3,33.83,33.0,33.83,1.0
33.89,34.15,33.41,34.08,1.0
33.65,36.0,33.65,35.21,1.0
35.07,35.9,35.07,35.58,1.0
35.59,37.65,35.59,36.87,1.0
36.67,37.26,36.52,37.06,1.0
37.09,38.48,37.03,37.45,1.0
37.43,37.68,37.29,37.47,-1.0
37.78,37.97,37.16,37.52,1.0
37.52,38.5,37.52,38.1,-1.0
38.4,38.4,37.82,38.27,-1.0
38.27,38.49,37.28,37.97,-1.0
37.71,37.97,36.1,36.4,1.0
36.59,37.95,36.51,37.76,1.0
37.28,38.38,37.05,37.75,-1.0
37.51,37.56,35.83,36.2,-1.0
35.9,36.48,34.8,35.0,1.0
34.81,38.5,34.22,36.13,1.0
36.0,37.0,35.7,36.74,1.0
36.58,37.68,36.49,37.5,1.0
37.11,38.98,36.98,38.92,1.0
38.92,40.19,38.89,39.65,1.0
39.0,39.9,38.79,39.2,-1.0
39.19,39.7,37.61,38.09,1.0
38.0,38.48,37.77,38.26,1.0
37.76,39.66,37.76,38.99,1.0
38.9,39.6,38.45,39.4,-1.0
39.45,39.49,38.5,38.7,-1.0
38.77,39.47,37.89,38.34,-1.0
38.29,38.57,37.37,38.2,1.0
38.6,39.9,38.3,39.0,1.0
39.01,40.32,38.8,40.28,-1.0
40.29,40.4,39.47,40.0,1.0
40.01,40.29,39.26,40.14,-1.0
40.39,41.0,39.73,39.96,-1.0
39.88,39.92,39.06,39.3,1.0
39.2,40.66,38.82,40.37,1.0
26.89,29.57,26.89,28.31,1.0
28.05,30.25,27.86,29.89,-1.0
29.9,30.03,29.15,29.89,-1.0
29.41,30.19,29.03,29.4,-1.0
29.35,29.5,28.61,29.1,-1.0
29.04,29.1,27.82,28.3,-1.0
28.43,28.86,28.01,28.29,1.0
28.3,28.79,28.3,28.53,1.0
28.7,29.2,28.05,28.99,-1.0
29.09,29.79,28.47,28.98,1.0
28.99,30.14,28.58,29.8,-1.0
29.51,29.76,29.1,29.41,1.0
29.9,31.22,29.78,29.95,-1.0
29.7,29.71,28.0,29.09,-1.0
28.79,29.08,27.1,27.17,1.0
27.17,27.45,26.94,27.43,1.0
27.45,28.47,27.3,28.36,-1.0
28.36,28.36,27.86,27.88,1.0
27.88,28.4,27.66,28.4,1.0
28.35,29.8,28.28,29.58,1.0
29.58,30.6,29.37,30.1,1.0
30.2,32.68,30.2,31.85,-1.0
31.83,32.77,31.3,31.8,-1.0
32.2,32.25,31.31,31.96,-1.0
31.91,32.3,31.44,31.8,1.0
31.9,32.48,31.55,32.05,1.0
31.89,32.43,31.0,32.01,1.0
32.0,32.48,31.51,32.4,-1.0
32.4,32.4,31.0,31.7,-1.0
31.36,31.59,30.41,31.04,1.0
30.94,31.59,30.5,31.24,-1.0
31.56,31.59,30.79,31.0,-1.0
31.01,31.3,29.32,29.8,-1.0
30.01,30.01,28.83,29.25,0.0
29.25,29.7,28.98,29.25,-1.0
29.51,29.51,28.82,29.13,-1.0
29.0,29.14,28.6,28.93,1.0
28.62,29.55,28.62,29.42,-1.0
29.31,29.62,28.05,28.2,-1.0
28.19,28.2,27.21,27.6,1.0
28.0,28.8,27.62,28.74,1.0
28.7,29.15,28.45,29.07,-1.0
29.13,29.28,28.76,29.02,1.0
29.02,29.18,28.74,29.12,-1.0
29.1,29.1,28.75,28.75,-1.0
28.77,28.78,27.62,27.9,1.0
27.81,28.19,27.79,27.94,1.0
28.1,28.78,27.8,28.59,1.0
28.5,29.45,28.29,28.96,-1.0
28.9,29.2,28.68,28.89,1.0
28.85,29.1,28.68,28.9,1.0
28.96,30.5,28.92,29.9,-1.0
30.15,30.5,29.72,29.99,-1.0
29.81,30.2,28.74,29.15,-1.0
29.19,29.29,28.72,28.9,1.0
28.93,29.6,28.8,29.33,1.0
29.1,30.48,29.1,30.15,1.0
30.19,31.02,30.19,30.9,1.0
30.69,31.5,30.69,31.3,-1.0
31.3,31.99,30.62,31.24,1.0
31.19,31.38,31.03,31.26,1.0
31.5,32.81,31.06,31.63,-1.0
31.99,31.99,30.28,30.95,1.0
30.9,31.15,30.5,30.99,-1.0
31.02,31.4,30.43,30.77,1.0
30.75,32.5,30.5,32.3,-1.0
32.6,33.49,31.88,32.5,1.0
32.97,34.96,32.34,33.95,1.0
33.77,34.42,33.63,34.0,1.0
33.99,34.47,33.4,34.37,1.0
34.63,36.7,34.6,35.0,-1.0
35.14,35.61,34.47,34.55,-1.0
34.3,34.4,33.77,34.03,1.0
34.02,34.88,33.83,34.48,1.0
34.41,34.98,34.16,34.55,1.0
34.55,35.97,34.23,35.67,-1.0
35.67,35.75,32.1,33.28,1.0
33.48,33.85,32.8,33.84,-1.0
33.84,34.18,33.3,33.62,1.0
33.62,34.5,33.5,34.18,-1.0
33.85,34.08,32.65,32.67,1.0
32.66,33.4,32.2,33.22,1.0
33.2,34.2,32.7,34.13,1.0
34.28,37.54,34.14,37.54,1.0
37.8,39.3,37.06,38.56,1.0
38.58,39.32,38.0,39.23,1.0
39.03,39.8,38.5,39.21,-1.0
39.21,39.69,38.38,38.97,1.0
38.9,39.2,37.77,38.94,0.0
38.53,38.8,38.1,38.53,1.0
38.04,41.93,38.04,41.36,1.0
41.15,42.0,40.7,41.95,-1.0
41.31,41.49,39.81,40.78,-1.0
40.55,40.55,39.0,39.21,-1.0
39.09,39.22,37.16,38.4,1.0
38.2,39.37,38.2,39.06,-1.0
39.8,40.49,39.1,39.5,-1.0
39.5,39.5,38.81,39.03,-1.0
39.38,39.38,37.2,37.48,-1.0
37.89,38.13,37.01,37.87,1.0
37.87,39.58,37.4,39.0,1.0
39.38,40.1,39.01,39.99,1.0
40.03,40.4,39.31,40.07,1.0
40.07,40.61,39.71,40.13,-1.0
40.85,42.12,40.03,40.2,-1.0
39.9,40.0,38.6,39.0,-1.0
39.35,39.75,38.71,39.15,-1.0
39.2,39.45,38.39,38.5,1.0
38.76,39.16,38.25,39.16,-1.0
39.16,39.56,38.01,38.21,1.0
38.03,39.29,37.25,39.0,1.0
37.99,42.0,37.99,41.2,1.0
40.5,41.36,39.9,41.0,-1.0
40.51,41.0,36.9,37.7,1.0
37.72,38.99,36.52,37.98,1.0
37.8,38.5,37.0,38.43,1.0
38.25,39.15,37.62,39.08,1.0
39.15,39.96,38.01,39.66,1.0
39.06,40.1,39.02,39.59,1.0
39.7,40.4,39.28,40.38,1.0
40.2,41.3,40.2,41.23,1.0
41.5,43.13,40.82,42.72,-1.0
43.12,43.12,40.9,42.5,-1.0
42.48,42.49,41.1,41.79,1.0
41.79,44.47,41.26,43.87,-1.0
43.9,44.17,42.4,42.8,-1.0
42.94,43.2,41.84,42.29,-1.0
42.2,42.32,40.9,41.9,1.0
41.88,42.9,41.53,42.38,-1.0
42.16,42.16,39.09,40.36,1.0
39.13,41.2,39.13,39.7,-1.0
39.21,39.97,37.0,37.05,1.0
37.2,38.38,37.2,37.95,1.0
37.88,38.95,37.3,38.85,1.0
39.14,39.34,38.6,39.26,1.0
38.86,40.16,38.61,40.12,-1.0
40.4,40.4,39.27,39.66,-1.0
39.5,39.99,38.0,38.6,-1.0
38.6,38.8,37.62,37.82,-1.0
37.82,38.9,35.23,36.88,-1.0
36.21,36.7,33.19,33.19,-1.0
30.98,31.96,29.87,30.15,1.0
30.35,30.88,29.8,30.5,1.0
30.62,31.28,30.1,30.7,-1.0
30.73,30.73,29.18,29.48,-1.0
29.29,29.39,27.37,28.18,1.0
27.89,28.68,27.5,28.25,1.0
28.23,28.5,27.75,28.28,-1.0
28.27,28.27,26.58,27.44,1.0
27.3,28.59,26.97,28.44,-1.0
28.66,28.76,27.65,27.9,1.0
28.0,28.54,27.7,28.3,-1.0
28.3,28.99,28.03,28.18,1.0
27.7,28.0,27.2,27.71,1.0
27.9,29.62,27.7,29.28,-1.0
29.3,29.3,28.5,28.66,-1.0
28.66,29.13,28.0,28.56,1.0
28.57,29.2,28.41,28.93,1.0
28.14,30.35,27.87,28.6,1.0
28.83,30.28,28.62,30.1,0.0
30.5,31.25,29.8,30.5,1.0
30.34,31.99,29.61,31.46,-1.0
31.21,31.3,30.5,30.5,1.0
30.23,31.2,30.2,30.76,1.0
30.77,31.59,30.41,31.48,-1.0
31.45,31.85,31.08,31.15,-1.0
31.1,31.69,30.5,30.81,-1.0
30.81,30.94,30.0,30.0,1.0
29.95,30.57,29.45,30.05,1.0
30.23,30.94,30.15,30.5,1.0
30.73,31.27,30.39,31.04,-1.0
31.17,31.5,30.62,30.79,-1.0
30.66,30.79,29.01,29.28,-1.0
29.18,29.2,28.16,28.33,1.0
28.47,29.0,28.15,28.91,1.0
29.12,29.79,28.82,29.37,1.0
29.37,30.2,29.33,29.9,1.0
30.11,30.5,30.0,30.16,1.0
31.11,31.48,30.6,31.31,-1.0
31.7,31.72,30.67,30.94,-1.0
31.04,31.37,30.52,30.79,0.0
30.7,31.08,30.48,30.7,1.0
30.74,31.28,30.58,31.1,1.0
31.0,32.18,30.99,32.11,-1.0
32.01,32.05,31.4,31.4,1.0
31.4,32.46,31.31,32.45,-1.0
32.44,33.2,31.89,32.21,-1.0
32.21,32.76,31.2,31.28,1.0
31.28,32.53,30.7,32.53,1.0
32.5,33.49,32.36,32.99,-1.0
32.78,33.15,32.1,32.19,-1.0
32.19,33.01,31.61,31.68,1.0
31.75,32.5,31.75,32.5,1.0
32.89,33.95,32.52,33.56,-1.0
33.77,34.0,33.01,33.45,1.0
33.44,34.91,33.1,34.8,1.0
34.8,35.42,34.1,34.93,1.0
34.93,36.09,34.61,35.48,1.0
35.5,36.98,34.98,36.48,-1.0
36.89,36.97,34.07,35.74,1.0
35.68,36.58,34.5,35.81,-1.0
35.34,35.7,34.26,34.5,1.0
34.45,35.88,33.85,35.37,1.0
34.95,36.4,34.95,35.6,1.0
35.55,36.67,34.72,36.11,1.0
36.12,39.72,36.11,39.72,-1.0
40.6,40.81,39.02,39.37,1.0
40.0,43.31,40.0,41.95,1.0
41.38,42.49,39.98,41.5,-1.0
41.13,41.56,38.58,39.82,-1.0
39.74,39.74,36.58,38.48,1.0
37.98,40.32,36.85,40.07,1.0
40.34,41.74,40.2,41.23,-1.0
41.22,41.68,39.0,40.88,-1.0
39.55,40.0,37.85,38.51,1.0
38.02,40.04,37.12,38.79,-1.0
38.99,39.46,37.51,37.6,-1.0
37.54,37.54,34.88,35.1,1.0
35.05,37.24,35.05,36.81,1.0
36.98,37.61,36.75,37.33,1.0
