OPEN,HIGH,LOW,CLOSE,UPDOWN
27.16,28.09,27.16,27.88,-1.0
27.88,28.05,26.85,26.96,-1.0
26.88,27.27,26.4,26.5,1.0
26.2,28.29,26.0,28.02,1.0
27.91,29.09,27.91,28.64,0.0
28.38,28.85,27.85,28.38,-1.0
28.46,28.68,28.1,28.33,1.0
28.6,29.33,28.32,28.78,-1.0
28.97,29.0,28.4,28.89,-1.0
28.65,28.65,27.18,27.88,1.0
27.93,28.75,27.77,28.73,1.0
28.26,30.15,28.18,29.79,1.0
29.38,30.3,29.18,30.12,1.0
29.85,30.59,29.41,30.41,-1.0
30.2,30.79,29.06,29.25,1.0
29.0,30.58,28.9,30.36,-1.0
30.64,31.3,29.7,29.72,-1.0
28.51,29.5,27.2,27.22,-1.0
27.23,27.45,26.5,27.18,1.0
27.57,28.05,27.29,27.83,1.0
27.59,29.1,27.59,28.88,1.0
28.79,29.45,28.79,28.87,1.0
28.88,29.67,28.67,29.65,-1.0
29.66,30.08,29.0,29.61,1.0
29.71,30.99,29.71,30.13,-1.0
30.14,30.48,29.4,30.12,-1.0
29.8,30.07,28.4,28.58,1.0
28.58,29.56,28.4,29.4,-1.0
29.35,30.8,29.05,29.24,1.0
29.05,30.5,29.04,30.4,1.0
30.6,31.26,30.6,31.02,1.0
30.98,32.47,30.82,32.25,-1.0
32.1,32.1,30.2,30.65,1.0
30.35,31.75,30.3,30.8,1.0
30.94,32.16,30.7,31.98,1.0
32.26,32.75,31.0,32.3,-1.0
32.45,32.45,30.28,30.71,1.0
30.71,31.7,30.55,31.16,1.0
31.13,31.62,30.4,31.23,-1.0
30.9,31.3,30.7,30.72,-1.0
30.68,31.17,30.03,30.16,-1.0
30.01,30.22,28.7,29.14,1.0
29.14,29.9,29.05,29.32,-1.0
29.13,29.35,28.7,28.78,1.0
29.0,31.0,28.85,30.7,1.0
30.44,32.0,29.44,32.0,1.0
32.1,32.9,31.55,32.29,1.0
32.1,35.52,31.78,34.68,1.0
34.02,35.55,33.75,35.5,-1.0
34.9,34.97,33.8,34.4,-1.0
34.39,34.39,31.71,32.3,1.0
31.53,32.97,30.51,32.64,-1.0
32.4,33.25,30.31,31.05,1.0
30.48,31.9,27.95,31.38,1.0
31.0,34.51,30.63,34.37,-1.0
34.4,35.37,32.48,32.6,1.0
31.9,32.94,29.45,31.94,1.0
19.46,20.15,18.6,20.02,1.0
19.75,20.98,19.75,20.41,1.0
20.4,20.75,19.0,20.67,1.0
20.38,21.82,20.12,20.88,-1.0
20.94,21.83,20.3,20.78,-1.0
20.15,20.15,18.76,18.94,-1.0
19.35,19.48,18.94,19.2,1.0
19.14,19.49,18.9,19.35,1.0
19.2,19.78,18.9,19.39,-1.0
19.35,20.15,19.12,19.31,1.0
19.4,20.3,19.29,20.11,1.0
20.16,20.56,20.0,20.42,1.0
20.4,21.51,20.15,21.17,1.0
21.04,22.56,20.65,22.48,-1.0
22.4,22.79,21.1,21.11,1.0
20.8,22.3,20.39,22.19,1.0
22.26,22.72,21.6,22.53,1.0
22.6,23.49,22.38,23.0,-1.0
23.21,23.96,21.51,21.6,-1.0
21.55,22.14,20.32,21.28,-1.0
20.86,21.8,20.5,20.67,-1.0
20.95,21.06,19.2,20.05,1.0
19.92,20.58,19.75,20.07,1.0
20.09,21.27,20.07,21.16,-1.0
21.25,21.96,21.07,21.16,1.0
21.24,22.53,21.12,22.39,-1.0
22.7,23.1,22.3,22.52,1.0
22.16,24.77,21.53,24.77,1.0
25.49,27.25,25.33,26.64,-1.0
26.3,26.58,25.18,25.85,-1.0
25.21,25.6,24.03,24.59,1.0
24.51,25.45,24.28,24.56,1.0
24.4,25.49,24.09,25.49,-1.0
25.46,25.46,24.6,24.87,-1.0
24.64,24.85,23.06,23.14,1.0
23.33,24.39,23.33,24.3,1.0
23.95,24.79,23.81,24.37,1.0
24.17,25.15,23.98,24.8,1.0
24.78,25.5,24.51,25.29,-1.0
25.8,26.29,23.6,24.97,1.0
24.55,25.64,24.55,24.84,1.0
24.84,26.27,24.7,26.0,1.0
25.88,26.89,25.51,26.18,-1.0
26.1,26.8,25.7,26.03,-1.0
26.03,26.28,24.01,24.31,1.0
24.01,24.95,24.01,24.64,1.0
24.58,24.88,24.26,24.83,-1.0
24.65,24.83,23.0,23.79,1.0
23.78,24.78,23.3,24.67,1.0
24.55,25.45,24.18,25.15,0.0
25.15,25.15,25.15,25.15,0.0
25.15,25.15,25.15,25.15,-1.0
25.75,25.75,22.84,23.88,-1.0
23.31,24.1,22.84,23.08,1.0
23.0,23.8,22.91,23.55,1.0
23.55,24.13,23.33,23.74,-1.0
23.74,23.75,22.95,22.99,1.0
23.11,23.55,22.7,23.45,1.0
23.5,24.09,22.9,23.95,1.0
24.11,24.94,23.78,24.65,-1.0
24.41,24.52,23.51,24.0,1.0
24.0,24.98,23.68,24.46,-1.0
24.39,24.56,23.81,24.0,1.0
23.5,23.99,23.05,23.8,-1.0
23.6,23.72,23.28,23.51,1.0
23.5,25.7,23.42,25.1,1.0
25.0,26.08,24.75,25.65,1.0
25.71,26.35,24.97,25.76,1.0
25.92,28.34,25.92,28.34,1.0
27.58,29.4,27.37,28.42,-1.0
28.42,28.45,26.0,27.18,-1.0
27.53,27.94,26.55,26.8,1.0
26.8,27.2,25.85,27.1,1.0
27.0,27.8,26.86,27.18,-1.0
27.3,27.83,26.65,26.88,-1.0
26.33,26.69,24.19,24.48,1.0
24.4,25.5,23.0,24.71,-1.0
24.38,24.98,23.2,23.32,1.0
23.32,24.19,23.25,23.61,-1.0
23.66,23.83,21.5,22.7,1.0
22.6,23.17,21.8,22.69,1.0
22.31,22.98,22.25,22.46,-1.0
22.45,22.45,21.0,21.98,1.0
21.5,23.98,21.5,23.07,1.0
22.9,23.88,22.5,23.26,1.0
23.08,24.2,23.08,23.42,-1.0
23.45,23.55,22.51,22.6,-1.0
22.5,22.75,21.0,21.37,1.0
21.36,22.13,21.15,22.0,-1.0
22.09,22.17,21.53,21.65,1.0
21.65,22.4,21.65,22.02,1.0
22.3,24.22,21.81,24.22,1.0
24.0,24.98,23.87,24.65,1.0
24.58,25.29,24.42,25.14,-1.0
25.07,25.1,24.25,24.3,1.0
24.51,25.19,24.3,24.55,1.0
24.41,25.98,24.01,25.48,-1.0
25.1,25.15,24.33,24.56,1.0
24.56,25.1,24.2,24.99,1.0
24.86,25.87,24.7,25.75,1.0
25.63,26.99,25.32,26.22,-1.0
26.08,26.42,25.76,25.81,1.0
25.85,27.3,25.85,26.83,-1.0
24.5,25.33,24.15,24.15,-1.0
23.4,23.53,21.74,22.9,-1.0
22.86,23.63,22.5,22.8,-1.0
23.1,23.4,22.55,22.69,1.0
22.52,23.21,22.52,22.7,1.0
22.7,23.36,22.56,23.13,-1.0
23.13,23.2,22.19,22.23,1.0
22.15,23.08,21.83,22.79,1.0
22.79,23.87,22.63,23.63,1.0
23.65,24.0,23.26,23.91,1.0
23.8,24.0,23.2,23.87,1.0
23.74,24.2,23.22,24.08,1.0
23.98,24.3,23.5,24.07,1.0
24.23,25.0,23.51,24.76,-1.0
24.33,24.98,22.28,22.9,-1.0
22.35,22.8,22.23,22.31,1.0
22.16,22.93,21.85,22.37,1.0
22.3,24.1,22.01,23.01,-1.0
23.23,23.97,23.0,23.11,1.0
22.98,23.52,22.7,23.3,1.0
23.35,23.89,23.35,23.6,-1.0
23.45,23.49,22.45,22.99,1.0
22.7,23.21,22.69,23.17,1.0
23.05,23.23,22.82,23.16,-1.0
23.17,23.17,22.11,22.13,1.0
22.04,22.46,21.51,22.38,1.0
22.49,23.44,22.49,23.27,-1.0
23.18,23.71,22.7,22.7,-1.0
22.5,22.68,21.78,22.2,1.0
21.83,22.38,21.83,22.16,1.0
21.86,22.8,21.86,22.74,1.0
22.73,22.91,22.26,22.85,1.0
22.8,23.1,22.55,23.0,-1.0
22.99,22.99,22.05,22.8,1.0
22.54,22.96,22.42,22.55,1.0
22.6,23.29,22.44,23.14,1.0
22.99,23.83,22.85,23.63,1.0
23.64,24.43,23.6,23.88,1.0
23.91,25.24,23.91,24.82,1.0
24.95,26.5,24.7,25.31,1.0
25.2,25.79,24.0,25.45,-1.0
27.75,28.0,25.99,27.42,1.0
27.0,28.28,26.8,27.66,1.0
26.98,28.66,26.48,28.08,-1.0
27.98,28.49,27.1,27.82,-1.0
27.76,27.76,25.55,26.36,1.0
26.43,27.24,25.82,27.19,-1.0
26.99,27.23,25.65,25.91,1.0
25.91,26.43,25.2,26.0,1.0
26.12,27.5,26.12,27.35,1.0
27.12,27.95,26.88,27.77,1.0
27.45,28.0,27.03,27.77,-1.0
27.56,27.87,25.51,26.06,1.0
25.98,26.5,25.8,26.09,1.0
25.95,26.19,25.35,26.09,-1.0
26.15,26.83,23.73,24.37,-1.0
24.24,24.25,23.1,23.74,-1.0
23.75,24.35,23.0,23.09,1.0
23.19,24.8,23.19,24.64,1.0
24.11,24.68,24.0,24.68,1.0
24.5,25.38,24.25,25.0,-1.0
25.0,25.0,24.48,24.61,1.0
24.2,25.3,24.2,24.95,-1.0
25.15,25.2,24.65,24.9,-1.0
24.65,24.65,23.53,23.8,1.0
23.7,24.2,23.36,23.75,-1.0
23.64,23.89,22.9,23.2,1.0
23.4,23.55,23.15,23.5,1.0
23.48,23.8,23.25,23.78,1.0
23.9,24.32,23.57,24.28,-1.0
24.28,24.48,23.84,24.02,1.0
24.0,24.28,23.74,24.25,-1.0
23.9,24.3,23.0,23.14,1.0
22.69,23.13,22.26,22.74,-1.0
22.65,22.65,21.53,22.27,1.0
21.99,22.27,21.72,22.01,1.0
22.08,22.44,22.08,22.3,-1.0
22.34,22.43,21.54,21.66,-1.0
21.68,21.7,20.65,20.8,-1.0
21.19,21.21,19.8,20.43,1.0
20.48,20.7,20.23,20.52,-1.0
20.6,20.78,20.19,20.34,-1.0
20.5,20.53,20.12,20.35,1.0
20.35,20.88,20.22,20.75,1.0
20.7,21.12,20.4,21.08,1.0
21.11,21.52,21.07,21.15,-1.0
21.13,21.28,20.61,20.86,1.0
20.6,20.78,20.45,20.62,-1.0
20.67,20.72,20.38,20.59,1.0
20.65,21.08,20.51,20.77,-1.0
20.76,20.88,20.46,20.68,1.0
21.37,22.0,21.2,21.4,1.0
21.1,21.76,21.1,21.69,1.0
21.42,22.2,21.42,21.88,1.0
21.22,21.93,20.91,21.44,1.0
21.39,21.78,21.25,21.49,-1.0
21.35,21.55,20.75,20.95,-1.0
20.85,20.94,19.9,20.01,-1.0
19.11,19.59,18.9,18.98,1.0
19.0,19.38,18.83,19.2,1.0
19.01,19.47,19.01,19.31,1.0
19.23,19.55,19.1,19.55,1.0
19.48,20.15,19.4,19.83,-1.0
19.79,19.79,19.38,19.5,1.0
19.48,20.1,19.37,19.72,-1.0
19.78,20.0,19.2,19.38,1.0
19.59,20.11,19.54,20.05,1.0
20.05,20.32,19.88,20.18,-1.0
20.17,20.2,19.85,20.03,-1.0
20.08,20.25,19.88,20.03,-1.0
20.2,20.2,19.63,19.99,1.0
19.89,20.74,19.89,20.24,0.0
20.5,20.87,20.3,20.5,1.0
20.4,21.08,20.26,20.9,-1.0
20.96,21.21,20.75,20.78,1.0
20.6,21.08,20.6,21.08,1.0
21.19,21.48,21.0,21.41,1.0
21.39,22.92,21.22,22.46,1.0
22.46,24.71,22.4,24.71,0.0
24.71,24.71,24.71,24.71,0.0
24.71,24.71,24.71,24.71,0.0
24.71,24.71,24.71,24.71,0.0
24.71,24.71,24.71,24.71,0.0
24.71,24.71,24.71,24.71,0.0
24.71,24.71,24.71,24.71,0.0
24.71,24.71,24.71,24.71,0.0
24.71,24.71,24.71,24.71,0.0
24.71,24.71,24.71,24.71,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
12.31,12.31,12.31,12.31,0.0
13.54,13.54,13.54,13.54,0.0
14.89,14.89,14.89,14.89,0.0
16.38,16.38,16.38,16.38,0.0
18.02,18.02,18.02,18.02,-1.0
19.79,19.82,18.22,19.78,1.0
18.39,18.96,18.01,18.5,1.0
18.35,19.1,18.12,18.75,-1.0
18.45,18.7,17.01,17.46,1.0
17.55,17.79,17.09,17.59,-1.0
17.7,17.71,16.23,16.45,1.0
16.5,17.1,16.41,16.75,-1.0
16.56,16.68,16.2,16.39,1.0
16.63,18.03,16.52,17.51,1.0
17.13,19.11,16.6,18.61,1.0
19.0,20.41,18.76,20.3,1.0
19.86,21.38,19.69,20.15,1.0
19.68,21.38,19.68,21.26,0.0
20.97,21.27,20.5,20.97,1.0
21.04,22.33,20.85,22.02,1.0
21.7,22.55,21.43,22.21,1.0
23.0,24.43,22.95,23.32,1.0
22.8,23.9,22.6,23.62,1.0
23.38,25.17,23.15,24.2,-1.0
23.93,24.0,22.11,23.55,-1.0
23.04,23.9,22.81,23.01,-1.0
22.9,22.9,21.45,22.33,1.0
22.3,23.3,22.0,22.36,-1.0
22.8,22.8,20.5,21.05,-1.0
20.98,20.98,19.9,20.0,-1.0
20.22,20.94,19.0,19.14,1.0
19.28,20.6,18.57,20.51,-1.0
20.59,21.13,19.96,20.2,1.0
20.0,21.77,20.0,21.52,1.0
21.5,22.77,21.16,22.4,-1.0
22.99,22.99,21.24,21.77,-1.0
21.31,21.47,20.39,21.21,1.0
21.24,22.22,20.66,21.92,-1.0
21.95,21.95,20.0,20.42,-1.0
20.9,20.9,18.38,18.38,-1.0
18.28,18.78,17.28,17.46,1.0
17.6,18.55,17.4,18.49,-1.0
18.3,18.55,17.89,18.23,-1.0
18.03,18.85,17.74,17.98,-1.0
17.95,18.5,16.3,17.04,-1.0
16.78,17.0,16.12,16.57,-1.0
16.6,16.97,16.18,16.37,-1.0
16.2,16.49,15.71,16.06,1.0
15.99,17.17,15.8,17.0,-1.0
16.97,17.35,16.23,16.42,1.0
16.48,18.06,16.44,18.06,1.0
18.0,18.89,17.72,18.1,-1.0
17.61,18.65,16.98,17.19,1.0
17.5,18.57,17.06,17.95,1.0
17.82,19.69,17.82,19.0,-1.0
18.71,19.05,18.01,18.55,1.0
18.31,19.4,17.98,18.89,1.0
18.4,19.49,17.75,18.42,1.0
18.6,19.6,18.4,19.6,-1.0
20.01,20.45,19.4,19.72,1.0
19.91,20.45,19.29,20.36,-1.0
20.36,20.36,19.4,19.82,1.0
20.0,20.58,19.9,20.05,1.0
19.98,20.42,19.54,20.24,1.0
20.5,22.15,20.02,21.24,1.0
20.8,21.25,20.62,21.05,-1.0
20.7,21.25,20.2,20.2,-1.0
20.2,21.19,19.6,20.15,1.0
20.16,21.09,20.16,20.75,1.0
21.12,21.85,20.75,21.36,1.0
21.1,22.16,20.95,21.88,-1.0
21.74,21.92,20.54,20.68,-1.0
20.78,21.05,19.6,19.95,-1.0
19.7,19.7,17.96,19.0,1.0
18.33,19.19,18.21,18.9,1.0
18.81,19.49,18.72,18.97,1.0
18.94,19.45,18.93,19.23,1.0
19.2,21.09,18.93,21.0,-1.0
20.82,21.15,20.3,20.65,1.0
20.66,22.67,20.66,21.87,1.0
21.9,23.4,21.9,23.15,1.0
23.0,25.47,22.81,25.47,1.0
25.5,28.02,25.0,27.42,-1.0
27.0,27.1,25.0,25.69,1.0
25.41,26.24,25.34,25.76,1.0
25.65,27.48,25.65,26.18,-1.0
27.0,28.8,25.82,25.85,1.0
25.3,28.44,25.26,27.82,1.0
27.73,29.9,26.62,29.23,-1.0
29.16,30.32,28.5,29.1,-1.0
29.31,31.8,27.34,28.5,1.0
28.8,30.5,27.7,29.98,1.0
31.0,32.98,30.53,32.98,-1.0
34.5,36.0,33.0,33.63,1.0
33.75,34.75,32.91,34.58,-1.0
34.29,35.35,32.98,33.67,1.0
33.0,34.49,32.97,33.23,1.0
33.4,35.87,33.0,35.35,1.0
36.0,38.85,34.52,38.76,-1.0
38.76,40.3,36.52,37.7,-1.0
37.69,37.69,33.93,34.04,1.0
33.03,34.64,32.79,34.2,-1.0
34.3,35.56,32.89,33.4,1.0
33.02,34.34,32.57,34.0,1.0
33.75,35.0,33.53,34.79,0.0
34.79,34.79,34.79,34.79,0.0
34.79,34.79,34.79,34.79,0.0
34.79,34.79,34.79,34.79,0.0
34.79,34.79,34.79,34.79,0.0
34.79,34.79,34.79,34.79,0.0
34.79,34.79,34.79,34.79,0.0
34.77,34.77,34.77,34.77,-1.0
38.25,38.25,35.15,35.18,-1.0
34.3,34.44,31.66,32.01,1.0
31.5,33.9,30.74,33.3,-1.0
34.4,35.2,32.53,32.59,-1.0
32.21,32.85,30.0,30.27,1.0
30.26,32.95,30.2,32.69,1.0
32.6,35.2,32.6,34.12,1.0
33.72,35.98,33.6,35.47,1.0
35.61,37.66,35.53,36.47,-1.0
36.27,36.98,34.88,35.07,-1.0
34.68,34.88,31.79,32.21,1.0
32.17,35.2,31.86,34.55,-1.0
35.3,35.3,32.0,33.32,1.0
33.0,36.56,32.1,36.21,1.0
35.4,39.83,34.95,39.33,1.0
38.58,43.26,38.2,42.77,-1.0
41.0,44.9,40.02,40.52,1.0
40.52,43.7,40.52,42.93,1.0
43.5,47.22,43.36,47.22,1.0
48.21,49.59,45.12,48.58,-1.0
45.99,47.3,45.01,45.35,-1.0
45.5,46.04,43.14,43.66,1.0
43.09,45.8,41.0,44.82,1.0
44.0,46.96,43.35,46.09,1.0
45.62,50.7,45.5,50.7,0.0
55.77,55.77,55.77,55.77,1.0
59.5,61.35,56.88,61.35,-1.0
63.72,65.43,57.17,58.25,1.0
55.6,62.25,54.16,58.58,1.0
57.97,61.78,57.97,59.7,1.0
59.99,65.67,59.99,65.67,-1.0
65.82,69.85,59.2,59.52,1.0
62.0,64.02,56.46,62.99,1.0
65.1,69.29,65.0,69.29,1.0
73.8,76.22,71.8,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
76.22,76.22,76.22,76.22,0.0
