OPEN,HIGH,LOW,CLOSE,UPDOWN
52.31,56.36,52.05,56.35,1.0
56.2,57.99,55.16,57.3,1.0
56.81,58.06,56.0,56.83,1.0
56.94,61.99,56.51,59.98,1.0
59.4,61.55,59.4,61.06,-1.0
61.25,61.25,59.26,59.3,1.0
59.01,61.0,58.5,59.4,1.0
59.4,60.76,59.13,59.72,1.0
59.99,62.7,58.67,61.28,1.0
60.66,63.88,60.2,62.68,-1.0
62.73,63.8,61.18,62.49,-1.0
61.88,62.09,60.51,61.7,-1.0
61.7,62.89,60.01,61.21,0.0
61.21,63.65,60.68,61.21,1.0
62.21,64.48,62.21,63.89,1.0
63.75,67.5,63.51,65.55,-1.0
64.96,64.96,62.34,63.05,-1.0
63.06,63.8,62.57,62.96,1.0
62.9,64.78,62.9,63.51,1.0
64.0,65.45,63.08,64.48,-1.0
64.5,64.6,61.4,61.9,-1.0
62.45,63.0,59.63,60.98,-1.0
61.22,61.49,58.8,58.95,1.0
59.05,60.8,59.05,59.78,1.0
59.8,61.58,59.53,61.45,1.0
61.5,63.25,61.5,62.96,-1.0
63.2,63.2,60.88,61.59,1.0
61.7,62.66,61.06,62.38,1.0
62.4,63.56,61.78,62.88,-1.0
62.88,63.31,60.5,60.5,1.0
60.77,61.95,60.1,60.88,1.0
60.88,62.49,60.79,61.92,1.0
61.8,66.47,61.8,65.62,1.0
65.5,67.36,64.69,65.75,1.0
66.18,69.68,65.7,68.19,-1.0
68.17,68.17,65.72,67.06,1.0
67.06,71.0,67.06,70.15,1.0
69.3,71.69,67.82,70.2,-1.0
70.0,70.15,68.2,68.98,1.0
70.0,72.38,70.0,71.95,-1.0
71.66,71.68,67.04,67.7,-1.0
68.8,68.8,65.55,66.5,1.0
66.21,69.09,66.21,68.77,1.0
68.75,71.2,68.37,70.89,-1.0
70.9,73.73,68.16,69.1,-1.0
69.1,70.0,66.7,68.35,1.0
68.41,69.16,67.1,68.8,-1.0
68.78,68.97,63.68,64.98,-1.0
64.96,65.7,62.92,64.0,1.0
64.19,65.36,63.51,64.5,-1.0
64.5,65.18,62.0,63.98,1.0
63.2,63.87,62.38,63.5,1.0
63.49,64.8,63.12,63.88,1.0
63.78,65.98,63.78,64.68,1.0
64.7,66.2,64.65,65.53,-1.0
65.5,65.75,63.56,64.6,1.0
64.5,67.35,64.12,66.45,1.0
66.45,69.58,66.45,68.0,1.0
67.85,69.24,67.08,68.89,-1.0
69.0,70.0,67.96,68.66,-1.0
68.55,68.6,64.76,66.33,1.0
66.41,67.79,65.65,67.6,-1.0
64.9,65.98,63.5,64.44,-1.0
64.01,64.5,63.0,63.0,1.0
62.89,64.99,62.56,63.56,-1.0
64.0,65.55,60.7,61.5,-1.0
61.32,61.92,59.3,59.99,1.0
59.55,62.87,58.11,62.78,-1.0
62.52,62.99,61.6,61.95,-1.0
61.85,62.76,59.7,60.67,1.0
60.6,61.49,60.0,61.1,-1.0
60.51,61.2,58.8,59.0,-1.0
58.01,58.98,56.56,56.56,1.0
55.7,57.5,55.51,56.78,1.0
56.8,57.63,56.12,57.62,1.0
57.6,58.76,57.26,58.05,1.0
58.05,61.19,58.0,60.22,-1.0
60.08,60.08,57.8,59.1,-1.0
59.08,59.1,56.88,57.12,-1.0
55.0,56.0,52.0,54.79,-1.0
54.28,54.29,52.7,53.5,-1.0
53.19,53.19,51.7,51.95,1.0
52.0,53.71,51.48,53.26,1.0
53.26,54.9,52.8,54.61,1.0
55.0,55.55,54.98,55.02,1.0
55.1,58.0,54.8,57.89,-1.0
57.59,57.64,57.01,57.2,1.0
57.19,59.16,56.01,57.77,-1.0
57.69,57.77,55.8,56.09,1.0
56.15,56.84,55.56,56.82,-1.0
56.75,56.94,55.45,55.75,-1.0
56.09,56.2,55.31,56.0,1.0
55.91,56.75,55.5,56.3,1.0
56.3,59.65,56.3,58.74,1.0
58.84,61.66,58.75,59.99,1.0
60.0,62.16,59.1,61.76,-1.0
61.0,63.4,59.9,60.36,1.0
60.45,62.45,60.4,61.0,1.0
60.4,64.15,60.4,63.51,1.0
63.79,66.15,63.51,65.8,-1.0
65.85,66.18,63.1,63.62,-1.0
63.6,63.79,62.32,63.35,1.0
63.01,63.81,62.61,63.19,1.0
63.21,68.09,63.2,67.0,-1.0
66.92,67.66,63.85,64.85,-1.0
64.41,65.79,61.98,62.86,-1.0
62.86,64.1,62.12,62.85,-1.0
62.43,63.33,61.0,61.04,-1.0
61.1,61.8,58.43,59.7,-1.0
58.48,58.48,55.88,57.45,1.0
57.43,59.88,57.4,59.5,-1.0
60.0,60.77,58.85,59.5,-1.0
59.5,59.5,56.58,58.0,-1.0
57.8,57.8,56.25,57.09,-1.0
57.0,58.7,55.68,55.9,1.0
54.9,56.77,53.5,56.01,-1.0
56.78,56.78,52.0,53.27,-1.0
53.21,53.21,47.94,52.0,1.0
34.01,35.87,33.51,35.6,0.0
36.0,37.65,35.55,36.0,1.0
35.0,36.25,34.01,35.36,1.0
35.6,36.87,35.05,36.6,1.0
36.86,37.56,36.61,37.15,1.0
37.01,38.58,36.5,37.8,-1.0
37.8,37.99,36.55,37.1,1.0
37.0,37.62,37.0,37.04,1.0
36.9,37.36,34.9,37.14,-1.0
37.0,37.28,36.0,36.95,1.0
36.96,38.21,36.6,38.16,1.0
38.06,38.99,37.6,38.63,-1.0
38.63,39.82,37.85,38.51,-1.0
39.01,39.34,38.42,38.9,-1.0
39.3,39.4,37.48,38.55,-1.0
38.55,38.55,36.82,36.82,1.0
36.11,36.85,36.09,36.13,-1.0
36.09,36.7,35.33,35.33,1.0
35.16,38.39,35.06,38.22,1.0
38.25,39.39,38.02,38.56,1.0
38.02,41.42,37.87,41.0,-1.0
41.0,41.5,38.99,39.58,1.0
39.4,40.8,39.3,40.63,-1.0
40.69,40.69,39.26,39.26,-1.0
39.48,39.66,37.56,38.1,1.0
39.3,40.3,38.36,39.5,1.0
39.51,41.58,39.51,41.47,-1.0
41.6,41.75,40.37,40.6,1.0
40.3,40.98,40.06,40.7,1.0
40.5,41.2,40.2,40.82,-1.0
40.71,40.75,39.55,39.58,1.0
39.49,40.49,39.11,40.05,-1.0
40.11,40.44,39.38,39.81,1.0
40.94,43.39,40.94,41.57,-1.0
41.58,41.58,40.9,41.35,-1.0
41.33,41.58,40.81,41.18,-1.0
41.02,41.15,40.4,40.45,-1.0
40.45,41.39,40.02,40.03,1.0
40.0,40.77,39.8,40.6,-1.0
40.55,40.79,40.14,40.34,1.0
40.3,41.19,40.01,40.5,-1.0
40.2,40.2,39.45,39.5,-1.0
39.5,39.74,38.03,38.49,1.0
38.47,39.28,38.38,39.19,-1.0
39.2,39.38,38.43,38.52,1.0
38.57,39.29,38.5,38.75,-1.0
38.78,38.8,37.7,37.88,-1.0
37.71,37.99,36.21,36.49,1.0
36.6,38.47,36.42,38.29,1.0
38.05,39.45,37.7,38.82,-1.0
38.83,38.83,38.0,38.1,1.0
38.09,38.56,37.9,38.36,-1.0
38.02,38.42,37.4,37.89,1.0
37.89,38.48,37.58,38.37,1.0
38.37,40.08,38.28,40.04,-1.0
40.13,40.18,38.93,39.4,1.0
39.42,40.01,39.4,39.46,-1.0
39.88,40.18,39.39,39.41,-1.0
39.44,39.69,38.31,38.65,-1.0
38.65,38.65,37.85,37.86,1.0
38.17,38.5,37.8,38.33,0.0
38.33,38.33,38.33,38.33,0.0
38.33,38.33,38.33,38.33,0.0
38.33,38.33,38.33,38.33,0.0
38.33,38.33,38.33,38.33,-1.0
38.5,38.9,37.06,37.06,1.0
36.89,37.46,36.77,37.04,1.0
37.1,38.8,37.1,38.51,1.0
38.29,38.78,38.0,38.6,-1.0
38.44,38.44,37.8,37.89,1.0
38.0,38.65,38.0,38.36,1.0
38.36,39.24,37.8,39.22,-1.0
39.35,39.5,38.58,38.67,-1.0
38.55,38.55,36.9,37.78,1.0
37.99,41.2,37.78,39.3,-1.0
38.72,39.5,38.0,38.66,1.0
38.75,42.5,38.75,42.05,-1.0
42.8,44.79,41.8,42.11,1.0
41.5,42.75,40.52,42.48,-1.0
42.5,42.5,40.31,40.54,1.0
40.31,41.77,40.0,40.76,-1.0
40.71,40.86,39.38,40.3,-1.0
39.85,40.2,36.98,38.43,-1.0
38.0,38.2,37.01,37.55,-1.0
37.49,37.49,36.36,36.71,1.0
36.5,37.15,36.23,36.79,1.0
36.81,38.0,36.81,37.33,1.0
37.3,37.72,36.7,37.67,0.0
37.75,38.37,37.25,37.75,-1.0
37.35,38.7,36.5,37.17,-1.0
36.75,37.0,35.0,35.26,-1.0
35.02,35.42,32.12,34.59,-1.0
34.84,34.84,34.3,34.79,-1.0
34.9,34.9,33.0,33.35,1.0
33.49,33.7,32.65,33.65,1.0
33.9,35.27,33.78,35.24,-1.0
35.6,35.65,35.1,35.59,-1.0
35.6,36.58,35.1,35.49,1.0
35.5,35.75,35.24,35.68,-1.0
35.69,35.78,35.02,35.21,-1.0
35.2,35.2,34.43,34.47,1.0
34.47,34.99,34.43,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,0.0
34.58,34.58,34.58,34.58,-1.0
38.04,38.04,34.83,36.3,1.0
35.8,36.2,35.26,35.89,-1.0
35.77,36.54,35.41,35.59,1.0
35.52,36.17,35.51,35.69,-1.0
35.89,35.97,35.5,35.82,-1.0
35.6,35.7,34.6,34.68,1.0
34.63,34.86,33.8,34.7,-1.0
34.49,34.64,34.16,34.19,1.0
34.2,34.58,33.7,34.5,-1.0
34.27,34.58,33.89,33.99,1.0
34.03,34.7,34.0,34.25,1.0
34.2,34.97,34.08,34.64,-1.0
34.64,34.83,33.88,33.98,-1.0
33.66,33.98,32.73,32.83,-1.0
32.83,32.99,32.13,32.3,1.0
32.36,32.89,32.28,32.84,-1.0
32.81,33.56,32.7,32.77,-1.0
32.2,32.2,30.72,30.99,1.0
30.6,31.59,30.26,31.0,1.0
30.67,31.3,30.67,31.3,1.0
31.49,32.22,31.3,32.1,1.0
32.15,32.49,32.15,32.3,1.0
32.28,33.94,32.1,33.31,1.0
33.28,33.9,32.85,33.31,-1.0
33.6,33.87,33.2,33.46,-1.0
33.52,33.52,32.9,33.25,-1.0
33.25,33.49,32.73,32.82,1.0
32.54,33.36,32.49,33.35,1.0
33.61,35.5,33.58,35.2,1.0
35.3,36.85,35.3,36.2,1.0
36.55,38.67,36.55,38.24,1.0
39.4,42.02,39.38,39.68,1.0
39.52,40.5,38.8,39.9,1.0
40.3,43.41,39.8,43.15,-1.0
43.0,43.0,41.48,42.53,-1.0
42.3,42.75,40.3,41.3,-1.0
40.95,41.0,39.53,39.65,1.0
39.87,41.53,39.85,41.2,-1.0
41.39,42.64,40.56,40.9,-1.0
40.85,40.85,37.8,39.37,1.0
38.6,39.79,38.0,39.73,1.0
39.5,40.23,38.85,39.75,-1.0
39.59,39.64,38.2,38.94,1.0
38.94,41.56,38.76,41.5,-1.0
40.85,41.11,40.0,40.75,-1.0
40.93,41.48,40.1,40.75,-1.0
40.73,40.9,39.48,40.15,-1.0
40.32,40.59,39.49,39.74,-1.0
39.49,39.73,35.99,36.6,1.0
36.6,37.3,35.8,37.0,-1.0
37.25,37.25,35.8,36.4,1.0
36.4,36.68,36.2,36.6,-1.0
36.35,36.49,35.33,35.5,1.0
35.6,36.43,35.33,36.4,1.0
36.42,37.0,36.3,36.7,1.0
36.58,37.15,36.33,37.15,-1.0
37.37,37.8,35.0,35.76,1.0
35.52,38.0,35.52,37.45,1.0
37.45,38.15,37.06,37.7,-1.0
37.89,37.89,36.8,37.09,-1.0
37.41,37.85,36.8,37.08,-1.0
37.49,37.49,36.51,36.7,-1.0
36.7,37.06,36.0,36.27,-1.0
36.26,36.59,35.5,35.81,1.0
35.8,36.62,35.65,36.45,-1.0
36.45,36.56,35.81,36.0,-1.0
36.35,36.35,35.71,35.8,1.0
35.79,36.07,35.5,35.9,1.0
35.89,36.19,35.1,35.95,1.0
35.95,36.77,35.9,36.7,-1.0
36.89,36.89,36.28,36.6,-1.0
36.55,36.56,34.95,35.36,-1.0
36.7,36.7,35.22,35.5,-1.0
35.5,35.5,34.45,34.6,0.0
34.6,34.71,34.4,34.6,1.0
34.6,35.08,34.3,34.64,1.0
34.57,35.02,34.57,34.86,-1.0
34.78,35.26,34.38,34.51,1.0
34.35,35.21,34.22,35.02,0.0
34.99,35.18,34.76,34.99,-1.0
34.99,35.19,34.63,34.92,-1.0
34.92,35.59,34.69,34.69,-1.0
34.65,34.8,33.4,33.57,1.0
33.72,34.59,33.72,34.58,1.0
34.6,35.54,34.4,35.44,1.0
35.4,35.59,35.01,35.5,-1.0
35.65,35.7,35.36,35.4,1.0
35.01,35.4,34.95,35.02,1.0
35.11,35.64,34.89,35.21,1.0
35.36,35.84,35.02,35.7,1.0
36.0,36.6,35.46,36.4,-1.0
36.42,36.99,35.8,36.07,1.0
36.11,36.5,36.01,36.14,-1.0
36.2,36.48,35.54,35.57,-1.0
35.58,35.8,34.38,35.05,1.0
34.99,35.39,34.6,35.2,-1.0
35.46,35.7,34.9,34.9,1.0
34.9,35.26,34.8,35.24,1.0
35.3,35.92,35.3,35.58,1.0
35.58,36.03,35.24,35.88,1.0
35.95,37.4,35.85,37.26,-1.0
37.26,37.56,36.9,37.14,1.0
37.14,37.67,36.9,37.63,-1.0
37.68,38.5,37.55,37.55,1.0
37.35,37.8,37.07,37.44,-1.0
37.79,38.18,37.1,37.12,1.0
37.12,38.8,37.0,38.11,1.0
38.21,38.96,37.6,38.74,1.0
38.75,39.68,38.51,39.54,-1.0
39.54,40.22,38.81,38.88,-1.0
38.91,39.31,37.9,38.7,1.0
38.38,40.09,38.38,39.5,-1.0
39.52,39.9,38.8,38.92,1.0
38.89,39.52,38.12,39.17,-1.0
39.66,39.8,38.56,38.88,-1.0
38.9,38.9,37.78,37.86,1.0
37.86,38.6,37.8,37.92,1.0
38.38,40.8,38.38,40.0,1.0
39.91,41.14,39.32,41.09,-1.0
41.05,41.87,40.13,40.31,-1.0
40.7,40.7,39.9,40.09,1.0
26.61,27.41,26.57,27.08,-1.0
27.0,27.17,26.45,26.75,1.0
26.6,27.07,26.38,26.8,1.0
26.8,27.46,26.8,27.33,1.0
27.34,28.05,27.34,27.6,-1.0
27.65,27.82,27.1,27.4,-1.0
27.45,27.69,27.2,27.23,0.0
27.1,27.75,27.0,27.1,-1.0
27.24,27.39,26.48,26.51,1.0
26.53,27.38,26.53,27.2,-1.0
27.3,27.48,26.4,26.4,0.0
26.45,27.15,26.2,26.45,1.0
26.45,26.64,26.3,26.5,1.0
26.43,27.05,26.31,27.05,1.0
26.98,27.26,26.68,27.12,-1.0
27.08,27.14,26.38,26.5,1.0
26.59,27.21,26.59,27.21,-1.0
27.55,27.65,26.91,26.94,-1.0
26.95,27.09,26.14,26.2,1.0
26.49,27.58,26.26,27.48,-1.0
27.55,28.24,27.26,27.28,1.0
27.32,27.58,26.46,27.49,1.0
27.49,28.1,27.26,28.0,1.0
28.3,29.54,28.3,28.82,1.0
28.78,29.43,28.51,29.19,1.0
29.18,29.74,28.87,29.68,1.0
29.6,31.5,29.5,30.47,-1.0
30.59,30.96,29.7,30.08,1.0
30.08,30.42,29.75,30.28,-1.0
30.28,30.29,29.81,30.22,1.0
30.3,30.85,29.9,30.68,-1.0
31.0,31.35,30.41,30.5,1.0
30.5,31.37,30.5,31.27,-1.0
31.38,31.6,31.02,31.29,-1.0
31.49,31.99,31.18,31.42,-1.0
31.43,31.65,30.08,30.49,-1.0
30.32,30.94,30.3,30.31,1.0
30.46,31.06,30.28,30.54,1.0
30.55,30.85,30.3,30.58,-1.0
30.9,30.98,30.42,30.52,-1.0
31.3,31.4,30.73,31.0,1.0
31.01,31.54,31.01,31.29,1.0
31.32,33.87,31.0,32.43,-1.0
32.41,33.0,31.71,31.91,-1.0
31.55,31.69,30.25,30.52,-1.0
30.54,30.85,30.07,30.38,-1.0
30.5,31.38,30.28,30.4,1.0
30.99,31.48,30.5,31.0,1.0
31.11,32.55,31.11,32.49,-1.0
32.52,32.78,32.1,32.33,1.0
32.4,34.0,32.3,33.83,-1.0
34.08,34.2,33.2,33.84,-1.0
33.86,34.21,33.22,33.5,-1.0
33.48,33.79,33.13,33.43,1.0
33.45,34.96,33.35,34.95,-1.0
34.96,34.97,34.08,34.95,1.0
34.59,35.07,34.32,34.8,-1.0
34.8,34.84,33.6,33.83,-1.0
33.9,34.5,32.85,33.01,-1.0
33.08,33.2,32.01,32.8,1.0
32.79,33.44,32.68,33.0,1.0
33.5,34.2,33.5,33.85,-1.0
33.5,33.99,32.9,32.96,1.0
32.97,34.03,32.88,34.03,-1.0
34.03,34.1,33.72,34.0,-1.0
34.0,34.0,33.23,33.41,1.0
33.1,33.48,33.0,33.31,-1.0
33.3,33.79,33.1,33.2,-1.0
33.21,33.29,32.78,33.08,1.0
33.26,35.0,32.91,34.95,1.0
34.99,36.55,34.75,35.72,-1.0
35.44,36.49,33.0,35.34,-1.0
35.26,35.26,34.16,34.88,1.0
34.79,34.98,34.23,34.98,-1.0
34.85,34.85,34.31,34.79,-1.0
34.51,35.06,33.98,34.3,-1.0
34.07,34.4,32.44,32.86,1.0
32.83,33.36,32.83,33.3,-1.0
33.27,33.46,32.8,33.01,-1.0
32.99,33.33,32.6,32.77,-1.0
32.72,32.99,32.58,32.68,-1.0
32.68,32.68,32.08,32.19,1.0
32.1,32.85,31.88,32.76,1.0
32.76,33.66,32.6,33.62,1.0
33.8,34.83,33.8,34.38,-1.0
34.38,34.4,33.62,33.7,-1.0
33.75,34.18,32.8,33.35,-1.0
33.35,33.69,32.66,32.75,-1.0
32.75,32.75,31.61,31.7,1.0
31.7,32.14,31.23,31.99,1.0
31.98,32.31,31.43,32.31,1.0
32.27,34.64,32.27,33.59,-1.0
33.7,33.7,32.43,33.3,-1.0
33.0,33.29,31.65,31.95,1.0
32.09,32.45,31.58,32.42,-1.0
32.42,32.58,31.6,31.72,-1.0
31.71,32.13,31.5,31.55,1.0
31.75,32.37,31.05,32.01,1.0
32.01,33.0,31.88,32.64,-1.0
32.74,32.9,32.4,32.71,1.0
32.6,32.95,32.33,32.78,1.0
32.78,33.39,32.7,33.22,-1.0
33.5,33.7,32.98,33.11,1.0
33.0,33.47,32.75,33.1,1.0
33.1,33.4,32.6,33.27,-1.0
33.53,33.75,32.68,32.91,-1.0
32.89,32.89,32.02,32.29,-1.0
32.29,32.3,31.23,31.39,1.0
31.42,32.2,31.42,31.95,1.0
31.96,34.1,31.48,33.88,-1.0
33.87,33.87,33.2,33.67,-1.0
33.7,33.76,32.0,32.61,1.0
32.0,33.38,31.47,33.02,1.0
32.7,34.7,32.5,32.89,1.0
32.9,36.18,31.98,36.18,-1.0
39.0,39.47,37.01,37.67,1.0
37.5,38.8,36.36,38.3,1.0
37.7,38.65,37.32,37.8,-1.0
37.83,38.25,36.7,37.29,1.0
37.01,37.68,36.4,37.4,1.0
37.28,39.38,36.89,37.43,-1.0
37.51,37.55,35.6,37.01,0.0
37.01,37.01,37.01,37.01,0.0
33.31,34.99,33.31,33.31,-1.0
33.64,34.27,33.03,33.5,1.0
33.49,33.7,32.88,33.55,1.0
33.71,35.26,33.71,35.21,-1.0
35.21,35.43,33.83,34.2,1.0
34.18,35.1,34.0,34.69,1.0
34.6,35.98,34.47,34.74,1.0
35.0,37.3,34.74,36.52,1.0
36.06,38.0,35.6,37.8,-1.0
37.88,37.88,36.86,37.01,1.0
37.01,37.89,36.88,37.2,-1.0
37.0,37.99,36.0,36.0,-1.0
35.9,35.95,35.05,35.21,1.0
35.21,36.35,35.0,36.33,-1.0
36.33,36.33,34.74,34.85,-1.0
35.34,35.98,34.99,35.06,1.0
35.07,35.4,34.75,35.09,-1.0
34.8,35.9,34.1,34.63,1.0
34.88,35.87,34.5,35.8,1.0
36.15,38.32,36.15,37.47,-1.0
37.26,37.48,36.82,37.24,-1.0
37.11,37.11,36.4,36.54,1.0
36.66,37.2,36.45,36.89,1.0
37.05,37.59,36.9,37.21,-1.0
37.34,37.38,36.43,36.6,-1.0
36.58,36.78,36.01,36.03,-1.0
36.39,36.98,36.02,36.29,-1.0
36.26,36.27,35.46,35.84,1.0
35.96,36.3,35.65,36.3,-1.0
36.38,36.4,35.72,35.78,-1.0
36.16,36.19,35.36,35.43,-1.0
35.2,35.2,33.35,33.8,1.0
34.01,34.6,33.67,34.5,1.0
34.3,35.7,34.01,35.6,1.0
35.4,37.4,35.0,36.17,-1.0
