OPEN,HIGH,LOW,CLOSE,UPDOWN
122.5,128.5,119.85,125.6,-1.0
122.18,125.57,117.38,118.5,0.0
118.5,118.5,118.5,118.5,-1.0
123.0,127.0,112.03,114.49,1.0
118.8,125.68,116.5,121.8,-1.0
119.12,119.36,109.62,109.62,1.0
108.9,111.4,107.0,109.88,1.0
109.8,111.97,104.0,110.3,-1.0
43.3,43.58,41.52,42.3,-1.0
41.71,41.98,38.8,40.06,1.0
39.8,41.0,38.58,40.57,-1.0
40.15,40.79,39.51,39.85,1.0
39.85,40.61,39.3,39.94,1.0
40.1,41.85,39.0,41.0,1.0
40.01,45.1,39.11,45.1,-1.0
44.2,45.88,42.5,43.7,1.0
43.0,45.58,42.52,43.11,-1.0
42.02,42.8,41.0,41.05,-1.0
41.0,41.0,38.65,39.26,1.0
39.45,39.87,39.1,39.64,-1.0
39.2,39.2,37.8,37.87,1.0
38.05,38.48,38.01,38.23,-1.0
38.3,38.49,37.63,38.02,0.0
38.14,38.3,37.78,38.14,1.0
38.2,39.48,37.95,39.29,-1.0
38.99,39.0,38.11,38.3,-1.0
38.15,38.3,37.8,37.93,-1.0
37.9,37.9,36.98,36.98,-1.0
36.9,36.9,35.2,35.31,0.0
35.0,35.48,34.62,35.0,1.0
34.95,35.76,34.65,34.99,1.0
35.02,35.35,34.6,35.11,1.0
35.15,35.5,34.8,35.26,1.0
35.29,36.3,35.03,36.11,-1.0
36.01,36.5,35.73,35.86,-1.0
35.8,35.94,35.0,35.0,-1.0
35.01,35.44,34.28,34.35,1.0
34.28,35.25,34.28,35.21,-1.0
35.25,35.26,34.4,34.57,-1.0
34.5,34.7,33.76,33.84,-1.0
33.8,33.97,33.21,33.68,-1.0
33.6,33.6,32.68,32.83,1.0
32.83,33.65,32.68,33.28,-1.0
33.15,33.15,32.27,32.52,-1.0
32.52,32.7,31.81,31.96,-1.0
31.93,31.93,29.62,30.0,1.0
29.35,30.27,29.21,29.99,-1.0
30.0,30.19,28.0,28.25,-1.0
28.28,28.49,25.43,26.1,1.0
25.5,26.63,25.5,26.57,-1.0
26.65,26.65,25.75,26.58,0.0
26.58,26.58,26.58,26.58,1.0
25.8,27.4,25.56,27.3,-1.0
27.31,27.32,26.51,27.03,1.0
27.0,28.65,26.81,28.06,-1.0
28.06,28.45,27.46,27.76,1.0
27.7,28.28,27.7,27.78,-1.0
27.78,27.78,26.5,26.53,1.0
26.37,27.15,25.94,26.57,-1.0
26.58,26.76,26.03,26.31,1.0
26.31,27.02,26.1,26.68,-1.0
26.5,27.1,26.4,26.4,-1.0
26.48,26.52,25.9,25.99,-1.0
25.96,26.12,25.5,25.64,-1.0
25.53,25.53,23.08,23.08,1.0
22.78,25.39,22.32,25.39,-1.0
25.3,25.4,23.63,23.99,-1.0
23.8,24.28,22.6,22.6,1.0
22.2,23.19,21.73,22.71,1.0
22.2,24.28,22.2,23.47,1.0
23.48,23.95,23.2,23.89,-1.0
23.89,23.89,23.41,23.56,1.0
23.03,23.48,22.6,23.09,1.0
22.98,23.69,22.86,23.25,1.0
23.0,23.35,22.72,23.25,-1.0
23.01,23.32,22.58,22.96,-1.0
22.88,23.18,22.51,22.61,1.0
22.41,22.69,22.0,22.48,1.0
22.45,23.48,22.02,23.02,1.0
22.9,23.42,22.7,23.3,1.0
23.01,24.3,23.0,23.46,1.0
23.18,24.56,23.0,23.8,1.0
23.55,26.14,23.55,25.44,1.0
25.0,25.98,24.41,25.93,1.0
25.52,26.13,25.5,25.75,1.0
25.6,26.8,25.56,26.46,1.0
26.15,28.0,26.1,27.71,1.0
27.55,28.16,27.05,27.66,1.0
27.9,28.83,27.39,28.7,-1.0
28.96,29.04,28.01,28.76,-1.0
28.61,28.73,27.8,27.8,1.0
27.65,28.0,27.45,27.84,1.0
27.83,29.84,27.76,29.51,-1.0
29.51,30.67,28.9,29.28,-1.0
29.17,29.37,28.51,29.11,1.0
29.03,29.41,28.51,29.39,-1.0
29.88,30.09,28.99,28.99,-1.0
28.69,28.93,27.71,28.15,1.0
28.01,28.66,27.79,28.44,1.0
28.05,28.75,27.82,28.2,1.0
28.44,28.75,28.1,28.64,1.0
28.58,29.36,28.58,29.26,-1.0
29.35,29.63,29.0,29.09,-1.0
29.09,29.65,28.38,28.57,1.0
28.41,29.2,28.4,29.0,1.0
29.06,30.5,29.06,30.47,0.0
30.47,30.47,30.47,30.47,1.0
30.3,33.07,29.8,31.99,-1.0
32.18,33.59,30.0,31.11,1.0
31.25,33.9,31.01,33.9,1.0
34.0,35.36,32.5,34.79,1.0
33.8,34.68,33.6,34.1,-1.0
34.14,34.29,31.72,32.0,1.0
31.4,32.69,31.08,31.55,1.0
31.6,32.42,30.6,32.26,1.0
32.5,33.45,31.81,32.68,-1.0
32.23,32.8,31.3,31.9,-1.0
30.85,31.46,30.3,30.8,-1.0
30.5,30.5,28.0,29.35,1.0
28.69,29.25,28.01,28.9,1.0
29.25,30.3,29.11,29.3,1.0
29.0,29.75,28.59,29.66,1.0
29.78,31.68,29.43,31.68,-1.0
32.28,32.28,31.1,31.84,-1.0
31.49,32.1,30.75,30.91,-1.0
30.73,30.99,30.27,30.59,-1.0
30.55,30.66,29.25,29.25,1.0
28.54,29.25,28.29,29.1,1.0
29.0,29.85,29.0,29.11,1.0
29.6,29.92,29.13,29.84,1.0
29.83,30.55,29.8,30.26,-1.0
30.4,30.4,29.28,29.55,1.0
29.55,29.98,29.31,29.78,1.0
29.8,30.75,29.52,30.21,-1.0
30.23,30.8,29.63,29.77,-1.0
29.8,29.8,28.45,28.45,-1.0
28.45,28.88,27.81,27.83,1.0
27.7,28.18,27.03,28.12,-1.0
27.58,27.78,26.55,26.59,-1.0
26.2,27.0,25.4,25.83,1.0
25.9,26.78,25.9,26.52,-1.0
26.8,26.97,25.52,25.7,-1.0
25.68,26.2,25.0,25.25,1.0
24.99,25.6,24.2,25.39,-1.0
25.6,25.75,25.02,25.51,1.0
25.55,26.01,25.35,25.69,1.0
25.66,25.9,25.5,25.74,-1.0
25.55,25.58,24.51,24.51,1.0
24.6,25.32,24.22,24.7,1.0
24.71,25.3,24.61,25.25,-1.0
24.99,24.99,23.77,23.8,-1.0
23.4,23.67,22.9,23.2,-1.0
23.2,23.39,22.21,22.42,1.0
22.45,22.88,22.4,22.57,-1.0
22.7,22.98,22.11,22.55,1.0
22.38,22.87,22.08,22.42,1.0
22.4,22.89,22.22,22.78,1.0
22.81,24.02,22.81,23.7,-1.0
24.51,24.6,23.21,23.65,1.0
23.65,24.24,22.26,24.0,1.0
24.0,24.75,23.8,24.75,-1.0
24.71,24.71,24.11,24.22,-1.0
24.31,24.38,23.65,23.81,-1.0
23.53,23.8,22.76,22.78,-1.0
23.0,23.3,21.9,21.92,-1.0
21.75,21.75,20.13,20.4,-1.0
20.4,20.72,20.25,20.39,1.0
20.21,20.77,20.01,20.62,1.0
20.62,21.84,20.6,21.76,1.0
21.8,22.28,21.51,22.08,-1.0
22.11,22.19,21.61,21.68,1.0
21.8,22.22,21.68,22.22,1.0
22.36,24.44,22.35,24.44,1.0
24.51,25.2,24.37,25.0,1.0
24.5,25.5,24.3,25.25,-1.0
25.6,26.35,24.8,24.89,1.0
24.97,25.42,24.84,25.2,1.0
25.2,25.65,24.85,25.25,-1.0
25.26,25.47,24.3,24.4,1.0
24.44,24.97,24.44,24.9,1.0
24.71,26.75,24.61,26.01,-1.0
26.03,26.15,25.01,25.32,1.0
25.34,26.3,25.34,26.05,1.0
25.87,26.65,25.85,26.3,-1.0
26.39,26.43,25.21,25.42,-1.0
25.6,25.86,25.0,25.41,-1.0
25.15,25.4,24.53,24.85,1.0
24.57,24.89,24.57,24.74,1.0
24.31,24.71,23.6,24.34,1.0
24.33,25.08,24.33,24.47,-1.0
24.16,24.6,23.6,23.9,0.0
23.9,23.9,23.9,23.9,1.0
23.98,24.3,23.65,24.3,1.0
24.49,26.73,24.47,26.4,-1.0
26.37,26.37,24.53,24.53,1.0
25.33,26.14,25.15,25.37,-1.0
25.33,25.33,24.4,24.98,-1.0
24.86,24.87,23.01,23.2,1.0
23.2,23.88,23.2,23.52,-1.0
23.38,23.7,23.18,23.3,1.0
23.36,24.1,22.88,24.09,1.0
23.4,24.09,23.4,23.85,-1.0
23.9,23.97,22.96,23.0,-1.0
22.8,23.06,22.48,22.55,-1.0
22.55,23.0,22.22,22.36,-1.0
22.3,22.5,21.05,21.05,1.0
21.25,22.21,21.2,22.15,1.0
22.15,23.07,21.8,22.8,-1.0
22.63,22.96,22.0,22.08,-1.0
22.54,22.54,22.0,22.08,-1.0
22.05,22.06,21.06,21.56,1.0
21.42,21.9,21.42,21.82,-1.0
21.96,22.3,21.56,21.57,-1.0
21.79,21.79,21.0,21.42,1.0
21.01,21.65,20.81,21.65,1.0
21.55,21.88,21.13,21.68,1.0
21.43,22.45,21.43,22.42,-1.0
22.55,23.0,22.01,22.16,-1.0
21.8,22.16,20.65,21.17,-1.0
20.86,21.38,20.01,20.1,1.0
20.15,20.9,19.8,20.84,1.0
20.98,21.59,20.25,21.4,1.0
21.46,21.71,21.16,21.49,-1.0
21.48,21.54,20.58,20.68,-1.0
20.88,20.88,18.85,19.2,-1.0
19.2,19.2,17.3,17.42,1.0
17.4,18.05,17.16,17.99,-1.0
18.05,18.05,16.19,16.38,1.0
16.17,16.43,15.75,16.2,1.0
16.3,16.97,16.23,16.91,-1.0
17.12,17.52,16.83,17.1,1.0
16.9,17.65,16.9,17.6,-1.0
17.6,17.72,17.45,17.51,1.0
17.51,17.77,17.48,17.7,1.0
17.7,18.4,17.7,18.37,1.0
18.5,19.19,18.38,19.05,-1.0
19.05,19.17,18.68,18.83,1.0
18.84,19.49,18.7,19.25,-1.0
19.59,19.59,19.03,19.12,1.0
19.02,19.44,19.01,19.13,-1.0
19.28,19.35,19.0,19.15,-1.0
19.15,19.43,18.76,18.81,1.0
18.6,19.06,18.51,18.89,1.0
18.82,19.22,18.7,19.1,-1.0
19.1,19.19,18.75,18.87,1.0
19.0,19.58,19.0,19.13,1.0
19.19,21.04,18.96,21.04,-1.0
21.5,21.65,21.04,21.24,1.0
21.0,21.37,20.85,21.13,1.0
21.06,21.59,20.93,21.07,1.0
20.99,21.36,20.98,21.12,1.0
21.15,21.56,21.06,21.37,-1.0
21.37,21.63,20.99,21.01,1.0
21.01,21.55,21.01,21.47,1.0
21.48,21.75,21.35,21.73,1.0
21.73,22.53,21.72,21.95,-1.0
21.8,21.8,21.15,21.26,1.0
21.02,21.47,20.92,21.16,1.0
21.11,21.47,21.03,21.46,1.0
21.4,22.0,21.4,21.9,1.0
21.96,22.46,21.79,22.44,1.0
22.48,22.84,22.47,22.75,1.0
22.75,24.02,22.6,22.77,-1.0
22.66,23.01,21.0,21.65,1.0
21.83,21.85,21.3,21.85,1.0
21.7,22.85,21.7,22.48,-1.0
22.67,22.67,22.0,22.39,1.0
22.39,22.7,21.76,22.68,1.0
22.72,22.86,22.44,22.79,-1.0
22.8,22.89,21.88,21.89,1.0
22.39,22.82,21.17,22.8,1.0
22.8,23.2,22.45,22.92,-1.0
22.9,22.9,21.76,21.99,-1.0
22.12,22.12,21.34,21.8,-1.0
22.2,22.2,19.62,20.7,1.0
20.7,21.02,20.01,20.78,0.0
20.78,20.78,20.78,20.78,-1.0
20.78,20.78,20.21,20.32,-1.0
20.62,20.62,19.8,20.36,1.0
20.15,20.6,20.0,20.6,1.0
20.49,21.07,20.35,20.94,1.0
21.12,21.47,20.85,21.39,-1.0
21.42,21.42,21.0,21.33,-1.0
21.34,21.37,20.98,21.15,1.0
20.91,21.4,20.9,21.35,-1.0
21.39,21.4,21.2,21.2,-1.0
21.35,21.4,21.02,21.27,-1.0
21.02,21.2,20.0,20.0,1.0
19.9,20.25,19.32,20.01,-1.0
20.35,20.35,19.85,20.03,-1.0
19.82,20.21,19.5,19.51,1.0
19.5,19.8,19.5,19.74,1.0
20.2,20.59,19.85,20.44,1.0
20.6,20.97,20.42,20.87,-1.0
21.05,21.05,20.69,20.92,1.0
20.69,22.6,20.5,22.59,1.0
22.59,23.17,22.55,22.78,1.0
22.85,23.07,22.49,22.87,1.0
22.98,23.15,22.61,23.1,1.0
23.27,23.64,23.04,23.28,-1.0
23.59,23.59,22.4,22.5,1.0
22.1,22.5,22.05,22.35,-1.0
22.13,22.5,21.68,21.87,1.0
21.83,22.38,21.51,22.35,-1.0
22.22,22.22,21.8,22.17,-1.0
22.11,22.25,21.67,21.85,1.0
21.85,22.15,21.6,22.1,1.0
22.09,22.48,21.8,22.2,-1.0
22.25,22.28,21.86,21.86,-1.0
21.96,22.07,21.61,21.77,1.0
21.76,22.17,20.88,22.17,1.0
21.99,22.28,21.85,22.06,1.0
21.81,22.15,21.81,22.01,1.0
21.85,22.23,21.62,22.1,1.0
21.91,22.6,21.88,22.48,-1.0
22.05,23.2,21.9,21.9,-1.0
21.72,22.08,21.18,21.58,-1.0
21.34,21.64,20.94,21.28,-1.0
21.3,21.71,21.0,21.0,-1.0
21.63,21.63,20.89,21.1,-1.0
21.44,21.45,21.11,21.3,-1.0
21.45,21.48,21.27,21.43,1.0
21.57,21.82,21.38,21.76,-1.0
21.61,21.83,21.03,21.05,1.0
21.26,21.59,20.9,21.59,-1.0
21.56,21.98,21.22,21.47,-1.0
21.38,21.5,21.2,21.24,-1.0
21.45,21.45,20.97,21.27,1.0
21.03,21.68,21.03,21.35,-1.0
21.55,21.55,20.52,20.99,1.0
20.01,20.99,20.01,20.9,-1.0
20.96,20.96,20.1,20.15,-1.0
20.25,20.3,19.58,19.58,1.0
19.15,19.69,18.69,19.3,-1.0
19.2,19.47,18.91,18.96,1.0
18.97,20.0,18.97,19.93,1.0
19.92,20.23,19.85,20.07,1.0
19.31,20.17,19.21,19.99,-1.0
20.39,20.53,19.65,20.37,-1.0
20.28,20.4,19.8,20.18,-1.0
19.81,20.0,19.5,19.7,1.0
19.6,19.99,19.2,19.86,1.0
19.56,20.34,19.56,19.99,1.0
20.0,20.53,19.63,20.08,-1.0
20.18,20.18,18.22,18.72,1.0
18.7,19.12,18.68,19.11,1.0
18.36,19.34,18.36,19.11,-1.0
19.3,19.49,19.1,19.19,1.0
19.19,19.6,18.98,19.33,1.0
18.94,19.29,18.66,19.1,-1.0
19.15,19.15,18.5,18.82,1.0
18.66,19.13,18.6,18.7,-1.0
18.88,18.98,18.65,18.65,-1.0
18.82,18.82,18.48,18.48,1.0
18.35,18.74,18.35,18.4,1.0
18.36,18.6,18.0,18.38,1.0
18.31,18.7,18.0,18.68,-1.0
18.88,18.88,18.03,18.6,1.0
18.5,18.98,18.23,18.88,1.0
18.5,19.05,18.5,19.05,1.0
18.98,19.3,18.72,19.17,-1.0
19.33,19.33,18.92,18.95,1.0
19.0,19.31,18.95,19.19,-1.0
19.33,19.36,19.04,19.12,-1.0
18.98,19.18,18.51,18.6,1.0
18.62,19.09,18.55,19.0,1.0
19.0,19.45,18.82,19.35,1.0
19.22,19.4,18.88,19.23,-1.0
19.29,19.29,18.7,18.9,1.0
18.5,19.0,18.23,18.98,1.0
18.71,19.48,18.71,19.37,-1.0
19.38,19.54,19.2,19.25,1.0
19.22,19.35,19.05,19.3,1.0
19.11,19.78,19.06,19.68,-1.0
19.5,19.68,19.28,19.34,-1.0
19.45,19.45,18.91,19.3,1.0
18.6,20.6,18.6,19.85,1.0
19.62,20.2,19.52,19.9,1.0
19.98,20.17,19.85,20.04,1.0
19.73,20.0,19.53,19.8,-1.0
19.98,19.98,19.4,19.9,1.0
20.09,20.88,19.63,20.55,1.0
20.28,20.95,20.28,20.78,1.0
20.81,21.74,20.8,21.31,-1.0
21.31,21.45,21.03,21.2,1.0
21.1,21.77,21.0,21.39,-1.0
21.38,21.65,21.0,21.32,-1.0
21.11,21.51,20.78,20.93,-1.0
21.16,21.16,20.4,20.85,-1.0
20.83,21.08,20.1,20.1,-1.0
20.25,20.48,19.9,20.14,-1.0
20.14,20.18,19.65,19.91,-1.0
19.8,19.8,18.81,19.0,-1.0
19.0,19.3,18.62,18.88,1.0
18.97,19.2,18.57,19.08,-1.0
19.25,19.25,18.88,18.98,-1.0
19.1,19.1,18.48,18.75,1.0
18.88,19.47,18.56,19.16,1.0
19.15,19.73,19.0,19.6,-1.0
19.6,19.6,19.03,19.15,1.0
19.25,19.46,19.16,19.37,1.0
19.37,19.98,19.37,19.9,1.0
19.63,20.25,19.61,20.16,-1.0
20.28,20.28,19.78,19.88,-1.0
20.1,20.1,18.86,19.3,-1.0
19.28,19.38,19.0,19.1,1.0
19.25,19.58,19.04,19.55,1.0
19.58,19.8,19.41,19.8,1.0
19.51,20.0,19.51,19.9,1.0
19.65,19.98,19.45,19.98,-1.0
19.82,19.82,19.65,19.69,1.0
19.66,19.7,19.4,19.67,-1.0
19.64,19.64,18.51,19.2,1.0
19.2,19.6,18.76,19.26,-1.0
19.33,19.43,18.94,19.07,-1.0
19.08,19.2,18.97,19.05,1.0
18.95,19.4,18.95,19.16,1.0
18.95,19.64,18.95,19.4,1.0
19.24,19.45,19.23,19.3,1.0
19.32,20.5,19.32,19.7,-1.0
19.9,19.9,19.49,19.61,-1.0
19.86,19.91,19.59,19.7,-1.0
19.5,20.49,19.15,19.48,0.0
19.48,19.48,19.48,19.48,-1.0
21.43,21.43,20.2,20.94,1.0
20.94,21.34,20.5,21.13,1.0
20.91,21.22,20.61,21.07,1.0
20.72,21.15,20.66,21.0,1.0
21.45,22.99,21.06,22.1,-1.0
21.47,21.47,20.5,20.99,1.0
20.99,22.3,20.21,22.12,-1.0
23.28,23.28,21.65,22.14,-1.0
22.11,22.4,21.43,21.87,-1.0
21.63,21.88,21.1,21.4,0.0
21.1,21.38,20.81,21.1,-1.0
20.9,21.36,20.69,20.87,1.0
20.6,20.9,20.4,20.64,-1.0
20.7,21.0,20.35,20.64,1.0
20.64,20.9,20.38,20.67,-1.0
20.66,20.7,20.31,20.35,-1.0
20.25,20.74,19.02,20.12,1.0
20.11,21.0,19.85,20.9,-1.0
21.15,21.3,20.51,20.88,1.0
20.62,21.16,20.62,21.14,-1.0
21.3,21.3,20.97,21.0,-1.0
20.95,20.96,20.3,20.75,1.0
20.56,20.88,20.5,20.84,1.0
20.51,20.84,20.44,20.8,1.0
20.86,21.52,20.65,21.52,1.0
21.52,21.53,21.23,21.53,1.0
21.29,21.73,21.16,21.43,-1.0
21.42,21.8,21.2,21.35,-1.0
21.35,21.36,21.07,21.24,1.0
21.1,23.09,21.1,22.8,1.0
22.8,23.65,22.8,23.62,1.0
23.7,25.9,23.64,24.52,1.0
24.25,24.8,24.2,24.53,1.0
24.59,25.5,24.38,24.74,1.0
24.77,26.21,24.77,26.1,-1.0
26.38,26.67,25.89,26.3,1.0
26.38,26.8,25.56,26.43,-1.0
28.5,28.5,27.5,28.03,1.0
28.03,30.83,28.03,30.36,1.0
29.99,30.77,29.4,30.21,1.0
29.91,31.2,29.91,30.38,1.0
30.38,31.79,30.2,31.69,1.0
31.2,32.8,30.7,31.83,-1.0
31.8,32.44,30.81,30.85,-1.0
30.15,30.96,29.4,30.11,-1.0
31.0,31.5,29.41,29.49,1.0
29.55,31.68,29.55,31.0,1.0
31.0,33.8,30.59,33.11,-1.0
32.71,34.31,31.8,32.1,1.0
32.0,32.49,31.1,32.08,-1.0
31.91,32.3,29.57,30.0,1.0
30.15,31.28,30.12,30.73,1.0
30.6,31.61,30.25,31.27,1.0
31.25,32.27,30.82,31.77,-1.0
31.95,32.0,31.3,31.85,1.0
32.16,34.2,32.16,33.45,1.0
33.45,35.5,33.45,34.0,1.0
34.0,35.16,33.41,34.02,1.0
34.0,34.8,33.8,34.48,-1.0
34.7,35.35,33.76,34.09,1.0
34.37,35.5,33.78,35.18,1.0
35.55,37.9,35.28,37.7,-1.0
38.11,38.19,36.51,36.9,-1.0
37.0,37.2,35.84,36.28,-1.0
