OPEN,HIGH,LOW,CLOSE,UPDOWN
29.39,29.39,27.0,27.85,1.0
27.87,28.13,26.36,28.02,1.0
28.05,28.76,27.6,28.51,1.0
28.2,29.28,28.2,28.65,-1.0
28.55,28.98,28.02,28.08,1.0
28.52,28.97,28.21,28.93,1.0
28.99,29.78,28.91,29.25,-1.0
29.2,29.43,28.41,29.13,1.0
28.6,30.46,28.35,30.2,-1.0
30.3,31.2,29.6,29.77,1.0
29.9,30.38,29.77,30.17,1.0
30.19,30.49,30.0,30.25,-1.0
30.25,30.31,29.6,29.83,1.0
29.65,30.4,29.65,30.39,1.0
30.25,31.17,29.97,30.32,1.0
30.4,30.99,30.04,30.46,1.0
30.59,31.55,30.59,31.55,-1.0
31.37,31.71,31.03,31.14,-1.0
31.12,31.55,29.93,30.08,1.0
30.08,31.97,29.88,31.01,-1.0
30.94,31.36,30.33,30.64,-1.0
30.3,30.64,29.01,29.45,1.0
29.12,29.56,28.8,29.5,1.0
30.05,32.45,30.05,32.45,1.0
33.05,34.57,32.93,33.87,-1.0
33.0,33.38,32.02,32.18,-1.0
31.89,32.27,31.21,31.62,0.0
31.62,31.62,31.62,31.62,-1.0
32.15,33.84,31.33,32.0,-1.0
32.65,33.3,31.36,32.23,-1.0
31.32,31.88,30.02,30.16,-1.0
29.63,30.32,28.83,29.1,1.0
28.91,29.82,28.85,29.4,-1.0
29.57,29.68,29.0,29.34,1.0
29.08,30.28,28.38,29.61,-1.0
29.19,29.6,28.95,28.99,-1.0
29.03,29.48,28.8,28.93,-1.0
28.8,28.8,27.61,28.07,-1.0
28.18,28.42,27.7,27.79,1.0
27.6,28.46,27.6,27.76,0.0
27.76,27.76,27.76,27.76,1.0
28.5,29.8,28.4,29.44,-1.0
28.8,29.4,28.6,28.73,-1.0
29.1,29.2,27.83,27.87,-1.0
27.52,27.83,26.35,27.38,1.0
27.32,27.93,27.18,27.58,-1.0
27.49,27.88,26.78,26.81,-1.0
26.8,26.8,25.49,25.5,-1.0
25.45,25.45,24.33,24.9,1.0
24.53,25.15,24.48,24.8,1.0
24.91,26.1,24.87,25.54,-1.0
25.6,25.8,24.28,24.28,-1.0
24.27,24.27,22.26,22.4,1.0
22.2,23.1,21.9,22.85,1.0
22.7,23.94,22.23,23.82,1.0
23.72,24.61,23.5,24.54,1.0
24.63,25.28,24.33,24.8,-1.0
24.77,24.95,24.35,24.41,-1.0
24.5,24.55,22.11,22.49,-1.0
22.02,22.43,20.95,20.95,1.0
21.02,22.6,20.91,22.37,-1.0
22.08,22.83,21.1,21.17,1.0
21.17,22.6,21.15,21.71,-1.0
22.08,22.45,21.78,22.02,1.0
22.0,22.62,21.6,22.4,-1.0
22.3,22.35,21.79,22.05,1.0
22.01,22.53,21.71,22.15,1.0
22.2,22.48,22.06,22.46,1.0
22.55,22.97,22.3,22.89,1.0
22.99,23.29,22.8,23.16,1.0
23.0,24.16,23.0,23.33,1.0
23.05,24.08,23.05,23.96,1.0
24.0,24.99,23.7,24.69,-1.0
24.39,24.8,24.03,24.16,1.0
24.03,25.33,24.01,24.8,1.0
24.66,25.21,24.57,25.1,1.0
25.0,25.78,24.91,25.75,-1.0
25.79,25.95,24.72,25.0,-1.0
24.8,25.32,24.38,24.5,-1.0
25.0,25.24,24.83,24.95,1.0
25.0,26.35,24.71,26.35,1.0
26.2,27.5,26.18,27.32,1.0
27.15,27.78,26.73,27.49,1.0
27.33,27.56,26.82,27.43,-1.0
27.25,27.5,26.9,26.91,0.0
26.9,27.32,26.71,26.9,-1.0
26.87,26.97,26.45,26.46,1.0
26.12,26.88,26.12,26.7,1.0
26.7,27.4,26.69,27.4,-1.0
27.35,27.39,26.91,27.05,-1.0
26.79,27.04,26.5,26.76,1.0
26.39,27.13,26.12,26.76,1.0
26.5,27.17,26.5,26.84,1.0
27.18,29.48,26.91,28.3,1.0
28.2,28.85,28.0,28.51,-1.0
28.58,28.68,28.12,28.55,-1.0
28.68,29.65,27.41,27.55,-1.0
27.95,28.19,27.08,27.7,1.0
28.05,28.8,27.7,28.7,-1.0
29.11,29.11,28.31,28.9,-1.0
29.0,29.1,27.5,27.79,-1.0
27.8,27.92,26.81,27.45,1.0
27.27,27.44,27.11,27.36,-1.0
27.0,27.36,26.7,26.93,-1.0
26.93,27.15,26.18,26.51,-1.0
26.51,26.9,26.3,26.3,-1.0
26.02,26.42,24.52,24.58,1.0
24.2,25.7,24.2,25.05,1.0
22.88,23.88,22.7,23.0,1.0
22.6,23.38,22.6,23.33,-1.0
23.58,23.58,23.0,23.4,-1.0
23.22,23.37,22.96,23.02,-1.0
23.47,23.49,22.56,23.3,1.0
23.3,23.43,22.91,23.4,1.0
23.4,23.8,23.27,23.8,1.0
23.8,24.18,23.68,24.12,-1.0
23.96,23.96,23.63,23.74,-1.0
23.73,24.2,23.11,23.29,1.0
23.29,23.7,23.16,23.66,1.0
23.67,23.99,23.54,23.81,0.0
23.81,23.81,23.81,23.81,-1.0
23.6,23.91,21.68,22.18,-1.0
21.9,22.34,20.99,21.29,-1.0
21.33,21.33,20.8,21.17,1.0
21.15,21.4,21.07,21.37,1.0
21.2,21.88,21.15,21.71,-1.0
22.0,22.11,21.74,21.8,1.0
21.8,22.09,21.47,22.05,-1.0
22.55,22.55,22.1,22.5,1.0
22.5,22.81,22.28,22.81,1.0
22.84,23.15,22.62,22.93,-1.0
22.88,22.97,22.28,22.32,1.0
22.25,23.23,22.25,22.91,-1.0
23.06,23.06,22.66,22.66,-1.0
22.96,22.97,22.35,22.52,1.0
22.52,22.62,22.33,22.54,-1.0
22.54,22.66,22.36,22.36,1.0
22.36,23.36,22.3,23.05,-1.0
22.79,23.29,22.61,22.71,-1.0
22.78,22.9,22.27,22.64,1.0
22.75,22.96,22.56,22.91,-1.0
22.88,23.0,22.47,22.58,1.0
22.25,22.76,22.22,22.38,-1.0
22.38,22.59,21.5,21.56,1.0
21.57,21.79,20.84,21.76,1.0
21.6,22.42,21.52,22.25,1.0
22.27,22.39,22.12,22.35,1.0
22.27,22.98,22.2,22.68,1.0
22.6,22.8,22.57,22.7,-1.0
22.35,22.43,22.0,22.0,1.0
21.95,22.2,21.8,22.0,-1.0
22.22,22.3,21.8,22.03,1.0
22.22,22.6,22.15,22.25,1.0
22.44,22.76,22.15,22.5,1.0
22.74,23.48,22.47,23.47,-1.0
23.4,23.4,22.95,22.98,1.0
23.04,23.72,23.04,23.52,-1.0
23.42,23.89,23.01,23.04,-1.0
23.44,23.44,22.98,23.2,1.0
23.48,23.85,23.2,23.6,1.0
23.6,23.88,23.46,23.7,1.0
23.68,24.55,23.57,24.2,-1.0
24.19,24.2,23.6,23.79,-1.0
23.78,23.78,23.48,23.57,1.0
23.57,24.18,22.93,23.9,-1.0
23.96,24.38,23.7,23.9,-1.0
24.17,24.29,23.5,23.5,1.0
23.44,23.79,23.0,23.68,1.0
23.72,24.19,23.72,24.11,1.0
24.13,24.79,23.9,24.6,0.0
24.61,24.76,24.39,24.61,-1.0
24.61,24.61,24.11,24.34,1.0
24.35,24.8,23.71,24.77,-1.0
24.5,24.77,23.77,23.82,-1.0
23.62,23.76,22.93,23.01,1.0
23.1,23.78,23.08,23.62,1.0
23.5,24.2,23.19,24.1,0.0
24.0,24.25,23.8,24.0,-1.0
23.9,23.9,22.58,22.84,1.0
22.86,23.22,22.62,23.2,-1.0
23.11,23.11,22.28,22.82,1.0
22.78,23.44,22.6,23.21,1.0
23.22,23.75,23.13,23.68,1.0
23.54,25.79,23.46,25.01,1.0
24.8,27.2,24.6,26.91,-1.0
26.74,26.74,25.9,25.93,-1.0
26.01,26.29,25.4,25.46,1.0
25.56,27.29,25.5,26.4,-1.0
26.22,26.6,23.76,24.0,-1.0
24.18,24.18,23.3,23.3,1.0
23.2,24.09,23.2,23.7,1.0
23.66,25.8,23.66,25.18,1.0
25.18,25.58,24.66,25.5,1.0
25.31,26.59,25.1,26.26,-1.0
26.11,26.48,25.71,25.88,-1.0
25.96,26.0,25.08,25.49,1.0
25.52,26.89,25.52,26.42,-1.0
26.15,26.47,25.72,26.05,-1.0
25.96,26.74,25.83,25.86,1.0
25.8,26.6,25.63,26.6,1.0
26.3,28.21,26.3,27.3,-1.0
27.01,27.68,26.7,26.7,-1.0
26.74,26.95,25.7,26.42,1.0
26.03,26.71,25.83,26.5,1.0
26.47,27.4,26.25,27.15,-1.0
27.03,27.68,26.83,26.83,-1.0
26.97,27.37,26.72,26.81,-1.0
25.95,25.95,24.21,24.34,-1.0
24.22,24.27,23.8,23.86,1.0
23.9,24.76,23.72,24.76,1.0
25.2,27.24,25.2,27.24,-1.0
28.45,28.97,24.85,25.8,1.0
25.1,25.68,24.85,25.28,1.0
25.03,27.8,25.01,26.7,-1.0
26.51,26.79,26.13,26.31,1.0
26.05,27.7,25.81,26.83,1.0
26.83,27.42,26.51,26.9,1.0
27.1,28.0,26.8,27.5,1.0
27.3,27.97,26.8,27.45,-1.0
27.3,27.42,26.6,26.74,-1.0
26.94,27.02,26.35,26.71,0.0
26.57,27.04,26.51,26.57,-1.0
26.66,26.99,26.4,26.49,-1.0
26.49,26.5,25.21,25.21,-1.0
25.21,25.57,24.95,25.11,1.0
25.26,25.49,24.92,25.35,-1.0
25.37,25.37,24.21,24.28,-1.0
24.03,24.53,23.71,23.91,1.0
23.8,24.4,23.51,24.17,-1.0
24.15,24.21,23.53,23.61,-1.0
23.62,23.81,22.7,22.8,1.0
22.81,23.48,22.78,23.34,1.0
23.34,23.88,23.13,23.8,1.0
23.63,23.94,23.54,23.7,1.0
23.7,24.76,23.6,24.52,1.0
24.45,25.48,24.2,25.17,-1.0
25.0,25.0,24.01,24.11,-1.0
24.48,24.55,23.98,24.27,-1.0
23.99,24.79,23.72,23.87,1.0
23.75,24.16,23.6,23.87,1.0
23.8,24.24,23.78,24.14,1.0
24.26,24.56,24.09,24.42,1.0
24.39,24.7,24.38,24.43,1.0
24.25,24.62,24.13,24.59,-1.0
24.59,24.6,23.9,23.91,1.0
23.76,24.17,23.7,23.86,-1.0
23.96,23.97,23.01,23.01,-1.0
23.06,23.25,22.62,22.82,1.0
22.65,23.1,22.65,22.79,-1.0
22.93,23.08,22.75,22.9,1.0
22.9,23.12,22.86,22.93,1.0
23.11,23.52,23.0,23.45,1.0
23.32,23.45,23.2,23.43,-1.0
23.5,23.5,23.02,23.22,-1.0
23.09,23.1,22.68,22.98,-1.0
22.98,23.1,22.56,22.97,-1.0
22.71,22.82,22.4,22.49,1.0
22.4,22.64,22.29,22.49,1.0
22.49,22.79,22.37,22.76,-1.0
22.75,22.93,22.55,22.71,1.0
22.77,22.87,22.55,22.84,-1.0
22.69,22.74,22.18,22.21,-1.0
22.3,22.31,21.89,21.97,1.0
21.97,22.19,21.67,22.08,0.0
22.13,22.42,22.0,22.13,1.0
22.25,22.37,21.68,22.33,1.0
22.16,22.33,22.08,22.2,1.0
22.29,22.5,22.16,22.4,-1.0
22.4,22.43,21.92,22.05,-1.0
21.9,22.0,21.42,21.42,-1.0
21.22,21.42,21.05,21.09,-1.0
21.23,21.37,20.8,20.98,1.0
20.8,21.75,20.8,21.73,1.0
21.67,22.12,21.35,21.94,1.0
21.5,22.9,21.31,21.63,1.0
21.35,22.47,21.35,22.33,-1.0
22.3,22.43,21.91,22.1,1.0
22.18,22.56,22.13,22.47,1.0
22.61,23.2,22.4,22.8,-1.0
22.65,22.77,22.4,22.45,1.0
22.55,22.96,22.22,22.84,-1.0
22.52,22.94,22.43,22.48,1.0
22.59,23.5,22.45,23.33,-1.0
23.35,23.7,23.13,23.15,-1.0
23.23,23.58,23.03,23.12,1.0
23.04,23.99,23.04,23.7,1.0
23.6,24.7,23.3,24.3,1.0
24.11,25.19,24.11,25.0,1.0
25.31,25.6,24.82,25.4,1.0
25.15,25.89,25.15,25.7,1.0
25.66,27.15,25.42,26.71,-1.0
26.75,26.97,25.94,25.99,-1.0
27.0,28.59,26.61,26.77,-1.0
26.77,27.0,25.51,26.22,-1.0
26.22,26.49,25.74,26.2,1.0
26.35,26.8,26.01,26.6,1.0
26.5,27.45,26.4,26.76,-1.0
26.5,26.59,25.7,25.95,1.0
25.86,26.29,25.8,25.97,1.0
28.5,28.57,27.0,28.57,1.0
28.98,31.43,28.97,30.91,-1.0
30.29,30.9,29.64,30.06,1.0
29.5,29.88,28.71,29.88,-1.0
29.61,29.9,28.85,28.87,1.0
29.3,31.67,29.3,30.64,-1.0
30.4,30.4,28.59,28.67,-1.0
28.67,28.84,27.07,27.35,1.0
27.4,27.94,27.09,27.78,-1.0
27.55,28.12,26.45,26.73,1.0
26.75,26.97,26.48,26.9,1.0
26.55,27.68,26.55,27.52,1.0
27.36,28.49,27.26,27.81,-1.0
27.65,27.95,26.91,27.29,-1.0
27.55,27.56,26.71,26.8,1.0
26.53,27.38,26.53,26.95,-1.0
27.09,27.09,26.0,26.14,1.0
26.0,27.18,25.89,27.08,1.0
27.08,27.3,26.9,27.3,1.0
27.29,27.87,27.06,27.61,0.0
27.68,27.98,27.33,27.68,1.0
27.68,28.15,27.51,28.0,-1.0
28.02,28.09,26.95,26.98,1.0
27.0,27.67,26.96,27.6,-1.0
27.6,27.62,26.91,27.05,1.0
27.25,28.17,27.0,28.1,1.0
28.18,30.05,28.18,29.89,-1.0
30.2,30.27,28.63,28.82,1.0
28.73,29.85,28.48,29.67,-1.0
29.12,29.19,27.66,28.29,1.0
28.0,28.68,27.9,28.55,-1.0
28.07,28.5,27.06,27.4,1.0
27.5,28.25,27.3,28.13,1.0
28.14,28.61,28.06,28.53,-1.0
28.7,28.7,28.08,28.35,1.0
28.35,28.8,28.25,28.41,-1.0
29.85,30.08,28.88,29.03,-1.0
29.3,29.3,27.08,27.8,-1.0
27.7,27.7,26.3,27.2,1.0
26.82,27.58,26.82,27.2,1.0
26.95,27.8,26.84,27.2,-1.0
27.1,27.27,26.71,27.07,-1.0
27.27,27.27,25.91,26.49,1.0
26.51,27.17,26.49,27.12,1.0
27.2,27.85,27.04,27.32,1.0
27.2,27.84,27.2,27.55,1.0
27.44,27.76,27.44,27.76,-1.0
27.57,27.74,27.05,27.23,1.0
27.23,27.48,27.13,27.28,-1.0
27.27,27.27,26.0,26.31,1.0
26.32,26.85,26.2,26.68,1.0
26.52,26.76,26.04,26.61,-1.0
26.24,26.82,25.85,25.99,-1.0
25.88,26.09,25.43,25.54,1.0
25.4,25.7,24.72,25.66,1.0
25.56,25.93,25.3,25.9,1.0
25.68,26.29,25.68,26.01,-1.0
25.93,26.08,25.74,25.8,-1.0
25.82,25.98,25.41,25.6,-1.0
25.6,25.6,24.86,25.12,1.0
25.12,25.29,24.72,25.26,-1.0
25.42,25.42,25.03,25.36,1.0
25.36,25.98,24.98,25.83,1.0
25.95,26.68,25.83,26.45,1.0
26.3,26.57,26.02,26.54,-1.0
26.27,26.55,25.64,25.8,1.0
26.3,27.77,26.3,27.35,-1.0
27.07,27.77,26.82,27.0,-1.0
27.0,27.28,26.38,26.82,1.0
26.96,27.77,26.66,27.69,1.0
27.69,28.52,27.52,28.42,-1.0
29.1,29.1,27.87,28.05,1.0
13.8,14.4,13.61,14.18,1.0
14.15,14.33,13.88,14.3,1.0
14.3,15.49,14.3,15.32,-1.0
15.23,15.29,14.72,14.89,-1.0
14.63,14.81,14.22,14.62,-1.0
14.52,14.52,14.1,14.25,1.0
14.26,15.18,14.26,14.99,1.0
15.0,16.31,14.8,15.42,1.0
15.01,15.48,14.8,15.16,1.0
15.28,16.6,15.28,16.26,1.0
16.05,17.3,15.85,16.82,-1.0
16.75,16.8,15.5,15.97,1.0
15.75,17.57,15.6,17.57,1.0
18.18,19.33,18.04,19.33,1.0
18.83,20.86,18.65,19.95,-1.0
19.73,19.95,18.45,18.97,0.0
18.97,18.97,18.97,18.97,1.0
20.2,20.87,20.2,20.87,1.0
21.85,22.96,21.28,22.23,1.0
21.53,23.5,21.02,22.62,-1.0
22.02,22.47,20.39,20.82,1.0
20.5,21.85,20.5,20.9,-1.0
20.51,20.7,19.24,19.53,-1.0
19.73,20.03,19.02,19.45,1.0
19.02,19.96,18.49,19.96,1.0
19.96,21.26,19.79,20.82,-1.0
20.6,21.22,19.95,19.96,1.0
19.77,20.04,19.12,20.04,1.0
19.81,21.1,19.6,20.6,-1.0
20.0,20.22,18.6,18.7,1.0
17.9,18.59,17.52,18.12,-1.0
17.96,17.96,16.31,16.31,1.0
16.35,17.94,16.0,17.94,1.0
18.0,19.12,17.68,18.74,1.0
18.49,19.71,18.28,18.81,-1.0
18.05,18.76,17.62,17.95,1.0
17.68,18.65,17.15,18.61,1.0
18.57,19.18,18.48,18.91,-1.0
18.85,18.92,17.55,18.6,1.0
18.56,19.49,18.03,18.83,-1.0
18.6,18.77,17.5,17.72,-1.0
17.06,17.29,16.31,16.31,1.0
16.4,16.88,16.31,16.88,1.0
17.25,17.99,16.8,17.71,1.0
17.61,18.08,17.3,17.93,-1.0
17.88,18.6,17.61,17.84,1.0
17.53,18.32,17.51,18.23,1.0
18.3,20.05,17.85,20.05,-1.0
19.8,20.22,19.05,19.36,1.0
19.05,20.58,19.0,19.98,-1.0
19.8,20.53,19.0,19.03,1.0
18.67,20.19,18.48,20.18,1.0
19.98,20.7,19.7,20.44,1.0
20.58,21.84,19.77,21.23,-1.0
21.7,22.95,20.62,20.9,1.0
20.2,21.08,19.66,20.34,1.0
19.99,21.47,19.7,20.21,-1.0
19.8,20.37,18.2,18.9,-1.0
19.09,19.49,18.71,18.92,1.0
19.0,19.83,18.75,19.73,1.0
20.09,21.35,19.87,20.42,1.0
20.51,21.12,20.4,20.67,1.0
20.61,21.5,20.37,21.21,-1.0
21.21,22.3,20.8,20.83,1.0
20.6,21.03,20.0,20.65,-1.0
20.65,20.96,19.68,19.9,1.0
19.75,20.3,19.34,19.8,1.0
19.76,20.3,19.75,20.11,-1.0
20.15,20.46,19.48,19.97,1.0
19.53,20.25,19.53,19.97,1.0
19.83,20.34,19.67,19.9,1.0
19.65,20.67,19.55,20.67,-1.0
20.65,20.77,20.2,20.55,1.0
20.48,21.35,20.23,21.26,-1.0
21.05,21.11,20.72,20.83,-1.0
20.95,21.05,19.83,20.23,1.0
20.15,20.68,20.06,20.42,-1.0
20.5,20.6,19.77,20.15,-1.0
19.88,20.37,19.7,19.72,-1.0
19.62,19.87,19.05,19.1,-1.0
19.1,19.57,18.24,18.39,1.0
18.44,19.31,18.4,18.97,1.0
18.79,18.97,18.67,18.87,1.0
18.8,19.22,18.77,18.95,1.0
18.94,19.6,18.4,19.51,1.0
19.55,21.46,19.46,21.46,-1.0
22.03,22.05,21.0,21.53,1.0
21.52,22.2,20.85,21.85,-1.0
21.42,21.57,20.02,20.46,1.0
20.48,20.88,20.22,20.54,1.0
20.46,20.91,20.15,20.79,1.0
20.71,21.08,20.5,20.79,1.0
20.7,21.91,20.68,21.4,1.0
21.4,21.98,20.9,21.8,1.0
22.1,23.6,22.0,22.26,1.0
21.95,23.24,21.95,22.38,1.0
21.92,22.43,21.51,21.94,-1.0
21.63,21.95,20.6,20.98,1.0
20.66,21.15,20.66,21.07,1.0
21.1,21.33,20.81,21.16,1.0
21.03,21.77,20.82,21.59,1.0
21.5,23.5,21.43,22.79,1.0
22.5,23.18,22.35,22.81,1.0
22.76,25.09,22.76,25.09,1.0
24.9,26.32,24.6,25.6,-1.0
25.57,25.85,24.8,25.56,1.0
25.36,26.17,23.47,25.78,-1.0
25.25,25.98,24.84,24.95,1.0
24.7,25.26,24.0,24.92,1.0
24.9,27.29,24.63,26.95,1.0
26.6,27.2,26.1,27.0,1.0
26.91,27.37,24.33,27.0,1.0
26.4,28.0,26.0,27.56,-1.0
27.55,27.78,26.35,26.36,-1.0
26.02,26.36,23.82,24.91,-1.0
24.74,25.94,22.58,23.31,1.0
23.53,24.29,22.62,24.01,-1.0
23.72,24.95,22.88,23.33,1.0
23.18,24.89,23.18,24.33,1.0
24.3,25.8,24.01,25.3,1.0
25.12,26.81,24.8,26.34,-1.0
26.3,26.63,25.55,25.97,1.0
25.5,26.0,24.91,25.79,1.0
25.69,26.7,25.5,26.25,-1.0
26.17,26.7,25.56,26.0,-1.0
25.8,26.28,24.8,24.81,-1.0
24.15,24.38,22.33,22.35,1.0
22.01,23.28,21.88,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,0.0
23.19,23.19,23.19,23.19,1.0
21.3,23.19,20.87,21.81,1.0
21.3,22.59,21.0,22.37,1.0
21.99,24.0,21.6,23.42,1.0
23.25,23.84,23.02,23.31,-1.0
23.07,23.4,22.1,22.86,-1.0
22.59,22.91,22.11,22.21,-1.0
21.91,21.92,20.19,20.35,-1.0
20.01,20.46,19.4,19.89,-1.0
19.9,20.12,18.57,19.1,1.0
19.12,19.86,18.95,19.81,-1.0
19.51,19.7,18.85,19.2,1.0
19.18,20.0,19.01,19.88,1.0
19.75,20.24,19.7,20.02,1.0
19.88,20.58,19.81,20.35,-1.0
20.03,20.49,18.96,19.0,1.0
19.06,19.4,18.35,19.25,0.0
