OPEN,HIGH,LOW,CLOSE,UPDOWN
33.29,33.96,32.61,33.06,-1.0
32.02,32.59,31.56,31.84,1.0
31.98,32.46,31.82,32.2,-1.0
32.11,32.35,31.73,32.08,1.0
32.22,33.4,32.22,33.37,1.0
33.37,33.93,33.13,33.4,1.0
33.56,34.15,33.35,34.01,0.0
34.01,34.66,33.73,34.01,1.0
34.15,34.36,33.0,34.25,1.0
34.1,36.13,33.71,36.01,1.0
36.15,36.79,36.1,36.36,-1.0
36.01,36.33,35.63,35.9,1.0
35.9,36.19,35.75,35.93,1.0
35.91,37.16,35.33,36.91,-1.0
36.85,36.95,36.38,36.69,-1.0
36.66,36.92,34.6,34.65,-1.0
34.98,35.23,34.0,34.6,-1.0
34.98,35.38,34.71,34.91,1.0
34.98,35.9,34.88,35.35,1.0
35.47,36.7,35.47,35.85,-1.0
35.74,36.38,34.8,35.28,-1.0
35.28,36.19,35.01,35.2,1.0
35.03,37.28,34.75,36.9,1.0
36.55,37.32,36.16,36.8,1.0
37.0,38.1,36.51,38.05,-1.0
38.05,38.2,37.5,37.69,-1.0
37.6,37.88,36.66,37.43,1.0
37.5,38.29,36.81,37.88,-1.0
36.5,36.5,35.6,35.95,1.0
35.92,36.69,35.68,36.18,1.0
36.14,37.9,36.0,37.29,-1.0
37.31,37.48,36.56,37.19,-1.0
37.0,37.2,35.75,36.27,1.0
36.29,36.7,36.2,36.64,1.0
36.64,37.35,36.31,37.07,1.0
37.29,37.96,37.21,37.8,1.0
37.59,39.8,37.5,37.62,1.0
37.78,38.95,37.11,38.9,1.0
38.8,40.3,38.42,39.8,-1.0
39.55,39.98,38.8,39.15,1.0
39.46,41.08,39.45,40.42,1.0
40.5,42.65,40.12,42.62,-1.0
42.54,42.54,38.36,39.22,-1.0
39.0,39.39,38.02,38.88,-1.0
38.9,39.19,37.0,37.3,0.0
37.3,37.3,37.3,37.3,-1.0
37.46,37.95,36.66,36.66,1.0
36.68,37.15,35.3,36.99,1.0
37.09,38.67,36.82,38.33,1.0
38.8,39.71,38.5,38.9,-1.0
38.9,39.67,38.15,38.2,-1.0
38.24,38.54,37.1,37.61,-1.0
37.53,37.53,35.7,36.16,1.0
36.0,37.86,35.3,37.86,1.0
37.8,38.37,37.04,37.88,-1.0
37.7,37.87,34.4,35.24,1.0
34.3,35.7,34.08,34.99,1.0
34.99,37.21,34.54,37.0,-1.0
36.79,37.17,35.4,35.46,1.0
34.5,36.94,34.4,36.08,-1.0
36.01,36.48,34.68,35.77,-1.0
36.35,37.0,34.8,35.46,-1.0
34.99,35.2,33.0,33.7,1.0
34.01,34.59,32.51,34.58,1.0
34.19,35.02,33.8,34.75,-1.0
34.2,34.39,32.77,32.8,1.0
32.66,33.95,32.66,33.71,1.0
33.5,35.01,33.41,34.43,-1.0
34.01,34.8,33.51,33.58,1.0
32.94,34.56,32.38,34.49,1.0
34.78,35.75,34.6,35.58,-1.0
35.52,35.9,35.01,35.5,1.0
35.52,35.84,35.3,35.53,1.0
35.53,36.3,35.22,36.1,-1.0
36.28,36.6,35.56,35.84,-1.0
35.66,36.3,34.8,34.8,-1.0
34.51,35.0,33.8,34.47,1.0
34.48,35.18,34.36,35.18,-1.0
35.4,35.68,34.85,34.85,1.0
34.89,35.5,34.06,35.3,1.0
34.5,36.3,34.2,36.1,1.0
36.01,37.8,35.9,36.9,1.0
37.0,37.59,36.51,37.27,1.0
37.0,37.49,37.0,37.16,-1.0
37.38,37.48,36.58,36.6,-1.0
36.6,37.3,36.1,36.36,-1.0
36.2,36.5,35.01,35.1,1.0
35.38,35.97,34.29,35.68,-1.0
35.79,36.03,35.4,35.56,-1.0
35.56,36.0,34.95,35.11,1.0
34.88,36.0,34.88,35.78,-1.0
35.6,35.78,34.68,35.15,-1.0
34.78,35.1,33.3,33.49,-1.0
33.58,33.9,31.58,31.72,1.0
31.7,32.09,31.32,31.82,-1.0
31.83,32.29,31.03,31.15,-1.0
31.39,31.75,28.5,28.87,-1.0
28.6,28.6,27.6,27.99,1.0
27.8,28.8,27.8,28.65,-1.0
28.89,28.9,28.0,28.5,-1.0
28.83,28.92,28.03,28.39,1.0
28.3,29.54,28.26,29.31,1.0
29.31,29.64,29.07,29.61,-1.0
29.32,29.32,28.4,28.79,1.0
28.85,31.66,28.85,30.54,-1.0
30.12,30.53,29.77,29.91,1.0
29.79,30.38,29.2,30.18,1.0
29.8,30.56,29.57,30.51,1.0
30.49,31.19,30.2,31.19,-1.0
31.16,31.3,30.56,30.8,1.0
30.71,31.0,30.27,30.98,-1.0
30.94,30.97,30.45,30.9,1.0
30.9,31.48,30.7,31.1,-1.0
31.1,31.31,30.8,30.97,1.0
30.96,31.38,30.6,31.33,1.0
31.49,32.19,31.35,31.79,-1.0
31.82,32.1,31.5,31.78,1.0
31.79,32.28,31.63,32.25,-1.0
32.47,32.98,31.97,31.97,1.0
31.76,32.26,31.0,31.81,-1.0
31.81,31.99,31.51,31.6,1.0
31.63,32.69,31.6,32.58,1.0
32.58,33.7,32.47,33.6,-1.0
33.51,33.85,32.68,32.68,1.0
32.67,33.47,32.62,33.45,-1.0
32.8,33.18,32.46,32.71,1.0
32.99,33.54,32.7,33.41,1.0
33.48,34.73,33.1,34.5,0.0
34.5,34.79,34.07,34.5,-1.0
34.5,34.55,33.6,33.88,-1.0
33.88,34.43,33.76,33.8,-1.0
33.6,33.62,31.91,32.08,1.0
32.1,32.7,32.1,32.27,1.0
32.3,33.0,32.27,32.89,-1.0
32.55,33.1,31.68,31.82,1.0
32.0,32.53,31.77,32.15,1.0
32.1,33.18,31.98,33.13,1.0
33.18,34.49,33.18,34.3,1.0
34.3,35.8,34.02,35.57,1.0
35.2,36.35,35.2,35.96,1.0
36.16,36.8,35.51,36.22,-1.0
36.1,36.5,35.52,35.69,-1.0
35.8,36.4,35.0,35.04,1.0
34.96,36.29,34.8,36.03,1.0
35.41,36.57,35.41,36.45,-1.0
36.65,36.9,35.2,35.25,-1.0
35.25,35.46,34.5,35.01,1.0
35.03,36.0,35.03,35.78,1.0
35.78,37.5,35.65,37.34,-1.0
37.4,37.97,36.31,36.7,-1.0
36.97,37.0,35.2,36.2,0.0
36.2,36.2,36.2,36.2,1.0
36.07,36.27,35.19,36.11,1.0
36.08,36.5,36.07,36.15,1.0
36.31,36.8,36.2,36.71,-1.0
36.71,36.99,36.1,36.12,-1.0
36.37,36.46,34.88,35.02,1.0
34.77,35.37,34.72,35.1,1.0
35.45,36.08,35.3,35.8,-1.0
35.8,36.1,34.9,35.0,1.0
34.82,35.3,34.82,34.88,1.0
35.0,35.36,34.61,35.34,-1.0
35.5,35.66,34.3,34.35,-1.0
34.2,34.82,33.68,33.9,-1.0
33.87,33.87,31.68,32.52,1.0
32.52,35.15,32.21,34.67,1.0
34.25,35.15,34.0,34.46,-1.0
34.31,34.8,33.63,33.8,1.0
33.81,35.17,33.81,35.0,1.0
35.28,36.2,35.28,35.7,1.0
35.65,36.45,35.25,35.99,-1.0
36.0,36.6,35.33,35.53,1.0
35.23,36.25,35.2,35.98,1.0
36.15,37.2,35.99,37.11,1.0
37.65,38.8,37.6,38.01,-1.0
37.7,38.35,37.2,37.21,-1.0
37.0,38.1,36.65,36.7,1.0
36.71,39.55,36.71,38.74,1.0
39.3,40.55,38.61,39.99,0.0
40.0,40.46,39.26,40.0,1.0
40.0,40.76,39.7,40.76,-1.0
40.77,41.65,40.1,40.12,-1.0
40.09,40.39,39.0,39.0,-1.0
39.29,39.46,37.11,37.11,1.0
37.6,39.88,37.6,39.85,-1.0
39.91,41.45,38.12,39.15,-1.0
38.49,39.48,37.89,38.21,1.0
39.18,41.66,38.5,40.99,1.0
41.28,43.75,40.61,43.7,1.0
43.4,48.03,43.04,46.52,1.0
45.9,46.8,44.1,46.0,-1.0
46.47,46.47,44.82,46.15,-1.0
46.16,47.17,44.0,44.5,-1.0
44.39,44.72,43.2,43.85,1.0
43.56,44.58,43.56,44.27,-1.0
44.43,44.58,40.65,42.19,1.0
41.8,46.41,41.56,46.12,-1.0
46.3,46.5,45.0,45.4,-1.0
45.3,45.5,43.32,43.9,0.0
43.9,43.9,43.9,43.9,0.0
43.9,43.9,43.9,43.9,0.0
43.9,43.9,43.9,43.9,-1.0
44.8,46.88,43.13,43.51,1.0
43.6,45.28,42.31,45.03,1.0
45.5,48.13,45.16,47.99,1.0
47.65,48.2,47.09,48.08,1.0
47.84,51.0,47.61,49.1,1.0
49.1,49.98,48.7,49.27,-1.0
49.16,49.16,48.12,48.6,1.0
48.1,48.81,46.89,48.35,1.0
48.35,49.3,48.01,49.2,-1.0
49.22,49.8,48.49,49.14,-1.0
48.81,49.19,46.6,46.9,1.0
46.78,47.6,45.0,47.26,-1.0
46.81,47.83,44.88,45.31,-1.0
44.94,45.31,43.52,44.02,1.0
44.0,44.8,43.86,44.7,-1.0
44.65,44.85,43.0,44.55,1.0
44.54,46.12,44.48,45.89,1.0
46.0,46.5,45.0,46.31,1.0
46.0,48.4,45.5,47.99,-1.0
47.9,47.9,45.9,46.38,-1.0
46.65,47.68,45.91,46.48,-1.0
46.48,46.48,43.0,43.8,-1.0
43.01,43.57,42.3,42.68,-1.0
43.04,43.79,42.45,42.8,-1.0
43.1,43.53,42.6,42.73,-1.0
42.6,43.15,38.46,38.47,-1.0
38.41,39.14,37.68,37.94,1.0
37.5,38.95,37.5,38.6,1.0
38.51,39.43,38.31,39.41,-1.0
39.42,39.8,38.78,39.4,1.0
39.4,40.24,39.02,40.01,-1.0
39.8,40.22,37.9,38.02,-1.0
37.55,38.35,35.5,35.7,1.0
35.7,37.5,35.7,36.78,-1.0
37.2,37.45,36.51,37.13,-1.0
37.88,37.88,37.12,37.23,1.0
37.28,37.85,36.63,37.72,1.0
37.67,39.2,37.67,38.88,1.0
38.88,41.5,38.5,40.4,1.0
40.02,41.02,39.98,40.91,1.0
40.98,42.69,40.9,42.58,1.0
42.57,43.81,42.21,43.5,1.0
43.46,44.3,42.58,43.68,1.0
43.0,45.16,43.0,45.1,-1.0
46.7,49.09,44.0,45.0,-1.0
44.08,45.36,43.96,44.0,1.0
44.36,47.1,44.11,46.89,1.0
46.4,48.43,46.0,47.2,1.0
46.48,48.4,46.48,48.06,-1.0
47.67,47.75,45.3,46.5,1.0
44.1,46.5,42.66,46.07,1.0
45.89,46.45,44.51,45.92,-1.0
46.1,46.38,44.7,45.0,1.0
45.0,45.28,43.95,45.06,-1.0
45.0,45.15,43.01,43.2,-1.0
43.23,43.81,42.8,43.2,1.0
43.2,44.15,42.8,44.07,1.0
44.0,44.67,43.61,44.43,-1.0
44.8,44.8,44.0,44.58,-1.0
44.5,44.5,43.89,44.06,-1.0
44.05,44.79,43.9,43.97,-1.0
43.97,44.35,42.69,43.81,-1.0
44.39,44.39,42.0,43.31,1.0
43.33,43.75,43.03,43.68,-1.0
43.5,43.5,41.88,42.0,0.0
42.0,42.0,42.0,42.0,-1.0
41.95,42.39,41.03,41.38,-1.0
41.65,41.65,40.01,41.1,1.0
41.12,42.5,41.09,42.2,-1.0
42.15,42.6,41.92,42.06,-1.0
42.04,42.33,40.88,41.1,-1.0
41.11,41.43,40.35,40.55,-1.0
40.63,40.63,38.22,38.92,-1.0
39.09,39.7,38.5,38.87,1.0
38.7,39.38,38.5,39.0,1.0
38.8,39.85,38.65,39.6,-1.0
39.68,39.99,37.9,38.31,1.0
38.31,38.92,37.56,38.84,1.0
38.35,39.44,38.35,39.22,-1.0
39.05,39.25,37.28,37.38,-1.0
37.8,37.99,37.3,37.6,1.0
37.53,38.18,37.52,38.13,-1.0
38.2,38.45,37.69,37.88,-1.0
37.88,38.1,37.41,37.77,1.0
37.5,38.35,37.38,38.3,1.0
38.3,38.35,37.81,38.35,1.0
38.39,39.24,38.39,39.09,-1.0
39.09,39.65,38.7,38.9,-1.0
39.0,39.17,37.5,38.0,-1.0
37.49,37.49,35.18,35.92,-1.0
36.47,36.49,34.7,35.97,-1.0
35.95,35.99,34.9,35.3,-1.0
35.43,35.43,33.49,34.28,1.0
34.01,34.3,34.0,34.21,1.0
34.37,34.6,33.58,34.59,1.0
34.61,35.04,34.06,34.64,1.0
34.5,35.78,34.5,34.66,1.0
34.61,35.12,34.5,35.01,1.0
34.81,36.8,34.81,36.5,-1.0
36.61,36.8,36.31,36.55,1.0
36.55,37.86,36.53,37.47,-1.0
37.1,37.43,36.13,36.2,1.0
36.2,36.55,35.71,36.55,1.0
36.63,39.5,36.5,38.13,-1.0
37.73,38.3,37.23,37.37,-1.0
37.19,37.2,36.5,37.17,-1.0
37.17,37.85,36.88,36.92,1.0
36.92,37.3,36.62,37.0,-1.0
37.0,37.41,35.3,35.35,1.0
35.35,35.4,34.51,35.36,1.0
34.72,36.5,34.72,34.81,0.0
34.81,34.81,34.81,34.81,1.0
34.5,35.0,34.0,34.79,1.0
34.41,35.79,34.0,35.79,-1.0
35.79,35.97,35.0,35.78,1.0
35.71,36.36,35.39,36.35,-1.0
35.81,36.26,35.2,35.45,1.0
35.68,36.15,35.24,35.8,1.0
35.5,36.1,35.33,35.91,1.0
35.55,36.52,35.55,36.46,-1.0
36.3,36.8,35.53,35.54,-1.0
35.5,35.58,34.36,34.85,-1.0
34.75,34.75,33.85,34.27,1.0
34.08,35.0,34.06,35.0,1.0
35.0,36.6,34.65,35.62,-1.0
35.38,35.5,34.9,35.05,-1.0
34.71,35.2,34.5,34.52,-1.0
34.47,34.75,33.18,33.5,-1.0
34.4,34.4,30.15,30.95,-1.0
30.9,30.9,29.42,29.87,1.0
29.87,31.09,29.61,30.81,1.0
30.76,31.61,30.7,31.46,1.0
31.06,32.86,31.06,32.33,1.0
32.4,32.5,31.72,32.49,-1.0
32.08,32.5,31.9,31.9,1.0
32.18,32.76,31.83,32.3,0.0
32.3,32.3,32.3,32.3,0.0
32.3,32.3,32.3,32.3,0.0
32.3,32.3,32.3,32.3,0.0
32.3,32.3,32.3,32.3,0.0
32.3,32.3,32.3,32.3,0.0
32.3,32.3,32.3,32.3,0.0
32.3,32.3,32.3,32.3,0.0
32.3,32.3,32.3,32.3,0.0
32.3,32.3,32.3,32.3,0.0
32.3,32.3,32.3,32.3,1.0
34.3,35.53,33.71,35.53,1.0
36.44,37.75,36.38,37.0,-1.0
36.88,36.88,35.81,35.99,1.0
36.0,36.57,35.71,36.05,1.0
35.79,36.3,35.15,35.98,1.0
35.98,36.34,35.35,36.25,-1.0
36.1,36.25,33.0,34.17,-1.0
34.0,34.43,33.5,33.91,1.0
34.0,35.7,33.62,35.6,1.0
35.5,36.81,34.88,36.46,1.0
36.08,36.61,36.01,36.58,1.0
36.02,37.3,36.02,37.2,1.0
36.93,38.25,36.45,37.91,-1.0
37.7,37.88,37.1,37.39,-1.0
37.49,37.49,36.38,36.68,1.0
35.11,38.88,35.09,37.3,1.0
36.7,37.18,35.3,36.82,1.0
36.0,37.14,34.72,37.03,-1.0
37.88,38.2,37.0,37.13,1.0
36.88,37.5,36.37,37.34,1.0
37.48,39.4,37.48,39.28,1.0
38.95,39.8,38.2,39.67,-1.0
39.68,40.15,38.89,39.14,-1.0
39.1,39.18,38.31,38.39,-1.0
38.42,38.89,38.0,38.15,1.0
37.5,37.9,36.55,37.8,-1.0
37.89,37.9,37.0,37.07,1.0
37.5,37.9,37.0,37.9,1.0
38.2,38.9,37.95,38.43,1.0
38.85,39.2,38.33,38.87,-1.0
38.74,38.99,38.35,38.48,-1.0
38.39,38.54,38.0,38.16,-1.0
38.22,38.7,37.92,37.95,-1.0
37.55,37.96,36.02,36.52,-1.0
36.95,37.19,36.18,36.29,-1.0
36.29,36.63,35.96,36.01,-1.0
35.72,35.72,34.32,35.0,-1.0
35.0,35.63,34.53,34.77,1.0
35.29,35.5,35.0,35.31,-1.0
35.45,35.89,35.1,35.1,1.0
34.51,35.75,34.51,35.3,-1.0
35.3,35.5,34.41,35.17,-1.0
35.75,35.75,34.82,35.66,1.0
35.66,35.98,35.4,35.86,-1.0
35.9,36.19,35.8,35.89,-1.0
35.42,35.88,35.09,35.09,-1.0
35.6,35.85,34.62,35.28,1.0
35.27,36.23,34.7,35.98,1.0
35.85,36.88,35.66,36.02,1.0
35.49,36.01,34.8,35.7,-1.0
35.5,36.4,34.96,35.01,-1.0
35.44,35.45,33.61,34.4,-1.0
34.21,34.69,33.69,33.92,-1.0
33.92,34.3,33.36,33.8,-1.0
33.98,34.37,33.68,33.95,-1.0
33.95,34.58,33.57,33.68,-1.0
34.44,34.51,32.36,33.03,1.0
33.19,34.0,33.09,33.83,1.0
33.99,35.4,33.9,34.99,-1.0
34.99,35.0,34.35,34.78,1.0
35.18,35.99,34.83,35.4,1.0
34.73,35.4,34.72,34.8,-1.0
34.98,34.98,34.35,34.42,-1.0
34.3,34.35,32.8,33.01,1.0
32.6,33.8,32.6,33.0,-1.0
33.0,33.0,32.01,32.49,1.0
33.24,33.44,32.59,33.26,1.0
33.1,34.1,33.02,34.0,1.0
33.69,34.46,33.6,33.81,-1.0
34.3,34.78,34.03,34.2,-1.0
34.8,34.8,34.02,34.53,1.0
34.2,35.4,34.2,35.12,1.0
34.89,37.53,34.8,36.82,-1.0
37.12,37.93,36.3,36.32,-1.0
37.0,37.02,36.32,36.45,1.0
36.1,37.0,36.1,36.7,-1.0
36.6,37.2,35.8,36.2,1.0
36.2,36.7,35.81,36.46,1.0
36.6,37.48,36.2,36.7,1.0
36.7,37.3,36.31,36.87,1.0
37.5,37.58,37.0,37.53,1.0
37.65,38.04,37.35,37.94,-1.0
37.94,38.18,36.98,37.08,-1.0
36.75,37.22,36.3,36.31,-1.0
36.14,36.67,36.0,36.01,1.0
35.92,37.49,35.92,36.8,-1.0
36.79,37.28,36.54,36.78,-1.0
36.8,36.81,36.1,36.3,1.0
35.9,36.78,35.78,36.51,1.0
36.51,36.8,36.32,36.54,1.0
36.54,37.08,36.5,36.81,1.0
36.98,37.7,36.75,37.4,-1.0
37.4,37.6,36.15,36.61,1.0
37.37,38.19,37.2,37.68,-1.0
37.79,37.9,37.08,37.5,-1.0
37.8,37.8,35.7,36.35,1.0
36.35,37.11,35.91,36.87,1.0
36.24,37.35,36.24,37.18,-1.0
36.88,37.85,36.34,36.34,-1.0
36.01,36.2,34.7,35.29,-1.0
35.2,35.48,34.7,35.0,-1.0
35.0,35.0,34.01,34.48,-1.0
34.0,34.6,33.75,33.85,0.0
33.22,33.78,32.81,33.22,1.0
33.22,34.29,33.12,34.26,1.0
33.86,34.68,33.26,34.43,1.0
34.02,34.65,34.02,34.08,-1.0
34.66,34.66,33.4,33.65,1.0
33.11,33.9,33.1,33.53,-1.0
34.65,34.65,33.53,33.86,-1.0
34.2,34.2,33.57,34.04,1.0
33.83,34.1,33.6,33.99,-1.0
33.26,34.28,31.5,32.0,1.0
31.85,32.8,31.21,32.4,-1.0
32.4,32.89,32.0,32.34,-1.0
32.42,32.65,31.5,31.55,-1.0
31.14,31.56,29.55,29.89,1.0
29.51,30.41,29.5,29.67,1.0
29.68,30.22,28.53,29.88,1.0
30.56,31.38,29.9,30.88,-1.0
30.6,30.76,30.19,30.47,-1.0
30.15,30.54,29.6,29.87,-1.0
29.87,29.87,26.88,26.95,-1.0
26.8,26.87,25.3,26.3,1.0
26.29,27.46,25.81,27.33,-1.0
27.33,27.76,25.75,25.8,1.0
25.85,26.66,25.72,26.5,1.0
26.27,27.74,26.25,27.6,-1.0
27.6,27.65,26.9,26.95,-1.0
26.7,27.05,26.24,26.5,-1.0
26.37,26.7,26.0,26.34,1.0
26.35,27.7,26.34,27.56,1.0
27.56,28.94,27.56,28.8,0.0
28.8,28.8,28.8,28.8,0.0
28.8,28.8,28.8,28.8,0.0
28.8,28.8,28.8,28.8,0.0
28.8,28.8,28.8,28.8,0.0
28.8,28.8,28.8,28.8,-1.0
31.67,31.67,28.68,28.8,1.0
29.06,29.8,28.81,29.19,1.0
29.0,29.36,28.38,29.32,-1.0
29.27,29.7,28.75,28.79,1.0
28.82,29.46,28.82,29.2,1.0
29.42,30.4,29.42,29.7,1.0
29.71,30.79,29.71,30.76,1.0
30.86,31.45,30.82,31.12,-1.0
31.25,31.5,30.42,30.88,-1.0
30.88,30.88,29.9,30.24,-1.0
30.24,30.48,29.8,30.0,-1.0
29.96,29.96,29.23,29.41,-1.0
29.3,29.67,28.9,29.02,1.0
29.03,29.46,29.03,29.38,1.0
29.41,29.77,29.41,29.69,-1.0
29.79,29.86,29.08,29.1,-1.0
29.02,29.08,27.38,27.9,1.0
27.45,28.31,27.36,27.77,1.0
27.97,29.11,27.9,28.93,1.0
28.96,30.0,28.65,29.92,-1.0
30.11,30.88,29.29,29.85,1.0
29.7,30.63,29.7,30.53,-1.0
30.53,31.3,28.08,28.9,1.0
28.9,29.8,28.75,29.4,1.0
29.45,30.2,29.31,30.15,-1.0
30.17,30.38,29.52,30.12,-1.0
30.01,30.01,28.89,28.92,-1.0
29.2,29.3,27.9,28.1,-1.0
28.28,28.28,27.56,27.84,1.0
27.71,28.45,27.58,27.96,1.0
28.06,28.34,27.93,28.11,-1.0
28.2,28.45,27.9,27.91,-1.0
27.58,27.7,26.4,26.8,-1.0
26.7,26.7,25.5,25.8,1.0
25.85,26.25,25.63,26.02,1.0
26.1,26.8,26.09,26.71,-1.0
26.75,27.1,26.6,26.73,-1.0
26.6,26.7,25.75,25.78,-1.0
25.69,25.69,24.45,25.18,-1.0
24.89,25.25,24.28,24.3,1.0
24.47,25.39,24.38,25.39,1.0
25.5,26.38,25.39,26.0,1.0
25.98,26.54,25.5,26.42,1.0
26.38,26.92,26.18,26.53,1.0
26.52,26.85,26.01,26.8,-1.0
26.79,26.9,26.4,26.51,1.0
26.5,27.3,26.5,27.23,-1.0
27.0,27.43,26.91,26.91,1.0
26.6,27.16,25.81,26.7,1.0
26.51,26.8,26.38,26.69,1.0
25.8,26.8,24.02,26.55,1.0
25.9,28.9,25.87,27.62,-1.0
27.71,27.99,27.36,27.7,1.0
27.68,28.99,27.6,28.99,1.0
28.96,29.29,28.51,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,0.0
29.2,29.2,29.2,29.2,-1.0
29.1,29.1,26.28,26.7,-1.0
26.0,26.55,25.38,25.81,1.0
25.8,26.58,25.3,26.02,1.0
25.88,26.2,25.5,25.93,-1.0
