OPEN,HIGH,LOW,CLOSE,UPDOWN
29.9,29.91,28.9,29.2,-1.0
28.99,29.24,28.38,28.69,-1.0
28.96,29.13,28.34,28.34,-1.0
28.4,28.4,26.82,26.84,-1.0
26.84,27.15,26.3,26.59,1.0
26.84,27.35,26.52,27.1,1.0
26.81,28.37,26.81,28.23,1.0
29.49,30.6,29.2,29.7,1.0
29.35,30.44,29.18,29.57,1.0
29.4,29.77,28.7,29.71,1.0
29.4,30.08,29.01,30.08,-1.0
30.58,30.98,29.91,30.23,1.0
30.06,30.42,29.84,30.15,-1.0
30.01,30.13,29.62,29.72,1.0
29.49,29.98,29.45,29.64,1.0
29.7,30.29,29.69,30.16,1.0
30.31,30.64,30.1,30.33,1.0
30.32,30.48,29.94,30.34,-1.0
30.11,30.11,28.36,28.78,-1.0
28.5,28.97,28.0,28.31,1.0
28.25,28.9,28.25,28.48,-1.0
28.52,28.69,28.35,28.49,1.0
28.66,28.99,28.66,28.82,1.0
28.99,29.76,28.9,29.39,1.0
29.7,30.75,29.51,30.5,1.0
30.04,32.33,30.04,32.13,1.0
31.87,33.87,31.39,33.28,-1.0
33.27,34.37,32.76,32.87,1.0
32.31,32.98,32.18,32.61,1.0
32.46,33.61,32.38,32.98,-1.0
33.0,33.46,32.25,32.25,-1.0
32.46,32.66,32.02,32.02,1.0
31.68,32.77,31.37,32.7,-1.0
32.7,32.8,32.0,32.0,-1.0
31.8,32.2,31.02,31.72,-1.0
31.67,32.32,31.28,31.39,1.0
31.37,32.0,31.24,31.73,1.0
31.97,32.7,31.78,32.7,-1.0
32.99,33.88,32.55,32.61,-1.0
32.5,32.65,31.91,31.95,-1.0
31.95,32.23,30.85,30.85,-1.0
30.85,30.96,29.93,30.77,1.0
14.91,15.36,14.87,15.17,-1.0
15.19,15.28,14.89,14.94,1.0
14.89,15.48,14.89,15.48,-1.0
15.58,15.98,15.33,15.35,-1.0
14.9,15.0,14.3,14.4,1.0
14.3,14.7,14.21,14.48,-1.0
14.65,14.65,14.03,14.1,-1.0
14.28,14.38,13.99,13.99,-1.0
14.05,14.2,13.7,13.7,1.0
13.71,14.16,13.7,14.16,-1.0
14.0,14.17,13.82,13.93,1.0
13.97,14.48,13.73,14.3,-1.0
14.3,14.34,14.02,14.02,1.0
14.2,14.35,13.75,14.35,-1.0
14.58,14.65,14.37,14.47,1.0
14.3,14.85,14.3,14.46,1.0
14.6,14.8,14.38,14.77,-1.0
14.78,14.89,14.28,14.35,-1.0
14.45,14.45,13.73,13.73,1.0
13.6,14.25,13.6,14.1,1.0
14.79,15.51,14.5,15.51,-1.0
17.06,17.06,16.56,16.6,1.0
16.8,18.13,16.6,17.58,1.0
17.25,18.12,17.18,17.62,1.0
17.88,19.38,17.88,18.67,-1.0
18.3,18.43,17.36,17.56,-1.0
17.5,17.77,17.3,17.49,1.0
17.5,17.92,17.06,17.72,1.0
17.32,17.8,17.23,17.38,-1.0
17.47,17.65,16.56,16.7,1.0
16.56,16.84,16.09,16.68,1.0
16.6,17.15,16.41,16.7,1.0
16.6,17.49,16.41,16.88,1.0
17.0,18.57,16.93,18.57,1.0
18.55,20.1,17.31,19.63,-1.0
19.95,21.0,19.24,19.45,1.0
19.2,20.36,19.03,20.02,-1.0
20.18,21.85,19.51,19.75,-1.0
18.9,19.5,18.4,18.88,1.0
18.7,20.24,18.6,19.78,-1.0
19.49,19.78,19.0,19.17,-1.0
19.05,19.08,17.3,17.39,-1.0
17.4,17.58,16.65,16.66,1.0
16.75,17.48,16.6,17.12,-1.0
16.88,17.08,16.2,16.38,1.0
16.45,17.1,16.45,17.0,1.0
17.04,17.65,16.83,17.59,1.0
17.38,17.86,17.05,17.85,1.0
17.5,18.35,17.46,18.25,1.0
18.16,19.45,18.09,18.63,1.0
18.32,18.94,18.13,18.58,1.0
18.85,19.55,18.53,19.12,-1.0
19.11,19.55,18.86,19.1,-1.0
19.0,19.08,17.9,17.91,1.0
17.81,19.48,17.35,19.28,-1.0
19.28,19.7,18.48,18.53,-1.0
18.18,18.26,17.64,17.68,1.0
17.51,18.08,17.38,17.75,1.0
17.5,18.13,17.0,17.96,1.0
17.98,18.67,17.76,18.54,1.0
18.64,19.89,18.5,19.45,-1.0
19.28,20.2,19.1,19.27,-1.0
18.9,19.53,18.65,18.89,1.0
18.68,19.5,18.55,18.82,-1.0
18.67,19.2,17.7,18.27,1.0
18.23,18.4,17.9,18.24,-1.0
18.05,18.5,16.42,16.42,1.0
16.35,17.2,16.3,16.98,1.0
16.8,18.06,16.51,17.75,1.0
17.54,18.74,17.54,18.0,-1.0
17.8,18.26,17.56,17.71,1.0
17.99,18.47,17.77,18.3,1.0
18.37,19.0,18.08,18.64,1.0
18.6,19.64,18.39,19.51,-1.0
19.25,19.56,18.48,18.66,-1.0
18.98,19.16,18.7,18.9,-1.0
18.8,19.68,18.63,18.63,-1.0
18.76,18.94,17.89,18.07,-1.0
17.92,18.35,17.15,17.22,1.0
17.08,17.5,16.87,17.41,-1.0
17.45,17.54,17.2,17.43,-1.0
17.38,17.47,16.56,16.58,-1.0
16.51,16.83,16.1,16.1,1.0
16.03,16.38,15.75,16.25,1.0
16.16,16.95,16.16,16.68,-1.0
16.55,16.64,15.18,15.21,1.0
15.34,15.85,15.34,15.5,1.0
15.45,15.75,15.42,15.7,1.0
15.68,16.12,15.41,15.94,1.0
15.98,16.64,15.86,16.48,1.0
16.38,16.65,16.2,16.51,-1.0
16.25,16.49,15.5,15.64,1.0
15.64,15.88,15.34,15.7,-1.0
15.67,15.96,15.24,15.49,1.0
15.41,15.78,15.41,15.59,1.0
15.64,16.21,15.53,15.98,1.0
15.99,16.33,15.86,16.2,1.0
16.2,16.46,16.1,16.3,1.0
16.18,16.97,15.91,16.76,-1.0
16.75,16.79,16.23,16.23,-1.0
16.07,16.2,15.58,15.71,-1.0
15.85,16.16,15.59,15.66,-1.0
15.8,15.8,14.65,14.87,-1.0
14.61,14.92,14.51,14.6,1.0
14.69,14.93,14.58,14.7,-1.0
14.7,14.74,14.16,14.36,1.0
14.44,14.75,14.35,14.6,1.0
14.65,14.89,14.65,14.72,-1.0
14.77,14.77,14.12,14.3,-1.0
14.56,14.79,14.33,14.48,-1.0
14.52,14.52,14.17,14.22,-1.0
14.0,14.0,13.64,13.71,-1.0
13.79,13.82,13.5,13.54,1.0
13.61,13.84,13.53,13.82,-1.0
13.7,13.76,13.35,13.39,1.0
13.45,13.79,13.3,13.5,1.0
13.44,13.84,13.35,13.54,-1.0
13.5,13.5,13.18,13.26,1.0
13.2,13.36,13.03,13.26,1.0
13.28,13.52,13.26,13.29,1.0
13.31,14.06,13.29,13.96,-1.0
13.71,13.8,13.49,13.6,0.0
13.64,13.83,13.59,13.64,-1.0
13.65,13.7,13.14,13.15,-1.0
13.04,13.15,12.5,12.5,-1.0
12.31,12.32,11.95,12.14,-1.0
12.1,12.26,11.63,11.67,1.0
11.65,11.9,11.62,11.8,-1.0
11.7,11.84,11.35,11.46,1.0
11.58,11.79,11.1,11.71,1.0
11.65,12.28,11.6,12.2,-1.0
12.2,12.39,11.9,11.96,1.0
12.2,12.33,12.01,12.32,1.0
12.21,12.66,12.18,12.57,0.0
12.43,12.57,12.28,12.43,-1.0
12.41,12.49,12.12,12.31,-1.0
12.21,12.32,11.9,11.91,1.0
11.91,12.46,11.87,12.44,1.0
12.64,12.87,12.38,12.79,-1.0
12.79,12.88,12.25,12.38,1.0
12.42,13.47,12.36,13.18,-1.0
13.02,13.07,12.76,13.0,1.0
13.0,13.35,12.93,13.11,1.0
13.11,13.41,13.0,13.31,1.0
13.25,13.67,13.07,13.49,1.0
13.49,14.27,13.35,14.03,-1.0
14.18,14.48,13.69,13.69,1.0
13.69,13.96,13.4,13.8,-1.0
13.86,13.86,13.5,13.67,1.0
13.88,14.2,13.56,13.91,1.0
13.91,14.44,13.78,14.41,1.0
14.49,15.11,14.12,14.84,-1.0
15.03,15.39,14.5,14.88,-1.0
14.99,15.17,14.69,14.96,-1.0
16.45,16.45,14.88,15.09,-1.0
15.9,16.0,15.1,15.86,1.0
15.7,16.91,15.5,16.58,-1.0
16.37,16.6,15.92,16.34,-1.0
17.97,17.97,17.01,17.45,-1.0
17.33,17.38,16.5,16.76,-1.0
16.77,16.77,16.05,16.29,-1.0
16.37,16.69,15.27,15.54,1.0
15.68,15.97,15.23,15.9,-1.0
15.89,15.89,14.91,15.05,0.0
15.0,15.4,14.95,15.0,1.0
14.93,15.36,14.93,15.35,1.0
15.39,15.74,15.28,15.55,-1.0
15.68,15.77,15.32,15.35,-1.0
15.35,15.42,14.93,14.96,1.0
14.9,15.18,14.9,15.18,-1.0
15.5,15.5,15.01,15.04,1.0
14.98,15.24,14.91,15.15,1.0
15.19,15.47,15.19,15.34,1.0
15.34,15.83,15.34,15.68,1.0
15.65,15.94,15.56,15.89,1.0
15.95,16.12,15.74,16.0,-1.0
15.99,16.04,15.41,15.5,1.0
15.6,15.79,15.41,15.76,-1.0
15.61,15.66,15.0,15.08,1.0
15.02,15.49,15.02,15.14,1.0
15.23,15.39,15.08,15.26,1.0
15.14,15.58,15.09,15.4,1.0
15.34,15.82,15.34,15.82,1.0
16.02,16.18,15.66,16.09,1.0
16.27,16.96,16.16,16.71,-1.0
16.5,16.5,15.81,15.9,1.0
16.19,16.48,15.95,16.45,-1.0
16.5,16.56,16.18,16.43,-1.0
16.43,16.9,15.93,16.16,1.0
16.17,16.78,16.0,16.33,-1.0
16.28,16.47,16.06,16.21,-1.0
16.2,16.26,15.03,15.59,-1.0
15.52,15.98,15.16,15.43,-1.0
15.43,15.69,15.2,15.28,-1.0
15.4,15.6,15.06,15.28,-1.0
15.25,15.49,15.13,15.19,1.0
15.36,15.75,15.21,15.5,1.0
15.45,16.15,15.43,16.07,1.0
15.99,16.32,15.8,16.26,-1.0
16.15,16.24,16.0,16.09,-1.0
16.18,16.33,16.06,16.1,-1.0
16.15,16.15,15.38,15.47,1.0
15.51,15.68,15.35,15.59,-1.0
15.45,15.45,14.45,14.51,-1.0
14.49,14.65,14.03,14.12,1.0
14.11,14.33,14.08,14.25,-1.0
14.35,14.46,13.92,13.97,-1.0
13.97,14.05,13.5,13.6,1.0
13.51,14.1,13.23,14.05,1.0
14.05,14.29,13.96,14.17,-1.0
14.19,14.2,13.9,13.99,-1.0
14.1,14.16,13.87,13.92,1.0
14.0,14.32,13.99,14.04,-1.0
13.98,13.98,13.51,13.64,1.0
13.5,13.74,13.35,13.74,1.0
13.8,13.96,13.7,13.91,1.0
13.83,14.26,13.83,14.1,0.0
15.51,15.51,15.12,15.51,1.0
15.78,16.5,15.63,16.38,1.0
16.29,16.6,16.15,16.53,1.0
16.48,17.4,16.32,17.15,-1.0
17.0,17.35,16.5,16.63,-1.0
16.71,17.09,16.14,16.41,1.0
16.28,16.74,16.28,16.68,1.0
16.78,17.69,16.66,17.25,1.0
17.21,17.87,17.21,17.6,-1.0
17.7,17.78,17.32,17.47,1.0
17.88,19.22,17.7,19.22,1.0
18.88,19.69,18.79,19.5,-1.0
19.32,19.97,18.85,19.14,1.0
19.31,19.96,19.15,19.45,-1.0
19.45,19.45,18.48,18.68,1.0
18.7,19.15,18.45,19.0,-1.0
18.87,19.43,18.5,18.58,1.0
18.4,18.89,18.22,18.8,1.0
18.69,20.48,18.63,20.16,1.0
20.2,20.59,20.0,20.34,-1.0
20.3,20.35,19.14,19.35,1.0
19.3,20.51,19.13,19.73,1.0
19.78,21.07,19.78,21.03,1.0
20.8,21.9,20.7,21.44,-1.0
21.3,21.3,20.2,20.61,1.0
20.5,20.98,20.3,20.76,-1.0
20.46,20.92,20.06,20.38,1.0
20.42,21.38,20.31,20.78,-1.0
20.69,20.7,19.45,19.53,-1.0
19.48,19.52,18.41,18.91,1.0
18.87,19.25,18.7,19.23,-1.0
19.0,19.14,18.63,18.68,-1.0
18.82,18.86,17.92,18.25,1.0
18.0,18.18,17.22,18.08,1.0
18.08,19.1,18.0,18.88,-1.0
18.99,19.43,18.69,18.95,-1.0
18.97,18.97,18.0,18.26,-1.0
9.09,9.09,8.62,8.9,0.0
8.8,9.47,8.75,8.8,-1.0
8.5,8.5,7.92,8.43,-1.0
8.3,8.39,7.61,7.62,1.0
7.6,7.8,7.01,7.64,1.0
7.65,8.2,7.54,8.17,-1.0
8.15,8.28,7.7,7.72,1.0
7.6,8.35,7.42,8.12,1.0
8.05,8.45,7.96,8.42,1.0
8.35,8.99,8.21,8.9,1.0
8.6,8.95,8.55,8.84,-1.0
8.8,8.95,8.56,8.59,1.0
8.5,8.63,8.3,8.51,-1.0
8.35,8.37,7.96,8.29,1.0
8.2,8.56,8.16,8.54,1.0
8.54,8.86,8.4,8.83,1.0
8.81,9.06,8.73,8.84,1.0
8.78,9.14,8.73,8.88,1.0
8.88,9.28,8.75,9.28,1.0
9.19,9.42,9.13,9.41,-1.0
9.4,9.48,9.22,9.37,1.0
9.38,9.93,9.35,9.77,1.0
9.77,10.33,9.59,10.02,1.0
10.01,10.16,9.81,10.16,1.0
10.11,10.28,9.92,10.17,-1.0
10.15,10.25,9.89,9.97,-1.0
9.93,9.96,9.25,9.47,1.0
9.38,9.74,9.26,9.64,-1.0
9.59,9.75,9.35,9.55,1.0
9.51,9.72,8.91,9.6,-1.0
9.6,9.7,9.34,9.58,1.0
9.68,10.16,9.68,10.04,-1.0
10.0,10.28,9.78,9.8,1.0
9.71,10.16,9.4,10.1,1.0
9.99,10.46,9.83,10.21,-1.0
10.1,10.45,9.63,9.63,1.0
9.52,9.85,9.48,9.55,-1.0
9.65,9.68,9.01,9.18,1.0
9.24,9.3,9.08,9.29,1.0
9.23,9.43,9.2,9.33,-1.0
9.31,9.34,9.14,9.2,-1.0
9.19,9.27,9.07,9.08,-1.0
9.0,9.1,8.68,8.68,1.0
8.58,8.92,8.52,8.89,1.0
8.83,9.07,8.81,8.88,1.0
8.89,9.05,8.85,9.03,-1.0
9.06,9.12,9.01,9.01,-1.0
9.05,9.08,8.63,8.74,1.0
8.8,9.06,8.76,9.02,1.0
9.02,9.36,8.87,9.34,-1.0
9.31,9.31,9.06,9.08,-1.0
9.07,9.12,8.83,8.86,-1.0
8.82,8.88,8.18,8.23,1.0
8.15,8.34,8.01,8.25,1.0
8.28,8.32,8.18,8.31,-1.0
8.33,8.33,8.2,8.22,1.0
8.21,8.28,8.18,8.24,1.0
8.21,8.42,8.17,8.37,0.0
8.37,8.37,8.37,8.37,0.0
8.37,8.37,8.37,8.37,0.0
8.37,8.37,8.37,8.37,0.0
8.37,8.37,8.37,8.37,0.0
8.37,8.37,8.37,8.37,0.0
8.37,8.37,8.37,8.37,0.0
9.21,9.21,9.01,9.21,0.0
9.8,9.98,9.46,9.8,1.0
10.45,10.78,10.45,10.78,1.0
11.3,11.86,11.24,11.86,0.0
13.05,13.05,12.83,13.05,0.0
14.36,14.36,14.36,14.36,-1.0
15.8,15.8,13.88,13.91,1.0
14.5,15.3,14.5,15.3,1.0
15.88,16.83,15.0,16.83,1.0
17.15,18.51,17.0,18.51,-1.0
20.29,20.29,17.78,18.83,1.0
18.77,19.55,18.08,19.13,1.0
19.0,21.04,18.85,21.04,-1.0
22.8,23.14,21.81,22.72,1.0
22.3,24.89,21.1,23.96,1.0
23.3,26.36,23.3,26.36,1.0
26.66,29.0,25.68,29.0,1.0
30.0,31.9,30.0,31.9,0.0
31.9,31.9,31.9,31.9,0.0
31.9,31.9,31.9,31.9,0.0
31.9,31.9,31.9,31.9,0.0
31.9,31.9,31.9,31.9,0.0
28.71,31.58,28.71,28.71,-1.0
27.15,27.96,25.84,25.84,1.0
24.01,25.27,23.31,24.56,-1.0
23.0,24.11,22.1,22.1,-1.0
21.55,21.92,20.43,20.9,1.0
21.0,21.7,20.51,21.21,1.0
20.8,23.12,20.2,22.0,1.0
21.78,24.2,21.75,22.91,0.0
22.91,22.91,22.91,22.91,-1.0
22.81,23.5,21.05,21.15,-1.0
20.56,20.87,19.62,20.27,-1.0
20.3,20.71,19.67,20.22,-1.0
19.8,20.95,19.15,19.68,1.0
19.53,20.4,19.2,20.36,1.0
20.28,22.4,20.25,20.67,1.0
20.38,22.13,20.38,21.38,1.0
21.35,23.52,21.3,23.52,1.0
23.98,25.87,23.75,25.87,1.0
25.85,28.28,25.02,27.3,1.0
27.4,30.03,26.61,30.03,1.0
30.86,33.03,29.53,32.32,1.0
32.5,35.55,32.48,35.55,-1.0
36.5,37.88,33.51,34.7,-1.0
34.22,34.79,31.23,31.23,1.0
29.79,34.35,29.27,34.35,-1.0
32.2,36.79,30.92,30.92,1.0
29.11,34.01,27.83,34.01,-1.0
33.55,35.37,30.61,31.0,-1.0
29.9,31.5,28.2,28.34,-1.0
28.0,29.19,27.48,27.65,1.0
28.02,30.3,27.67,29.9,1.0
29.61,31.0,28.39,29.74,1.0
29.17,30.79,28.86,30.04,1.0
30.8,33.04,30.79,33.04,1.0
33.25,36.34,33.0,36.34,-1.0
37.19,37.59,32.71,32.71,1.0
31.8,35.95,31.15,34.29,-1.0
34.4,35.99,31.9,33.25,-1.0
32.35,33.68,30.16,30.55,1.0
30.88,31.28,29.82,30.98,1.0
30.4,32.98,29.52,32.18,1.0
31.77,33.88,31.7,32.65,1.0
32.41,34.15,32.08,33.4,-1.0
34.01,35.5,30.2,31.02,1.0
30.08,31.78,29.85,30.5,-1.0
30.6,30.8,28.88,28.9,1.0
28.63,30.17,28.48,29.47,-1.0
29.33,29.73,28.71,29.3,1.0
29.12,29.95,29.09,29.72,-1.0
29.88,30.0,26.79,27.1,1.0
