OPEN,HIGH,LOW,CLOSE,UPDOWN
21.99,22.58,21.77,22.04,-1.0
22.04,22.04,21.05,21.47,-1.0
20.96,21.46,20.54,20.9,1.0
20.55,21.15,20.55,20.98,1.0
20.98,21.59,20.82,21.55,1.0
21.4,22.39,21.15,21.88,1.0
21.6,22.3,21.6,21.74,1.0
21.62,22.17,21.39,21.75,-1.0
21.6,21.74,20.7,21.05,1.0
20.83,21.47,20.6,21.0,1.0
20.9,21.38,20.61,21.0,1.0
20.96,22.06,20.82,22.06,1.0
21.95,22.94,21.68,22.86,-1.0
22.69,22.91,22.15,22.15,1.0
22.34,23.56,22.05,22.75,1.0
22.45,22.8,21.0,22.69,-1.0
22.4,22.95,21.9,22.38,-1.0
22.27,22.7,21.45,21.5,-1.0
21.1,21.35,19.35,19.35,-1.0
18.49,19.0,17.42,17.55,-1.0
17.35,17.84,17.29,17.29,1.0
17.41,17.76,17.32,17.51,-1.0
17.55,17.78,15.76,15.76,-1.0
15.3,15.63,15.12,15.19,1.0
15.0,15.79,14.61,15.51,1.0
15.29,16.17,15.08,16.17,1.0
16.1,16.8,15.92,16.78,-1.0
16.82,16.93,16.4,16.68,-1.0
16.47,16.79,16.06,16.1,-1.0
15.99,16.09,14.49,14.49,-1.0
14.33,14.33,13.39,13.4,1.0
13.5,14.4,13.41,14.25,-1.0
14.25,14.39,13.05,13.15,1.0
13.21,14.47,13.04,14.31,1.0
14.0,14.94,13.92,14.86,-1.0
14.8,15.28,14.41,14.74,1.0
14.7,14.86,14.4,14.73,1.0
14.6,15.33,14.6,14.97,1.0
15.1,15.26,14.79,15.2,1.0
15.21,15.85,15.03,15.7,1.0
15.78,16.45,15.75,16.0,-1.0
15.87,16.0,15.4,15.51,1.0
15.45,16.05,15.27,15.98,1.0
15.94,16.35,15.8,16.06,0.0
16.08,16.19,15.91,16.08,1.0
16.03,17.37,15.88,16.74,1.0
16.74,17.01,16.5,17.01,1.0
17.09,17.39,16.7,17.29,1.0
17.2,17.6,16.91,17.5,-1.0
17.39,17.57,17.0,17.26,-1.0
17.45,17.74,17.18,17.26,1.0
17.14,17.36,16.68,17.35,1.0
17.3,17.84,17.21,17.79,1.0
17.8,18.23,17.53,17.96,1.0
17.9,18.9,17.9,18.33,-1.0
18.2,18.33,17.76,17.9,-1.0
17.82,17.85,17.35,17.5,-1.0
17.58,17.69,16.91,17.0,1.0
16.98,17.62,16.92,17.48,1.0
17.57,17.98,17.41,17.98,-1.0
18.09,18.16,17.78,17.95,1.0
17.97,18.8,17.34,18.54,1.0
18.2,19.58,18.02,19.05,1.0
19.11,19.26,18.75,19.15,1.0
19.16,19.68,18.89,19.46,-1.0
19.35,19.36,18.91,19.23,1.0
19.23,19.48,19.01,19.3,-1.0
19.32,19.78,18.31,18.67,1.0
18.67,20.54,18.31,20.15,1.0
20.15,20.89,19.79,20.66,1.0
20.61,20.95,20.27,20.85,0.0
20.9,21.37,20.5,20.9,-1.0
20.8,20.9,19.51,19.98,-1.0
19.98,20.28,19.5,19.65,-1.0
19.6,19.78,19.12,19.37,1.0
19.36,19.85,19.1,19.4,1.0
19.25,19.66,19.25,19.34,-1.0
19.25,19.33,17.66,18.06,-1.0
17.7,18.0,17.2,17.22,1.0
17.25,18.15,17.22,18.05,1.0
18.3,19.38,18.07,18.6,1.0
18.63,19.2,18.36,18.99,-1.0
19.18,19.18,18.3,18.42,1.0
18.46,18.84,17.63,18.84,1.0
18.41,18.88,18.34,18.7,1.0
18.99,19.16,18.52,19.15,-1.0
19.4,19.4,19.02,19.31,-1.0
19.12,19.26,18.88,19.08,1.0
18.98,19.48,18.98,19.15,1.0
19.2,20.22,19.2,19.99,1.0
19.91,20.17,19.72,19.98,1.0
19.79,20.33,19.79,20.08,0.0
20.08,20.08,20.08,20.08,1.0
18.58,19.45,18.07,19.14,-1.0
19.1,19.1,18.3,18.6,-1.0
18.8,19.16,18.61,18.76,1.0
18.71,19.1,18.62,18.87,1.0
19.0,19.97,19.0,19.62,1.0
19.6,20.06,19.41,19.95,1.0
19.95,20.18,19.83,20.02,1.0
19.88,20.62,19.81,20.5,-1.0
20.5,20.6,20.02,20.13,-1.0
20.05,20.05,19.4,19.65,1.0
19.56,20.0,19.56,19.82,1.0
19.79,20.13,19.65,19.94,-1.0
20.17,20.17,19.29,19.4,1.0
19.19,19.22,18.62,19.22,-1.0
19.21,19.28,18.85,19.11,1.0
19.3,19.68,19.19,19.56,-1.0
19.45,19.61,19.17,19.4,1.0
19.36,19.5,19.08,19.41,1.0
19.57,19.98,19.57,19.92,-1.0
19.97,19.98,19.52,19.77,-1.0
19.6,19.82,19.1,19.15,-1.0
12.41,12.64,11.83,11.89,1.0
11.82,11.93,11.42,11.84,1.0
11.79,12.18,11.79,12.03,-1.0
12.07,12.08,11.84,11.98,1.0
12.0,12.99,11.73,12.45,-1.0
12.34,12.58,12.22,12.22,1.0
11.9,12.28,11.72,11.95,-1.0
11.9,12.0,11.6,11.67,1.0
11.6,11.84,11.58,11.66,-1.0
11.75,11.84,11.2,11.24,1.0
11.22,11.6,11.08,11.23,1.0
11.24,11.72,11.0,11.69,1.0
11.58,11.88,11.42,11.73,1.0
11.7,12.45,11.7,12.02,0.0
11.91,12.28,11.83,11.91,-1.0
11.92,12.0,11.5,11.71,1.0
11.8,12.04,11.72,11.92,1.0
11.9,12.22,11.73,12.17,-1.0
12.26,12.56,12.08,12.15,-1.0
12.18,12.21,11.35,11.4,-1.0
11.35,11.48,10.9,10.93,0.0
11.0,11.06,10.74,11.0,0.0
10.99,11.39,10.96,10.99,-1.0
11.0,11.16,10.75,10.75,-1.0
10.63,10.85,9.7,10.29,-1.0
10.31,10.41,10.08,10.29,1.0
10.36,11.32,10.32,11.32,1.0
11.39,11.86,11.24,11.75,-1.0
11.51,11.67,11.33,11.5,0.0
10.35,10.35,10.35,10.35,-1.0
9.74,9.74,9.32,9.32,-1.0
9.0,9.06,8.46,8.63,-1.0
8.66,8.73,8.55,8.63,1.0
8.55,8.67,8.22,8.6,-1.0
8.53,8.56,8.26,8.27,-1.0
8.28,8.36,7.73,7.73,1.0
7.71,8.15,7.7,8.04,1.0
7.93,8.1,7.75,8.09,1.0
8.06,8.49,8.0,8.23,-1.0
8.2,8.39,8.11,8.13,1.0
8.03,8.22,8.02,8.06,1.0
7.93,8.19,7.92,8.13,1.0
8.08,8.28,8.0,8.1,1.0
8.1,8.18,7.92,8.13,1.0
8.16,8.77,8.11,8.49,-1.0
8.52,8.52,7.74,7.86,-1.0
7.84,7.86,7.28,7.38,1.0
7.32,7.68,7.32,7.53,1.0
7.52,7.67,7.42,7.59,1.0
7.61,7.77,7.52,7.76,1.0
7.72,8.03,7.7,7.99,1.0
7.99,8.5,7.91,8.25,-1.0
8.22,8.25,8.04,8.15,1.0
8.14,8.29,8.0,8.25,-1.0
8.25,8.32,8.13,8.17,-1.0
8.15,8.15,7.78,7.79,1.0
7.79,7.9,7.59,7.85,-1.0
7.85,7.88,7.71,7.74,-1.0
7.66,7.78,7.54,7.57,1.0
7.42,7.88,7.42,7.88,1.0
7.73,7.92,7.66,7.81,1.0
7.82,8.59,7.8,8.59,1.0
8.66,9.35,8.51,9.03,1.0
8.9,9.93,8.78,9.67,-1.0
9.44,9.44,8.79,9.2,-1.0
9.0,9.1,8.6,8.99,1.0
8.88,9.38,8.83,9.12,1.0
8.66,9.35,8.66,9.22,1.0
9.04,9.48,8.82,9.32,1.0
9.34,9.69,9.19,9.61,0.0
9.65,9.93,9.34,9.65,-1.0
9.61,9.8,9.09,9.37,1.0
9.28,9.57,9.18,9.31,1.0
9.3,10.23,9.03,10.11,1.0
9.98,10.54,9.8,10.2,1.0
10.1,10.64,9.96,10.38,-1.0
10.27,10.44,10.05,10.12,-1.0
10.2,10.22,9.91,10.03,-1.0
10.07,10.12,9.71,9.72,-1.0
9.76,9.83,9.1,9.33,1.0
9.02,9.44,9.02,9.15,1.0
9.07,9.37,9.06,9.24,-1.0
9.29,9.34,9.12,9.18,-1.0
9.18,9.23,8.26,8.26,-1.0
8.15,8.15,7.76,7.8,1.0
7.81,8.0,7.8,7.93,-1.0
7.88,7.97,7.73,7.81,-1.0
7.77,7.81,7.42,7.52,1.0
7.55,7.81,7.53,7.73,1.0
7.7,8.03,7.68,7.98,1.0
7.91,8.01,7.83,7.92,1.0
7.93,8.28,7.93,8.27,1.0
8.21,8.53,8.12,8.44,-1.0
8.36,8.39,8.05,8.08,-1.0
8.15,8.2,7.81,7.97,-1.0
7.91,8.08,7.66,7.77,1.0
7.81,8.55,7.81,8.55,1.0
8.82,9.22,8.54,8.9,1.0
8.75,9.08,8.6,9.04,1.0
8.85,9.6,8.85,9.37,1.0
9.18,9.77,9.12,9.71,-1.0
9.55,9.76,9.42,9.5,1.0
9.37,9.45,9.12,9.45,1.0
9.3,9.57,9.08,9.32,1.0
9.15,9.5,9.1,9.25,1.0
9.12,9.38,9.1,9.3,-1.0
9.3,9.45,8.88,9.25,-1.0
9.25,9.25,8.89,9.15,1.0
9.03,9.33,8.99,9.25,-1.0
9.48,9.48,9.18,9.27,-1.0
9.2,9.22,8.34,8.43,1.0
8.42,9.27,8.13,9.27,1.0
9.43,10.2,9.43,9.9,1.0
9.69,9.88,9.41,9.73,-1.0
9.77,9.82,9.27,9.54,-1.0
9.5,9.58,9.01,9.32,-1.0
9.32,9.35,8.52,8.78,-1.0
8.68,8.79,8.38,8.67,-1.0
8.65,8.81,8.44,8.56,-1.0
8.58,8.58,8.23,8.53,1.0
8.54,9.38,8.51,9.38,1.0
9.6,9.85,9.33,9.68,1.0
9.6,9.68,9.31,9.61,-1.0
9.56,9.68,9.24,9.55,-1.0
9.53,9.55,9.18,9.2,-1.0
9.2,9.2,8.69,8.75,1.0
8.75,9.63,8.57,8.9,1.0
8.5,8.66,8.02,8.65,-1.0
8.52,9.17,8.21,8.3,1.0
7.9,8.56,7.9,8.48,-1.0
8.35,8.55,8.24,8.29,1.0
8.22,8.68,8.21,8.62,1.0
8.58,9.48,8.53,9.36,1.0
9.28,9.5,9.16,9.39,1.0
9.31,9.82,9.21,9.62,1.0
9.55,9.96,9.4,9.9,1.0
9.7,10.36,9.55,9.98,1.0
9.78,10.16,9.75,9.87,-1.0
9.73,9.97,9.4,9.44,1.0
9.44,10.37,9.36,10.08,-1.0
10.08,10.19,9.73,9.96,-1.0
10.01,10.01,9.56,9.58,1.0
9.59,9.98,9.46,9.71,1.0
9.68,9.85,9.44,9.75,-1.0
9.74,9.88,9.22,9.45,1.0
9.4,10.4,9.37,10.4,1.0
10.59,11.1,10.56,10.85,1.0
10.77,11.5,10.55,11.27,-1.0
11.05,11.2,10.59,10.8,1.0
10.7,11.0,10.65,10.85,1.0
10.8,10.94,10.5,10.86,-1.0
10.82,11.18,10.66,10.8,1.0
10.72,11.28,10.66,11.25,-1.0
11.15,11.5,10.9,11.13,-1.0
11.02,11.43,10.7,10.81,1.0
10.89,11.07,10.73,11.02,1.0
11.16,11.68,11.02,11.21,1.0
11.13,12.33,11.13,12.08,1.0
12.0,12.8,11.96,12.36,1.0
12.36,13.38,12.16,13.38,-1.0
12.89,12.9,12.04,12.04,1.0
11.99,12.64,11.23,12.62,1.0
12.3,12.53,12.11,12.38,-1.0
12.41,12.44,11.78,11.9,1.0
11.86,11.9,11.52,11.9,0.0
11.97,12.48,11.69,11.97,-1.0
11.89,12.13,11.7,11.85,1.0
11.87,12.12,11.73,12.12,-1.0
12.08,12.42,11.75,11.79,1.0
11.85,12.79,11.78,12.2,1.0
12.1,13.0,12.06,12.61,1.0
12.57,12.91,12.32,12.6,1.0
12.71,13.5,12.71,12.88,1.0
12.8,13.19,12.65,13.0,1.0
13.26,13.9,13.0,13.55,1.0
13.53,14.39,13.48,14.3,1.0
14.32,15.3,14.3,14.6,1.0
14.3,15.38,14.1,15.33,1.0
15.23,16.86,14.88,16.6,1.0
16.25,17.99,16.24,17.99,-1.0
17.99,18.64,16.39,17.59,1.0
16.62,18.0,16.61,16.98,1.0
16.79,18.0,16.78,17.98,-1.0
17.77,17.97,17.0,17.04,-1.0
17.01,17.68,16.71,16.95,1.0
16.8,17.48,16.8,17.16,1.0
17.0,18.46,17.0,18.03,-1.0
18.29,18.45,17.03,17.49,1.0
17.19,17.75,17.1,17.55,1.0
17.55,18.2,17.4,17.96,-1.0
17.95,17.95,16.16,16.2,-1.0
16.02,16.06,14.65,15.07,1.0
15.07,15.5,14.89,15.5,-1.0
15.5,15.88,13.96,14.6,-1.0
14.28,14.28,13.76,14.0,1.0
14.0,14.77,13.83,14.35,1.0
14.27,15.06,13.81,14.8,-1.0
14.8,14.8,13.45,13.62,-1.0
13.5,13.77,13.12,13.4,1.0
13.4,14.0,13.28,13.81,1.0
13.81,14.29,13.75,14.07,-1.0
14.03,14.15,13.58,13.7,1.0
13.76,14.37,13.76,14.37,-1.0
14.45,14.49,13.85,14.09,-1.0
14.15,14.21,13.31,13.48,-1.0
13.35,13.35,12.13,12.14,-1.0
12.14,12.24,11.81,12.0,0.0
11.94,12.13,11.85,11.94,-1.0
11.94,12.25,11.52,11.66,1.0
11.6,11.84,11.43,11.63,1.0
11.36,12.35,11.25,12.24,1.0
12.17,12.42,12.02,12.23,1.0
12.4,12.98,12.4,12.89,1.0
12.9,14.18,12.9,14.16,-1.0
14.03,14.56,13.65,13.96,-1.0
13.71,14.18,13.46,13.6,1.0
13.43,13.7,13.16,13.6,1.0
13.51,13.76,13.2,13.63,1.0
13.42,14.56,13.41,14.36,1.0
14.02,14.58,14.02,14.41,1.0
14.28,15.14,14.28,14.94,-1.0
14.94,14.94,14.21,14.36,1.0
14.4,14.6,13.46,14.55,-1.0
14.29,14.29,13.54,13.65,-1.0
13.54,13.8,13.0,13.1,1.0
12.71,13.82,12.71,13.73,1.0
13.74,14.05,13.6,13.8,-1.0
13.78,13.95,13.44,13.6,-1.0
13.6,13.6,12.26,12.38,1.0
12.38,12.7,12.3,12.68,-1.0
12.68,12.97,12.51,12.6,1.0
12.58,12.73,12.3,12.72,-1.0
12.7,12.71,12.18,12.5,1.0
12.51,12.94,12.4,12.66,1.0
12.64,13.0,12.4,12.96,1.0
13.0,13.4,12.79,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
13.01,13.01,13.01,13.01,0.0
14.31,14.31,14.31,14.31,-1.0
15.74,15.74,13.68,13.88,-1.0
13.57,13.8,13.21,13.33,-1.0
13.38,13.46,12.86,13.02,-1.0
12.98,13.08,12.63,12.66,-1.0
12.6,12.78,12.02,12.22,1.0
12.16,12.33,12.02,12.26,-1.0
12.27,12.35,11.88,11.96,1.0
12.0,12.28,11.91,12.17,1.0
12.23,12.47,12.01,12.29,-1.0
12.29,12.4,11.78,12.06,1.0
12.05,12.1,11.8,12.09,1.0
12.08,12.5,11.93,12.44,-1.0
12.25,12.46,12.22,12.23,-1.0
12.2,12.22,11.8,11.85,-1.0
11.85,11.9,10.81,10.84,1.0
10.86,11.24,10.8,10.99,1.0
11.08,12.09,10.83,12.09,1.0
12.43,13.3,12.12,13.3,-1.0
13.3,13.31,12.8,12.92,-1.0
12.82,13.3,12.63,12.73,1.0
12.68,13.13,12.59,12.86,1.0
12.72,12.91,12.32,12.91,-1.0
12.88,12.88,12.31,12.38,-1.0
12.28,12.58,12.09,12.18,-1.0
12.22,12.25,11.71,12.1,1.0
11.99,12.25,11.96,12.08,-1.0
12.08,12.08,11.71,11.86,1.0
11.85,12.44,11.73,12.37,1.0
12.3,12.45,12.18,12.33,-1.0
12.25,12.43,12.01,12.11,-1.0
12.0,12.16,11.64,11.65,-1.0
11.61,11.84,11.53,11.6,1.0
11.55,12.2,11.55,12.06,1.0
12.07,12.18,11.92,12.1,1.0
12.06,12.28,11.6,12.2,1.0
12.25,12.39,12.09,12.38,-1.0
12.42,12.42,12.12,12.14,1.0
12.14,12.27,12.05,12.2,1.0
12.15,12.59,11.95,12.4,1.0
12.09,12.53,12.09,12.42,1.0
12.44,13.08,12.13,12.69,1.0
12.6,13.39,12.6,13.08,-1.0
13.14,13.8,12.91,12.96,1.0
12.96,13.29,12.7,13.24,-1.0
13.28,13.42,12.88,12.93,-1.0
12.81,12.98,12.29,12.38,1.0
12.27,12.66,12.24,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,0.0
12.28,12.28,12.28,12.28,1.0
12.99,13.51,12.5,13.51,1.0
14.25,14.86,14.25,14.86,-1.0
15.79,16.35,14.91,15.0,-1.0
14.9,15.3,14.3,14.7,-1.0
14.3,15.11,14.04,14.07,1.0
13.99,15.15,13.81,14.75,-1.0
14.47,14.8,14.16,14.38,1.0
14.28,14.79,14.05,14.37,-1.0
14.18,14.46,13.6,13.88,1.0
13.95,14.57,13.88,14.16,1.0
14.16,14.76,14.0,14.65,1.0
14.65,15.68,14.45,15.68,-1.0
15.5,15.52,14.91,15.16,0.0
15.0,15.28,14.68,15.0,-1.0
14.97,15.07,14.7,14.74,1.0
14.82,15.15,14.73,14.83,-1.0
14.71,14.98,14.33,14.6,1.0
14.7,15.9,14.7,15.33,0.0
15.08,15.4,14.9,15.08,-1.0
15.1,15.19,14.75,14.94,-1.0
13.6,14.34,13.45,13.45,1.0
13.09,13.35,12.11,13.1,-1.0
13.09,13.43,12.81,12.85,1.0
12.67,13.51,12.67,12.98,1.0
12.8,13.16,12.72,13.02,1.0
13.2,14.2,13.01,13.75,1.0
13.67,13.94,13.6,13.9,-1.0
13.97,14.2,13.6,13.66,1.0
13.88,14.13,13.68,13.95,-1.0
13.8,14.1,13.67,13.78,-1.0
13.7,13.83,13.23,13.35,-1.0
13.35,13.4,12.75,12.83,1.0
12.71,12.98,12.71,12.94,-1.0
12.97,13.18,12.82,12.87,1.0
12.8,13.26,12.79,13.0,-1.0
13.02,13.24,12.56,12.65,1.0
12.72,13.06,12.7,12.78,1.0
12.75,13.16,12.72,13.16,-1.0
13.2,13.75,13.15,13.18,1.0
13.18,13.5,13.05,13.34,-1.0
13.35,13.44,13.1,13.2,1.0
13.2,13.39,13.07,13.23,1.0
13.23,13.48,13.15,13.48,1.0
13.48,14.15,13.4,13.6,-1.0
13.6,13.65,12.84,12.88,1.0
12.62,13.16,12.6,13.04,1.0
13.05,13.31,13.01,13.08,-1.0
13.12,13.19,12.6,12.63,-1.0
12.63,12.78,12.0,12.16,-1.0
12.16,12.3,12.05,12.13,1.0
12.09,12.33,11.85,12.32,1.0
12.35,12.79,12.15,12.72,-1.0
12.7,12.7,12.41,12.65,1.0
12.63,13.08,12.51,12.76,-1.0
12.61,12.87,12.3,12.37,1.0
12.37,12.82,12.36,12.62,1.0
12.66,12.97,12.66,12.93,1.0
13.0,14.22,12.95,14.22,1.0
14.2,14.73,13.81,14.55,-1.0
14.22,14.65,14.01,14.01,-1.0
14.02,14.29,13.45,13.79,1.0
13.9,14.93,13.62,14.8,1.0
14.67,15.57,14.46,15.04,1.0
14.74,15.5,14.74,15.19,1.0
15.35,15.75,14.9,15.62,-1.0
15.61,15.79,15.0,15.31,1.0
15.15,16.02,15.1,15.87,1.0
16.05,17.46,16.05,16.63,-1.0
17.8,17.85,16.36,17.3,1.0
18.99,19.03,18.99,19.03,-1.0
20.0,20.26,19.08,19.35,-1.0
18.9,19.5,17.89,18.4,-1.0
18.31,18.5,17.2,17.48,-1.0
17.38,17.99,16.78,16.85,1.0
16.8,17.49,16.68,17.3,-1.0
17.54,17.54,15.57,15.61,1.0
15.5,16.08,14.76,16.01,1.0
15.77,16.66,15.77,16.53,-1.0
16.4,16.5,15.74,16.23,-1.0
16.48,16.9,16.23,16.38,1.0
16.4,17.65,16.16,17.31,-1.0
17.47,17.85,16.9,17.1,-1.0
16.95,16.95,16.18,16.72,-1.0
16.52,16.8,15.9,16.1,-1.0
16.1,16.1,15.02,15.25,1.0
15.25,15.68,15.0,15.6,1.0
15.43,15.85,14.85,15.65,1.0
15.52,15.96,15.52,15.72,-1.0
15.72,15.9,15.1,15.29,1.0
15.28,15.82,15.15,15.79,-1.0
15.61,15.86,15.43,15.58,-1.0
15.56,15.72,15.08,15.25,1.0
15.27,15.95,15.1,15.48,1.0
15.05,15.4,14.75,15.19,1.0
15.16,15.79,15.11,15.3,1.0
15.27,16.32,15.26,16.28,-1.0
16.2,16.28,15.95,16.12,-1.0
16.0,16.29,15.35,15.65,-1.0
15.06,15.2,14.09,14.09,-1.0
13.63,13.82,12.68,13.2,1.0
12.94,13.3,12.85,13.26,-1.0
13.22,13.44,13.06,13.12,1.0
13.12,13.45,13.06,13.26,1.0
13.26,13.43,13.16,13.41,1.0
13.2,13.38,13.09,13.32,1.0
13.41,13.9,13.33,13.85,-1.0
13.85,14.0,13.66,13.69,-1.0
13.64,13.64,13.23,13.4,1.0
13.48,13.72,13.4,13.7,-1.0
13.75,13.85,13.56,13.72,1.0
13.75,13.9,13.65,13.85,1.0
13.72,14.14,13.7,14.08,-1.0
14.2,14.2,13.9,14.03,1.0
14.08,14.6,13.9,14.19,-1.0
14.37,14.37,13.52,13.68,1.0
13.62,13.89,13.53,13.68,1.0
13.65,14.16,13.5,14.15,-1.0
14.14,14.28,13.88,13.93,1.0
13.51,13.86,13.3,13.65,1.0
13.55,14.44,13.48,14.37,1.0
14.22,14.98,14.22,14.96,-1.0
15.14,15.65,14.91,15.12,1.0
15.13,16.05,15.08,15.65,-1.0
15.47,15.8,15.05,15.27,-1.0
15.37,15.52,15.03,15.25,-1.0
15.25,15.25,14.6,15.1,1.0
15.14,15.42,14.85,15.19,1.0
15.11,15.39,14.97,15.28,1.0
15.01,15.26,15.01,15.2,-1.0
15.18,15.28,14.9,14.9,-1.0
14.96,15.08,14.6,14.7,-1.0
14.5,14.8,14.38,14.49,1.0
14.48,15.33,14.48,14.88,1.0
14.89,15.59,14.82,15.52,-1.0
15.64,15.64,15.2,15.33,1.0
15.39,15.59,15.18,15.51,-1.0
15.56,15.75,15.42,15.52,-1.0
15.52,15.52,15.2,15.28,1.0
15.22,15.39,14.84,15.27,-1.0
15.31,15.31,14.71,14.71,1.0
14.64,15.1,14.55,15.05,-1.0
15.0,15.19,14.78,14.83,1.0
14.7,14.96,14.58,14.87,1.0
14.87,15.18,14.62,15.05,-1.0
15.14,15.18,14.77,14.81,1.0
14.79,15.0,14.63,14.8,1.0
14.75,15.05,14.6,14.99,1.0
14.99,15.28,14.81,15.22,-1.0
15.22,15.25,14.9,14.9,1.0
14.81,15.08,14.6,14.99,1.0
14.93,15.15,14.84,14.98,-1.0
15.0,15.04,14.63,14.66,-1.0
14.71,14.75,13.86,13.86,-1.0
14.0,14.0,13.26,13.4,1.0
13.33,13.56,13.3,13.54,1.0
