OPEN,HIGH,LOW,CLOSE,UPDOWN
12.26,12.44,12.01,12.21,1.0
12.17,12.43,12.08,12.35,-1.0
12.34,12.45,12.01,12.15,0.0
12.35,12.4,12.18,12.35,1.0
12.35,12.66,12.28,12.4,1.0
12.29,12.59,12.29,12.49,1.0
12.48,12.79,12.48,12.72,1.0
12.73,13.2,12.63,13.08,-1.0
13.03,13.37,12.78,12.89,1.0
12.8,13.29,12.62,12.88,1.0
12.8,13.1,12.79,13.1,-1.0
13.1,13.2,12.79,12.87,-1.0
12.9,12.9,12.38,12.65,1.0
12.61,12.98,12.56,12.96,1.0
12.87,13.23,12.8,13.11,-1.0
13.11,13.21,12.78,13.08,1.0
13.07,13.18,12.8,13.08,-1.0
12.92,13.27,12.53,12.9,1.0
12.73,13.84,12.55,13.48,-1.0
13.22,13.6,13.16,13.17,1.0
13.19,13.47,12.95,13.42,1.0
13.42,13.65,12.6,13.63,1.0
13.56,13.98,13.22,13.9,-1.0
13.77,14.0,13.59,13.69,1.0
13.7,14.18,13.42,14.18,1.0
14.19,14.4,13.7,14.26,-1.0
14.0,14.39,13.65,13.72,1.0
13.3,13.78,12.5,13.78,-1.0
13.41,13.6,12.71,12.9,1.0
12.52,12.97,11.62,12.9,1.0
12.6,13.53,12.6,13.4,1.0
13.4,14.0,13.21,13.9,1.0
13.58,13.99,13.38,13.89,-1.0
14.44,14.44,12.5,12.9,-1.0
12.61,12.78,12.41,12.6,-1.0
12.61,12.74,12.1,12.21,-1.0
12.18,12.32,11.87,11.96,-1.0
11.96,12.12,11.52,11.53,-1.0
11.18,11.29,10.7,10.97,1.0
10.97,11.22,10.78,11.13,1.0
11.11,11.79,10.92,11.71,1.0
11.61,11.96,11.59,11.8,-1.0
11.91,12.13,11.63,11.67,1.0
11.66,12.13,11.6,12.11,1.0
12.68,13.32,12.3,13.32,1.0
13.08,13.25,12.68,13.15,1.0
12.85,13.2,12.73,13.1,-1.0
13.06,13.23,12.62,13.0,1.0
12.77,12.99,12.69,12.88,1.0
12.86,13.3,12.73,13.28,-1.0
13.2,13.22,12.7,12.88,-1.0
12.8,12.92,11.85,11.94,-1.0
11.76,11.99,11.5,11.62,-1.0
11.65,11.88,11.5,11.62,-1.0
11.59,11.74,11.11,11.49,1.0
11.5,11.68,11.47,11.55,1.0
11.55,12.23,11.5,12.12,1.0
12.12,12.57,12.12,12.13,1.0
12.35,12.65,12.28,12.52,1.0
12.47,13.77,12.4,13.25,-1.0
13.56,14.15,13.3,13.37,1.0
13.1,14.71,12.8,14.71,-1.0
14.76,14.95,13.8,14.23,1.0
14.61,15.65,14.28,15.65,-1.0
15.64,15.64,14.8,15.03,-1.0
15.15,15.58,14.42,14.59,1.0
14.3,14.44,14.1,14.31,1.0
14.29,15.74,14.24,15.23,1.0
14.79,15.3,14.55,15.18,-1.0
15.1,15.87,14.81,14.94,1.0
14.8,14.9,14.39,14.88,-1.0
14.95,15.14,14.7,14.73,-1.0
14.88,14.98,14.16,14.5,1.0
14.49,14.89,14.33,14.78,1.0
14.86,15.1,14.6,14.89,-1.0
14.87,14.97,14.31,14.32,-1.0
14.36,14.54,13.87,13.98,-1.0
13.9,14.08,13.27,13.39,1.0
13.45,13.98,13.27,13.9,-1.0
14.16,14.48,14.01,14.13,1.0
14.05,14.97,13.83,14.95,-1.0
14.64,14.88,14.41,14.58,-1.0
14.6,14.7,14.16,14.19,1.0
14.19,14.44,14.13,14.26,-1.0
14.2,14.43,13.92,14.08,-1.0
14.02,14.13,13.55,13.66,1.0
13.68,13.9,13.57,13.76,1.0
13.79,14.0,13.47,13.85,1.0
13.89,14.21,13.78,14.0,-1.0
14.06,14.25,13.68,13.71,1.0
13.73,14.2,13.71,14.16,1.0
14.16,14.37,14.06,14.33,-1.0
14.33,14.37,14.09,14.28,-1.0
14.27,14.58,14.13,14.13,-1.0
14.07,14.14,13.61,13.68,1.0
13.69,14.1,13.69,14.04,1.0
14.11,14.36,13.9,14.36,1.0
14.38,14.89,14.32,14.6,1.0
14.6,14.8,14.51,14.76,-1.0
14.77,14.88,14.35,14.41,1.0
14.77,15.85,14.65,15.68,1.0
15.37,15.78,15.11,15.61,1.0
15.58,16.16,15.5,15.81,-1.0
15.85,15.9,14.59,14.8,1.0
15.0,15.6,14.86,15.04,1.0
15.04,15.2,14.7,15.1,1.0
15.23,15.58,14.91,15.41,1.0
15.58,16.63,15.41,15.92,-1.0
16.0,16.18,15.3,15.57,0.0
15.5,15.83,15.25,15.5,-1.0
15.58,15.6,14.5,14.65,-1.0
14.8,14.8,14.21,14.42,-1.0
14.48,14.69,13.42,13.88,1.0
13.89,14.44,13.88,14.38,1.0
14.22,14.76,14.2,14.44,-1.0
14.29,14.36,13.9,14.2,1.0
14.2,15.62,14.2,15.36,1.0
15.1,15.82,14.95,15.45,1.0
15.22,16.83,15.2,15.9,1.0
15.88,17.16,15.85,16.48,-1.0
16.25,16.68,15.88,16.0,-1.0
15.95,15.95,14.88,15.74,1.0
15.58,17.31,15.44,17.31,-1.0
17.95,18.68,17.41,17.78,1.0
17.58,19.56,17.48,19.56,1.0
20.3,21.45,19.63,20.45,1.0
20.0,20.44,19.52,20.1,-1.0
19.92,21.1,19.31,19.58,1.0
19.03,19.5,19.02,19.37,1.0
19.19,19.34,18.61,19.29,-1.0
19.25,19.8,19.03,19.03,1.0
18.82,19.0,18.28,18.88,1.0
18.87,19.99,18.78,19.52,1.0
19.39,19.57,18.9,19.42,1.0
19.48,21.18,19.42,20.33,1.0
20.18,20.7,19.94,20.65,-1.0
19.6,19.75,18.59,18.59,-1.0
17.91,17.99,16.73,17.6,-1.0
17.59,17.96,17.05,17.24,-1.0
17.14,17.28,16.56,16.81,-1.0
17.05,17.18,16.76,16.9,1.0
16.9,17.49,16.9,17.3,-1.0
17.35,17.79,16.85,16.89,1.0
16.8,17.13,16.5,17.1,1.0
17.03,17.44,16.83,17.21,1.0
17.2,17.76,17.03,17.39,-1.0
17.5,17.61,16.98,17.02,1.0
17.0,17.23,16.79,17.02,-1.0
17.02,17.15,16.61,16.75,-1.0
16.94,17.15,16.75,16.88,1.0
16.91,17.4,16.77,17.4,1.0
17.39,17.96,17.15,17.7,1.0
17.7,18.2,17.43,18.2,1.0
18.01,18.88,17.82,18.8,-1.0
18.75,19.58,18.2,18.25,1.0
18.27,18.88,18.01,18.64,1.0
18.63,20.5,18.52,19.34,-1.0
19.18,19.33,18.11,18.34,1.0
18.25,18.7,18.25,18.66,-1.0
18.61,18.95,18.4,18.5,-1.0
18.46,18.46,17.48,18.2,1.0
18.25,18.98,18.2,18.73,1.0
18.7,19.29,18.7,19.18,-1.0
19.11,19.11,18.0,18.0,-1.0
17.91,17.91,17.26,17.27,1.0
17.32,17.5,17.05,17.38,1.0
17.49,17.84,17.32,17.83,1.0
17.98,18.16,17.67,18.06,1.0
17.95,18.5,17.95,18.15,-1.0
18.25,18.25,17.65,17.74,-1.0
17.88,18.12,17.33,17.34,1.0
17.37,17.79,17.26,17.75,1.0
17.94,19.0,17.74,18.7,1.0
18.7,18.86,18.53,18.85,-1.0
18.85,18.98,18.6,18.66,1.0
18.66,19.1,18.59,18.95,-1.0
18.89,19.53,18.64,18.76,1.0
18.21,18.57,18.05,18.43,-1.0
18.35,18.41,17.81,17.96,1.0
17.9,18.38,17.83,18.37,1.0
18.38,19.0,18.38,18.97,-1.0
19.11,19.3,18.61,18.85,1.0
18.85,19.75,18.84,19.75,-1.0
19.8,19.8,18.78,18.95,1.0
19.0,19.39,18.9,19.38,1.0
19.52,19.69,19.31,19.59,-1.0
19.53,19.68,19.13,19.25,-1.0
19.27,19.39,19.03,19.2,1.0
19.25,19.73,18.91,19.5,1.0
19.5,21.34,19.39,21.24,-1.0
21.24,21.6,20.6,21.1,-1.0
21.1,23.1,20.58,20.9,-1.0
20.85,21.5,18.83,20.3,-1.0
19.89,20.83,18.85,19.05,-1.0
18.9,19.19,17.89,18.43,1.0
18.38,19.2,18.28,19.09,-1.0
19.13,19.13,18.31,18.87,1.0
18.66,19.05,18.51,18.74,1.0
18.77,18.96,18.54,18.95,-1.0
18.98,19.3,18.71,18.82,-1.0
18.83,18.97,17.25,17.25,1.0
16.92,17.6,16.92,17.28,1.0
17.28,17.69,17.14,17.48,1.0
17.69,18.03,17.63,17.8,-1.0
17.84,17.84,17.31,17.59,1.0
17.49,18.04,17.28,18.0,-1.0
18.2,18.2,17.88,17.96,-1.0
18.0,18.08,17.55,17.78,-1.0
17.79,17.79,17.01,17.02,1.0
17.02,17.37,16.7,17.21,-1.0
17.27,17.5,17.05,17.2,1.0
17.28,17.48,17.2,17.43,-1.0
17.5,17.59,17.38,17.46,-1.0
17.46,17.65,17.01,17.07,-1.0
17.26,17.26,15.81,16.3,1.0
16.29,16.56,15.86,16.3,-1.0
16.47,16.59,16.3,16.46,-1.0
16.59,16.6,16.08,16.21,-1.0
16.39,16.39,16.02,16.15,1.0
16.2,16.49,16.05,16.47,1.0
16.47,16.58,16.26,16.52,1.0
16.68,17.06,16.68,17.0,-1.0
17.17,17.26,16.9,17.05,-1.0
16.95,17.06,16.71,16.88,1.0
17.09,17.8,16.9,17.79,-1.0
17.98,17.98,17.31,17.44,1.0
17.38,17.98,17.38,17.62,-1.0
17.7,17.85,17.39,17.44,0.0
17.56,17.85,17.47,17.56,-1.0
17.51,17.72,17.1,17.13,-1.0
17.24,17.25,16.41,16.58,1.0
16.51,16.8,16.5,16.72,-1.0
16.7,16.86,16.42,16.6,-1.0
16.66,16.79,16.15,16.26,-1.0
16.26,16.26,15.0,15.67,1.0
15.78,15.93,15.55,15.91,-1.0
16.02,16.02,15.02,15.62,1.0
15.72,15.89,15.4,15.88,1.0
15.86,16.49,15.74,16.44,-1.0
16.42,16.42,15.73,15.84,1.0
15.84,16.2,15.84,16.01,-1.0
16.01,16.1,15.61,15.74,1.0
15.73,16.28,15.63,16.22,1.0
16.2,16.43,16.1,16.31,-1.0
16.36,16.36,16.22,16.22,1.0
16.15,16.91,16.15,16.58,-1.0
16.43,16.67,15.8,16.16,-1.0
16.11,16.33,15.9,16.02,-1.0
16.15,16.55,16.09,16.12,1.0
16.1,16.29,15.99,16.29,0.0
16.25,16.5,16.23,16.25,1.0
16.28,16.5,16.1,16.46,1.0
16.5,16.86,16.39,16.84,1.0
16.93,17.99,16.63,17.4,1.0
17.1,17.59,16.9,17.41,1.0
17.34,17.97,17.29,17.7,1.0
17.72,19.47,17.71,19.08,-1.0
18.8,18.81,18.28,18.4,-1.0
18.27,18.48,17.65,18.24,1.0
18.23,18.34,17.75,18.33,-1.0
18.45,18.45,17.88,17.91,-1.0
17.91,18.06,17.62,17.8,1.0
17.89,18.05,17.52,18.05,-1.0
18.16,18.19,17.88,18.08,1.0
17.94,18.17,17.8,17.97,1.0
18.05,18.47,17.9,18.34,-1.0
18.37,18.37,18.2,18.29,-1.0
18.25,18.32,17.72,17.85,-1.0
17.85,17.94,17.29,17.34,-1.0
17.26,17.46,16.51,16.8,1.0
16.85,17.13,16.6,17.0,-1.0
17.75,18.26,17.43,17.51,1.0
17.37,17.7,17.36,17.62,1.0
17.62,17.74,17.42,17.65,1.0
17.65,18.2,17.63,18.12,-1.0
18.19,18.19,17.81,18.09,1.0
18.04,18.64,18.02,18.6,-1.0
18.64,18.89,18.31,18.43,1.0
18.39,18.49,18.03,18.4,1.0
18.33,18.77,18.33,18.42,1.0
18.56,19.19,18.3,19.01,-1.0
19.01,19.25,18.71,19.0,-1.0
19.05,19.17,18.58,18.93,-1.0
18.89,18.89,18.25,18.27,1.0
18.27,18.46,18.15,18.28,1.0
18.8,20.11,18.68,20.11,0.0
19.88,20.09,19.4,19.88,-1.0
19.8,19.8,19.25,19.37,-1.0
19.46,19.47,18.63,18.73,1.0
18.68,18.98,18.68,18.98,1.0
18.83,19.28,18.41,18.84,-1.0
18.76,18.84,18.25,18.44,1.0
18.32,18.64,18.32,18.58,-1.0
18.57,18.64,18.1,18.2,-1.0
18.16,18.19,17.78,17.97,1.0
18.02,18.3,17.81,18.23,1.0
18.13,18.66,18.12,18.59,1.0
18.59,18.71,18.43,18.66,1.0
18.7,18.85,18.43,18.84,1.0
18.81,18.94,18.68,18.94,1.0
18.9,19.57,18.71,19.0,1.0
19.01,19.39,18.9,19.03,1.0
19.08,19.19,18.68,19.16,1.0
19.15,19.37,18.93,19.23,-1.0
19.19,19.33,18.93,18.98,1.0
18.97,19.13,18.9,18.99,1.0
19.1,19.28,19.03,19.24,1.0
19.24,19.63,19.16,19.44,-1.0
19.52,19.66,19.03,19.27,-1.0
19.31,19.4,19.11,19.18,1.0
19.17,19.45,19.0,19.39,1.0
19.45,19.95,19.4,19.75,-1.0
19.76,19.88,19.2,19.37,1.0
19.35,19.54,19.29,19.44,1.0
19.44,19.68,19.28,19.66,1.0
19.66,20.2,19.66,19.95,-1.0
19.95,19.95,19.43,19.67,-1.0
19.6,19.76,18.99,19.13,1.0
19.1,19.22,18.77,19.16,-1.0
19.27,19.27,18.82,18.83,1.0
18.83,19.09,18.7,19.07,1.0
19.12,19.52,19.03,19.47,1.0
19.49,19.72,19.43,19.69,1.0
19.65,19.82,19.61,19.74,1.0
19.71,20.32,19.7,20.02,-1.0
20.0,20.16,19.81,19.92,1.0
19.98,20.08,19.82,20.0,1.0
19.95,20.4,19.8,20.22,1.0
20.38,21.07,20.24,20.51,1.0
20.6,20.78,20.39,20.63,0.0
20.64,20.86,20.28,20.64,-1.0
20.73,20.76,19.78,19.79,1.0
19.72,19.97,19.45,19.86,-1.0
19.92,20.02,19.7,19.9,1.0
20.0,20.37,19.91,20.12,1.0
20.14,20.57,20.0,20.26,1.0
20.26,20.85,20.24,20.83,1.0
20.83,20.98,20.62,20.95,1.0
21.0,21.99,20.97,21.23,1.0
21.23,21.57,20.79,21.4,-1.0
21.75,21.89,21.3,21.5,-1.0
21.61,21.77,21.3,21.49,1.0
21.49,21.72,21.21,21.69,-1.0
21.71,21.86,21.3,21.61,1.0
21.6,21.95,21.33,21.72,-1.0
21.58,21.58,21.02,21.4,1.0
21.3,21.61,21.2,21.39,1.0
21.21,21.51,21.09,21.38,1.0
21.2,21.84,21.12,21.57,-1.0
21.5,21.63,20.59,21.0,1.0
21.14,23.1,20.81,22.58,1.0
22.12,22.9,22.0,22.9,-1.0
22.57,22.98,22.4,22.5,-1.0
22.12,22.54,21.3,21.5,-1.0
21.56,21.7,21.0,21.48,1.0
21.38,21.76,21.21,21.68,1.0
21.71,22.29,21.68,22.24,1.0
22.38,22.75,22.25,22.43,1.0
22.41,24.33,22.4,23.63,-1.0
23.86,23.96,23.25,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,0.0
23.69,23.69,23.69,23.69,1.0
23.0,26.06,21.47,26.06,-1.0
26.06,26.97,24.05,24.11,-1.0
24.37,25.95,23.01,23.65,1.0
23.25,23.88,23.03,23.3,-1.0
23.37,23.57,22.62,22.78,0.0
22.89,23.09,22.63,22.89,-1.0
22.89,22.89,21.2,21.46,-1.0
21.2,21.41,20.22,20.6,1.0
20.5,21.5,20.5,21.37,1.0
21.25,21.78,21.13,21.58,1.0
21.63,22.45,21.63,21.95,-1.0
