OPEN,HIGH,LOW,CLOSE,UPDOWN
54.79,56.84,54.79,56.45,-1.0
56.48,56.6,55.61,56.21,1.0
56.34,57.66,55.82,57.43,1.0
57.11,58.43,57.11,58.06,-1.0
58.29,58.29,56.58,56.7,1.0
56.59,57.95,55.85,57.94,-1.0
57.85,57.85,54.91,55.9,1.0
55.89,58.95,55.53,58.65,-1.0
58.7,60.54,57.87,58.0,1.0
57.52,58.58,56.88,57.96,1.0
58.0,59.48,57.96,59.13,-1.0
61.26,61.85,59.0,59.3,-1.0
59.0,59.0,57.61,58.19,-1.0
58.25,59.26,57.51,57.64,1.0
57.51,57.95,57.1,57.93,-1.0
57.73,57.99,57.31,57.66,1.0
57.45,58.66,57.11,58.46,1.0
58.5,59.3,57.66,59.3,1.0
59.1,60.95,59.0,59.5,1.0
59.0,61.3,59.0,60.17,1.0
60.1,60.99,59.62,60.28,-1.0
60.5,60.59,57.5,58.46,1.0
58.4,58.98,58.11,58.87,-1.0
58.47,58.7,56.68,57.0,-1.0
57.43,57.58,56.6,57.21,1.0
57.48,58.46,57.18,58.0,-1.0
58.43,58.55,57.1,57.48,1.0
57.48,58.3,57.19,58.28,1.0
58.38,58.85,58.13,58.8,1.0
58.8,59.97,58.8,59.2,-1.0
59.59,59.59,57.63,58.45,-1.0
58.39,58.39,55.6,56.02,1.0
56.1,56.8,54.5,56.6,1.0
57.13,58.49,57.0,57.8,-1.0
57.84,58.19,56.91,57.83,-1.0
57.35,57.9,55.66,56.2,-1.0
56.2,56.6,55.3,55.58,1.0
55.55,56.42,55.55,56.32,-1.0
56.36,56.6,55.32,55.39,0.0
55.39,55.39,55.39,55.39,1.0
55.25,56.65,55.1,56.58,1.0
56.3,56.64,55.8,56.36,1.0
56.69,57.42,56.21,56.98,-1.0
56.4,56.98,55.45,55.55,1.0
55.6,55.97,54.6,55.88,1.0
56.6,57.22,56.3,57.2,1.0
57.49,58.47,57.2,58.46,-1.0
58.31,59.3,56.75,57.08,-1.0
57.6,57.82,55.81,56.35,-1.0
56.35,56.35,54.6,55.57,-1.0
26.71,27.68,26.21,26.65,-1.0
26.99,26.99,25.51,25.51,1.0
25.52,26.3,25.51,25.86,1.0
25.86,26.59,25.21,26.49,-1.0
26.2,26.42,25.76,26.11,1.0
25.8,26.96,25.8,26.58,1.0
26.54,27.1,26.11,26.83,0.0
26.83,26.83,26.83,26.83,-1.0
26.9,27.2,26.15,26.38,1.0
26.45,26.59,26.0,26.51,1.0
26.14,26.5,25.96,26.2,-1.0
26.43,26.61,25.83,26.12,-1.0
26.15,26.3,25.39,25.48,-1.0
25.99,25.99,25.0,25.01,-1.0
25.05,25.25,24.5,25.02,-1.0
25.15,25.35,24.8,25.03,-1.0
24.81,24.99,24.18,24.25,-1.0
24.25,24.25,23.4,24.09,1.0
23.96,25.33,23.96,24.86,-1.0
24.85,24.86,23.3,23.5,-1.0
23.53,24.11,22.94,23.12,1.0
22.82,23.48,22.8,23.0,1.0
23.0,24.01,23.0,23.61,1.0
23.52,24.0,23.4,23.9,1.0
23.9,24.6,23.9,24.27,1.0
23.9,24.5,23.5,24.27,1.0
24.0,24.88,24.0,24.68,1.0
24.27,24.79,24.27,24.42,-1.0
24.5,24.5,24.24,24.27,-1.0
24.2,24.21,23.5,23.8,1.0
23.75,23.99,23.5,23.8,1.0
23.77,24.47,23.33,24.28,1.0
24.1,24.78,24.01,24.45,-1.0
24.6,24.7,24.22,24.28,-1.0
24.12,24.21,23.9,24.0,-1.0
23.98,23.98,23.29,23.59,-1.0
23.4,23.4,22.61,23.09,1.0
23.23,23.25,21.88,23.25,-1.0
23.3,23.48,22.7,22.95,1.0
22.75,23.49,22.43,23.26,1.0
23.26,23.97,23.1,23.85,1.0
24.0,26.19,23.96,25.24,1.0
25.01,26.08,25.01,25.8,1.0
25.47,26.15,25.42,25.81,-1.0
26.05,26.11,25.5,26.0,1.0
26.11,26.99,25.97,26.35,1.0
26.58,27.3,26.25,27.2,1.0
27.1,28.19,26.88,28.17,1.0
28.0,28.75,27.8,28.6,1.0
28.35,29.69,28.35,29.24,-1.0
29.44,29.44,27.8,28.65,1.0
28.65,29.15,28.05,28.81,-1.0
28.72,28.8,27.83,28.02,1.0
28.02,29.38,28.02,29.38,-1.0
29.48,29.5,28.78,29.35,1.0
29.0,29.93,29.0,29.36,1.0
29.56,30.3,29.06,30.3,-1.0
30.15,30.29,29.36,29.5,-1.0
30.0,30.35,28.8,29.52,-1.0
29.67,30.28,29.28,29.6,1.0
29.56,30.25,29.56,29.8,-1.0
29.7,29.9,29.06,29.35,0.0
29.33,29.74,28.22,29.33,1.0
29.05,30.79,29.04,30.75,1.0
30.7,32.58,30.36,32.33,-1.0
32.33,32.5,31.68,31.83,1.0
31.73,33.0,31.7,33.0,1.0
33.05,33.28,32.15,33.15,-1.0
33.0,33.29,32.11,32.99,-1.0
32.9,32.99,32.21,32.36,-1.0
31.8,31.96,31.21,31.28,1.0
31.02,31.76,29.88,31.63,1.0
30.2,32.97,30.05,32.97,-1.0
33.0,33.51,32.5,32.74,1.0
31.88,33.66,31.88,32.73,-1.0
33.0,33.0,31.5,32.0,1.0
31.8,32.13,31.65,31.91,0.0
32.0,32.98,31.91,32.0,1.0
31.85,32.26,31.81,32.0,-1.0
31.91,32.0,31.0,31.58,1.0
30.37,31.7,30.0,31.38,-1.0
31.29,31.49,30.41,30.65,-1.0
30.95,30.95,30.0,30.75,0.0
30.75,30.75,30.75,30.75,1.0
31.29,32.05,30.54,31.99,-1.0
32.0,32.4,31.7,31.9,-1.0
31.88,31.9,30.6,31.1,-1.0
31.1,31.58,30.31,30.87,1.0
30.8,32.38,30.45,31.55,1.0
30.88,31.91,30.6,31.3,1.0
30.01,32.6,30.0,32.2,-1.0
31.68,32.17,31.29,31.49,-1.0
31.49,31.8,31.06,31.28,1.0
31.5,32.97,30.8,32.91,1.0
33.0,35.99,33.0,34.45,-1.0
34.48,35.5,33.8,33.91,1.0
33.0,33.8,32.68,33.2,1.0
33.36,34.4,32.72,33.8,-1.0
33.79,34.2,32.8,33.5,-1.0
33.35,33.77,32.72,32.83,-1.0
32.75,32.75,31.45,32.0,1.0
31.8,32.38,31.61,31.98,1.0
32.19,33.0,31.52,32.99,-1.0
32.98,33.49,32.38,32.6,1.0
32.0,33.18,31.9,32.3,1.0
32.33,33.12,32.05,32.41,-1.0
32.69,33.27,31.08,31.14,-1.0
31.22,31.74,30.68,31.2,1.0
30.59,31.2,30.11,30.78,1.0
30.78,31.8,30.78,31.8,-1.0
31.94,32.5,31.6,31.65,-1.0
32.33,32.5,30.26,32.0,1.0
31.8,32.0,30.89,32.0,-1.0
32.3,32.3,31.7,31.95,1.0
32.1,33.8,32.1,33.02,1.0
32.9,35.0,32.9,34.8,-1.0
34.48,35.25,34.01,34.15,1.0
33.82,35.0,32.7,34.79,-1.0
34.6,34.78,33.06,33.82,-1.0
33.5,33.81,31.85,32.72,1.0
32.97,33.33,32.32,33.1,1.0
33.33,34.83,33.16,34.53,1.0
34.25,35.45,33.71,34.82,-1.0
34.93,35.0,33.89,34.58,-1.0
34.98,35.0,34.21,34.9,-1.0
34.9,34.9,34.02,34.4,1.0
34.3,37.3,33.71,37.02,1.0
36.4,38.31,36.15,37.29,-1.0
37.4,39.5,36.34,36.4,1.0
36.6,39.0,36.6,38.46,-1.0
38.4,39.23,36.8,37.2,-1.0
36.5,37.26,35.0,35.6,1.0
35.71,37.81,35.71,37.74,1.0
37.0,39.5,36.74,38.03,1.0
37.5,39.15,37.2,38.9,-1.0
39.0,39.94,38.25,38.3,1.0
38.3,38.56,37.61,38.49,-1.0
38.45,38.66,37.44,37.52,-1.0
37.89,38.08,37.2,37.47,-1.0
37.34,37.34,36.1,36.2,1.0
36.0,36.6,35.6,36.58,1.0
36.25,38.4,36.11,38.2,-1.0
38.68,38.69,37.5,37.63,1.0
37.09,39.27,36.89,38.7,0.0
38.69,39.1,38.22,38.69,-1.0
38.69,38.7,37.74,38.0,-1.0
38.01,38.21,37.7,37.86,-1.0
37.88,37.88,36.2,36.9,-1.0
37.95,38.42,36.92,36.93,-1.0
36.88,37.4,35.08,35.85,-1.0
35.85,36.19,35.0,35.1,1.0
34.59,35.48,34.01,34.88,1.0
34.7,36.5,34.7,35.81,1.0
35.9,36.99,35.05,36.35,1.0
35.8,36.3,35.11,35.9,-1.0
35.48,35.92,34.78,34.95,-1.0
34.51,34.6,33.5,34.27,-1.0
33.81,34.16,32.9,32.9,1.0
32.89,33.6,32.13,33.3,1.0
33.59,34.72,32.56,34.72,1.0
34.15,34.89,33.5,34.86,-1.0
34.7,35.4,33.8,34.53,-1.0
35.1,35.1,34.0,34.2,1.0
33.99,35.15,33.6,34.68,1.0
34.3,35.35,34.3,35.3,1.0
34.47,35.65,34.47,35.2,1.0
34.65,35.68,34.65,35.21,1.0
34.65,35.58,34.65,35.58,1.0
35.58,35.99,35.26,35.97,1.0
35.8,36.8,35.62,36.55,-1.0
36.97,36.98,34.92,35.08,-1.0
34.83,34.83,32.0,33.8,1.0
33.5,34.49,32.8,33.88,0.0
33.88,33.88,33.88,33.88,1.0
33.6,35.5,33.6,35.36,1.0
35.4,36.5,34.85,35.68,-1.0
35.57,35.57,34.0,34.5,-1.0
34.37,34.49,32.01,32.71,-1.0
32.1,32.12,30.2,30.4,1.0
30.13,31.3,27.59,30.21,-1.0
29.7,30.3,27.88,28.2,1.0
28.1,29.35,27.1,28.65,1.0
28.31,29.73,28.31,29.7,1.0
29.7,30.27,28.0,30.24,1.0
29.24,30.87,29.24,30.87,-1.0
31.0,31.66,30.12,30.59,1.0
30.2,31.77,30.2,31.62,1.0
31.7,32.95,31.11,32.8,1.0
32.86,33.89,32.43,33.86,-1.0
33.79,33.85,32.86,33.3,1.0
33.26,34.58,32.81,34.35,1.0
34.5,34.98,34.08,34.7,-1.0
35.05,35.05,34.36,34.82,1.0
34.2,35.98,33.61,34.49,1.0
34.11,35.1,34.11,34.5,1.0
34.2,35.39,34.2,34.95,-1.0
35.1,35.72,34.2,34.25,-1.0
34.86,35.0,33.42,33.8,-1.0
34.19,34.86,33.6,34.0,1.0
33.8,34.8,33.8,34.65,1.0
34.9,36.17,34.7,35.97,-1.0
36.55,36.55,34.02,34.93,1.0
34.92,35.37,34.15,35.2,-1.0
35.23,35.9,34.91,35.09,1.0
34.72,35.37,34.71,35.15,-1.0
35.15,35.46,33.81,34.07,1.0
33.82,34.95,33.81,34.6,1.0
34.8,35.46,34.5,35.33,1.0
35.89,36.48,35.46,36.08,1.0
36.2,36.8,35.6,36.3,1.0
35.79,36.8,35.5,35.92,1.0
36.42,37.2,35.81,36.85,1.0
36.92,38.0,36.8,37.31,-1.0
37.05,37.75,36.2,36.5,1.0
36.8,37.45,36.8,37.27,-1.0
37.4,38.14,36.5,36.5,-1.0
36.5,37.5,35.88,36.21,1.0
36.8,37.83,36.7,37.83,-1.0
38.19,38.3,37.15,37.56,0.0
37.56,37.56,37.56,37.56,1.0
36.5,37.07,35.6,36.86,1.0
36.3,36.75,35.91,36.37,-1.0
36.68,36.75,35.05,35.2,-1.0
34.95,35.34,34.5,34.66,1.0
34.66,35.88,34.66,35.88,-1.0
35.79,35.79,34.76,35.02,-1.0
34.44,35.09,33.51,34.12,1.0
34.3,34.8,33.78,34.35,1.0
34.37,35.5,34.1,35.1,-1.0
35.19,35.37,34.68,34.88,-1.0
34.88,35.04,34.4,34.72,-1.0
34.72,34.97,33.55,34.4,0.0
34.4,34.4,34.4,34.4,1.0
34.4,35.95,34.0,35.95,1.0
35.9,36.18,35.51,36.0,1.0
35.78,37.39,35.55,36.9,-1.0
36.7,37.0,36.01,36.6,1.0
36.5,37.45,36.36,37.17,-1.0
37.26,37.26,36.2,36.46,-1.0
36.7,36.75,36.05,36.18,-1.0
36.58,36.58,34.76,35.35,-1.0
35.01,35.7,34.18,34.25,-1.0
34.02,34.36,33.5,33.9,-1.0
34.35,34.87,33.7,33.75,1.0
33.8,34.18,33.15,34.16,1.0
34.37,35.35,34.27,35.3,-1.0
38.5,38.5,35.3,35.5,1.0
35.2,36.3,35.07,36.05,1.0
36.11,38.1,35.8,37.44,1.0
37.5,38.0,37.5,37.63,-1.0
37.63,38.04,37.07,37.6,1.0
37.58,38.3,37.58,38.07,-1.0
38.07,39.28,37.08,37.3,-1.0
37.25,37.27,36.01,37.0,1.0
36.52,37.16,36.0,37.0,-1.0
36.52,37.45,35.5,35.57,1.0
35.5,36.21,35.5,36.1,-1.0
36.35,36.35,34.66,35.79,0.0
35.19,35.77,35.0,35.19,-1.0
23.99,23.99,22.51,22.55,1.0
22.4,22.87,22.2,22.63,-1.0
22.65,22.86,21.3,21.69,-1.0
21.74,21.75,21.01,21.33,1.0
21.39,22.2,21.1,21.9,1.0
21.5,22.9,21.5,22.85,1.0
22.55,22.98,22.52,22.76,1.0
22.47,25.04,22.35,24.5,-1.0
24.35,24.48,23.61,23.9,1.0
23.4,25.03,23.1,23.6,-1.0
23.6,24.3,22.62,22.7,-1.0
22.9,22.9,21.76,22.22,1.0
22.34,22.7,22.19,22.58,1.0
22.58,23.13,22.33,22.73,1.0
22.85,23.35,22.6,23.19,1.0
23.1,24.3,23.0,24.0,-1.0
24.25,24.77,23.42,23.66,-1.0
23.58,23.66,23.01,23.08,-1.0
23.08,23.4,22.5,22.79,1.0
22.94,23.1,22.32,23.0,-1.0
22.99,22.99,22.1,22.66,1.0
22.6,22.92,22.47,22.83,-1.0
22.83,22.83,21.9,22.23,-1.0
22.0,22.32,21.49,21.5,-1.0
21.52,21.95,20.98,21.15,1.0
21.15,22.35,21.15,22.25,1.0
22.3,23.45,22.14,22.93,1.0
22.78,24.18,22.51,23.8,1.0
24.02,25.07,23.83,24.3,-1.0
24.38,24.61,23.5,23.65,1.0
23.7,24.4,23.65,23.89,-1.0
23.78,23.91,23.15,23.51,1.0
23.52,23.83,22.88,23.6,1.0
23.6,25.1,23.5,24.84,1.0
24.61,26.01,24.03,25.56,1.0
24.98,26.43,24.8,25.9,1.0
25.59,26.35,25.11,25.82,-1.0
25.7,26.08,25.3,25.31,-1.0
25.19,25.32,23.0,23.3,1.0
22.96,23.5,22.39,23.27,1.0
23.09,23.48,22.71,23.4,1.0
23.36,24.36,23.28,24.36,1.0
24.0,25.07,24.0,24.35,1.0
24.0,24.85,23.71,24.45,1.0
24.09,25.68,24.09,25.1,1.0
25.11,26.39,25.11,25.61,1.0
25.38,26.34,25.31,26.05,1.0
26.05,26.4,25.6,26.07,-1.0
26.0,26.0,24.83,25.25,-1.0
25.25,25.45,24.2,24.3,1.0
24.37,25.19,24.07,25.19,1.0
25.16,26.55,25.0,26.55,1.0
26.7,28.78,26.16,27.6,1.0
27.4,28.72,27.3,28.39,-1.0
28.33,28.6,27.77,28.03,-1.0
28.0,28.5,26.72,27.3,1.0
27.28,29.0,27.04,28.81,1.0
28.9,29.69,28.2,29.43,-1.0
29.4,30.42,28.11,28.85,1.0
28.96,30.1,27.6,29.88,1.0
29.37,31.13,29.37,31.0,-1.0
30.91,31.28,30.0,30.28,1.0
29.91,30.5,29.27,30.24,1.0
29.62,30.79,29.0,30.4,1.0
29.99,32.37,29.99,30.93,1.0
30.84,32.35,30.6,31.69,-1.0
31.7,32.36,31.1,31.65,-1.0
31.6,31.91,30.7,30.9,-1.0
30.75,30.75,29.0,29.24,1.0
29.1,30.6,28.6,30.5,1.0
30.27,31.33,30.0,30.88,-1.0
30.95,31.9,28.61,30.45,-1.0
30.44,30.44,29.7,29.87,1.0
29.81,31.09,29.66,30.3,1.0
30.56,31.49,30.0,30.74,1.0
30.56,32.1,30.35,32.07,-1.0
32.0,32.0,30.91,31.39,1.0
31.5,31.9,30.91,31.51,-1.0
31.12,31.67,30.5,30.8,1.0
30.74,31.96,29.7,31.62,-1.0
31.56,31.6,30.5,30.86,-1.0
30.86,30.86,30.19,30.36,-1.0
30.36,30.59,28.67,29.61,-1.0
29.68,29.85,29.0,29.22,1.0
28.94,30.56,28.6,30.0,1.0
29.71,30.45,29.6,30.2,-1.0
30.18,30.34,28.66,28.7,-1.0
28.7,29.28,27.1,28.08,1.0
27.0,28.25,27.0,27.52,1.0
27.54,28.88,27.5,27.74,-1.0
27.78,27.94,26.83,26.99,1.0
26.85,28.44,26.85,27.89,1.0
27.88,28.69,27.65,28.65,1.0
28.7,29.85,28.1,29.1,1.0
29.1,29.95,29.1,29.73,1.0
29.45,30.79,29.4,30.7,-1.0
30.7,30.87,29.85,29.87,-1.0
29.95,30.12,29.1,29.35,1.0
29.37,30.1,29.0,29.96,-1.0
29.96,30.26,29.24,29.91,1.0
29.88,30.25,29.56,30.25,1.0
30.3,31.22,30.26,30.94,-1.0
30.94,31.1,30.39,30.7,1.0
30.24,30.89,30.23,30.7,-1.0
30.56,30.6,28.45,28.85,-1.0
28.61,29.41,28.33,28.55,-1.0
28.8,28.8,27.25,27.47,1.0
27.47,27.9,26.6,27.9,-1.0
27.89,28.12,27.26,27.88,1.0
28.16,28.5,27.7,28.2,0.0
28.0,28.32,27.73,28.0,-1.0
27.99,28.2,27.4,27.71,-1.0
27.72,27.72,26.45,26.82,-1.0
26.52,26.88,24.2,25.3,1.0
25.08,25.79,24.77,25.65,1.0
25.63,26.52,25.36,26.38,0.0
26.0,26.68,25.7,26.0,-1.0
26.0,26.29,24.83,24.9,1.0
24.6,25.41,24.3,25.2,-1.0
25.01,25.22,24.5,25.0,-1.0
24.98,25.08,24.35,24.8,1.0
24.82,25.01,24.53,24.99,1.0
24.21,25.13,24.21,24.5,1.0
24.33,24.49,23.2,24.38,1.0
24.38,25.3,24.38,25.18,-1.0
25.37,25.5,24.6,25.29,-1.0
25.29,25.65,24.9,25.06,-1.0
25.01,25.35,24.42,24.5,-1.0
24.2,24.55,23.4,23.49,1.0
23.08,23.92,23.08,23.8,1.0
23.51,23.94,23.51,23.8,0.0
23.51,24.5,23.4,23.51,-1.0
23.73,23.73,22.9,22.99,-1.0
23.0,23.09,22.5,22.75,1.0
22.75,23.1,22.3,23.04,1.0
23.04,25.0,23.04,24.5,-1.0
24.4,24.7,23.98,24.17,1.0
24.0,24.42,23.67,24.16,1.0
24.37,25.17,24.0,24.99,1.0
24.85,25.3,24.85,24.95,-1.0
25.0,25.0,24.22,24.31,-1.0
24.3,24.49,23.8,24.24,1.0
23.99,25.3,23.99,24.99,-1.0
24.85,24.85,22.49,22.49,1.0
22.06,22.8,22.0,22.48,1.0
22.21,22.83,22.15,22.49,1.0
22.49,22.9,22.31,22.82,1.0
22.83,24.48,22.67,24.15,1.0
24.1,25.7,23.8,25.35,1.0
25.55,26.58,25.41,26.29,1.0
26.03,27.39,25.8,27.2,-1.0
27.09,27.75,26.48,26.94,1.0
26.83,27.2,25.76,26.89,-1.0
26.85,27.1,25.75,26.78,-1.0
26.72,26.72,25.0,25.73,1.0
25.6,25.88,25.2,25.68,1.0
25.74,27.1,25.62,27.04,1.0
26.7,28.28,26.3,27.7,-1.0
27.62,27.83,26.9,27.3,-1.0
27.32,27.71,26.88,27.03,1.0
27.0,28.85,26.68,28.64,-1.0
29.0,29.99,28.03,28.86,-1.0
28.88,28.98,27.45,28.28,-1.0
28.0,28.01,27.5,27.86,-1.0
27.85,27.88,25.07,25.89,-1.0
25.53,25.53,24.33,24.91,-1.0
24.85,24.85,24.44,24.66,1.0
24.6,24.84,24.45,24.7,-1.0
24.52,24.6,23.08,23.25,1.0
23.3,23.61,22.8,23.46,1.0
23.46,23.9,23.35,23.84,1.0
23.8,24.29,23.8,24.14,-1.0
24.24,24.24,23.15,23.42,-1.0
23.38,23.51,22.6,22.6,1.0
22.61,22.95,22.3,22.7,-1.0
22.64,22.64,21.87,21.9,1.0
21.78,22.7,21.7,22.56,1.0
22.79,23.43,22.61,23.28,1.0
23.35,23.86,23.16,23.77,1.0
23.59,24.22,23.5,23.83,1.0
23.88,24.17,23.61,24.1,-1.0
24.0,24.04,23.25,23.33,1.0
23.2,24.22,23.19,24.08,-1.0
23.9,24.44,23.58,23.6,1.0
23.7,24.34,23.36,24.09,1.0
24.2,25.21,23.98,25.1,1.0
24.98,26.3,24.8,25.63,-1.0
25.51,25.78,24.3,24.55,-1.0
24.71,24.9,23.96,24.34,1.0
24.46,24.95,24.16,24.8,1.0
24.64,25.8,24.4,24.86,1.0
25.0,26.5,24.51,26.33,1.0
26.35,27.25,26.32,26.99,-1.0
26.98,27.52,25.57,25.91,-1.0
25.85,26.43,25.25,25.48,1.0
25.48,26.1,25.35,26.06,-1.0
26.2,26.49,24.45,25.2,-1.0
24.97,24.97,24.02,24.44,1.0
24.26,25.2,24.26,25.0,1.0
24.91,26.06,24.62,25.59,1.0
25.25,26.15,25.25,25.46,-1.0
25.45,25.72,24.3,24.84,1.0
24.7,25.38,24.57,25.3,1.0
25.52,27.32,25.37,26.84,-1.0
26.92,26.95,25.97,26.16,-1.0
26.06,26.57,25.63,25.99,1.0
25.78,27.1,25.58,26.97,1.0
26.75,27.45,26.73,27.36,-1.0
26.68,26.68,25.4,25.76,1.0
25.6,25.77,24.7,25.69,-1.0
25.69,26.08,25.1,25.25,-1.0
25.16,25.37,22.9,23.08,-1.0
23.18,23.18,22.3,22.74,1.0
22.21,24.37,22.02,23.93,1.0
23.87,24.1,23.54,23.99,-1.0
23.8,23.98,22.95,23.4,-1.0
23.4,23.5,22.95,23.16,1.0
23.0,23.49,23.0,23.05,-1.0
23.13,23.2,22.47,22.7,1.0
22.66,23.97,22.41,23.88,1.0
23.9,24.77,23.7,24.58,1.0
24.38,25.74,24.37,24.99,1.0
24.73,25.28,24.22,24.74,1.0
24.66,25.6,22.47,25.45,-1.0
25.5,25.94,24.76,24.8,1.0
24.89,26.58,24.6,26.36,-1.0
26.35,27.35,25.62,25.62,-1.0
25.7,26.05,24.33,25.03,1.0
25.09,27.2,24.83,26.94,1.0
26.8,28.7,26.74,28.41,-1.0
28.3,29.06,27.8,28.15,1.0
27.97,29.47,27.9,28.64,1.0
28.65,29.2,28.07,28.67,1.0
28.66,29.8,28.01,28.78,1.0
28.35,29.5,27.55,29.4,1.0
29.08,29.66,28.5,29.46,-1.0
29.47,29.69,28.68,29.33,1.0
29.63,30.98,29.5,30.78,1.0
31.49,32.35,30.83,32.0,1.0
32.45,35.2,31.8,34.0,-1.0
33.52,33.9,32.6,32.8,1.0
32.82,34.08,32.68,33.75,-1.0
33.68,33.99,30.96,31.82,1.0
31.52,33.88,31.52,32.42,1.0
32.98,35.66,32.98,35.11,1.0
34.89,37.2,34.58,36.64,-1.0
36.3,37.0,34.7,35.6,1.0
35.19,35.58,34.11,35.37,-1.0
35.0,35.88,33.1,34.13,-1.0
34.13,34.13,33.3,33.6,-1.0
33.2,33.79,31.6,32.19,-1.0
32.18,32.48,31.4,31.75,1.0
31.82,33.18,31.82,32.5,-1.0
32.5,33.11,31.3,31.69,-1.0
32.0,32.67,31.46,31.94,1.0
31.48,31.94,29.5,31.7,1.0
31.44,34.25,31.44,33.9,-1.0
34.2,34.2,32.8,33.87,-1.0
33.87,34.55,32.0,33.16,1.0
32.5,33.0,31.92,32.8,-1.0
32.43,33.0,30.65,31.34,1.0
31.0,32.46,30.55,32.03,-1.0
31.0,32.78,29.5,29.9,1.0
29.15,32.5,27.64,31.5,1.0
31.28,33.5,31.28,33.44,-1.0
33.39,34.05,32.19,33.38,-1.0
33.0,33.0,30.04,32.14,1.0
31.98,32.56,30.5,32.42,-1.0
32.27,32.67,30.8,32.18,1.0
31.79,34.21,31.0,34.0,-1.0
