OPEN,HIGH,LOW,CLOSE,UPDOWN
20.8,20.89,20.11,20.7,1.0
20.5,21.35,20.34,20.82,1.0
22.1,22.9,22.1,22.9,-1.0
24.0,24.0,23.15,23.76,1.0
23.44,23.69,23.21,23.62,-1.0
23.33,23.53,22.58,22.7,1.0
22.59,23.44,22.56,23.32,1.0
23.09,23.9,23.09,23.63,1.0
23.47,24.1,23.06,24.1,1.0
23.7,24.36,23.6,24.11,-1.0
24.02,24.12,23.66,23.79,1.0
23.55,24.1,23.54,24.0,1.0
24.09,24.64,23.66,24.17,-1.0
24.2,24.25,23.16,23.61,-1.0
23.94,24.15,23.71,23.72,1.0
23.78,24.44,23.46,24.4,1.0
24.35,25.16,24.35,24.99,1.0
24.95,25.55,24.73,25.5,1.0
25.89,26.5,25.6,26.3,1.0
26.09,26.6,25.9,26.43,1.0
26.54,26.88,26.0,26.88,-1.0
26.8,26.8,25.61,25.81,1.0
25.75,26.35,25.71,25.94,1.0
26.0,26.58,25.96,26.53,-1.0
26.54,26.72,26.22,26.52,1.0
26.65,27.54,26.65,26.91,-1.0
26.4,26.78,26.02,26.09,-1.0
26.25,26.43,25.96,26.04,1.0
26.33,26.86,26.33,26.85,1.0
26.84,27.11,26.59,26.92,1.0
26.8,27.12,26.7,27.09,-1.0
27.1,27.68,25.3,25.6,-1.0
25.61,26.1,25.02,25.54,1.0
25.61,26.55,25.43,26.54,1.0
26.55,27.13,26.31,26.99,-1.0
26.7,26.91,25.7,25.8,-1.0
25.89,25.97,24.0,24.69,-1.0
24.68,24.85,24.11,24.66,-1.0
24.41,24.7,23.92,24.12,-1.0
24.11,24.3,23.7,24.05,-1.0
24.19,24.5,24.01,24.09,-1.0
24.07,24.07,22.23,22.39,-1.0
22.3,22.36,21.8,21.89,-1.0
22.01,22.12,21.23,21.4,1.0
21.5,22.45,21.5,22.35,1.0
22.23,22.87,22.2,22.6,1.0
22.38,23.47,22.37,22.81,1.0
22.61,23.38,22.2,23.27,1.0
22.82,23.59,22.81,23.53,1.0
23.48,23.91,23.25,23.9,1.0
23.99,25.56,23.77,24.91,1.0
24.9,26.49,24.81,25.5,-1.0
25.05,25.37,24.52,24.55,1.0
24.63,25.15,24.61,25.07,-1.0
24.97,25.1,24.7,24.84,1.0
24.8,25.61,24.73,25.42,-1.0
25.13,25.25,23.58,23.65,-1.0
23.44,23.56,22.13,23.13,0.0
22.8,22.99,22.49,22.8,1.0
22.8,23.39,22.73,22.86,1.0
22.9,23.38,22.8,23.21,1.0
23.35,23.67,23.23,23.5,-1.0
23.54,23.65,23.22,23.45,1.0
23.45,24.2,23.45,24.09,1.0
23.88,24.74,23.88,24.73,-1.0
24.55,24.8,24.27,24.39,-1.0
24.16,24.28,23.72,23.76,1.0
23.63,24.28,23.63,24.24,-1.0
24.24,24.75,24.1,24.2,-1.0
24.27,24.45,23.8,23.85,-1.0
23.65,23.7,22.85,23.53,-1.0
23.47,23.47,23.0,23.09,1.0
22.95,23.43,22.95,23.3,-1.0
23.2,23.36,22.88,22.99,1.0
22.99,23.32,22.96,23.32,1.0
23.39,23.78,23.39,23.68,-1.0
23.63,23.75,23.0,23.12,-1.0
23.1,23.3,23.07,23.09,-1.0
23.48,23.48,22.53,22.82,1.0
22.53,22.8,21.86,22.6,1.0
22.6,22.97,22.23,22.93,1.0
22.8,23.14,22.8,22.99,1.0
22.98,23.6,22.8,23.29,1.0
23.48,23.65,23.23,23.64,-1.0
23.03,23.38,22.7,22.84,-1.0
23.06,23.36,22.92,23.0,-1.0
23.58,23.78,23.31,23.51,-1.0
23.58,23.87,22.98,23.08,-1.0
23.12,23.3,22.5,22.6,1.0
22.61,23.17,22.41,22.92,-1.0
11.34,11.42,11.04,11.18,1.0
11.2,11.36,11.04,11.31,1.0
11.27,12.44,11.21,12.44,-1.0
12.75,12.75,12.12,12.37,-1.0
12.47,12.56,12.08,12.41,1.0
12.28,13.18,12.21,12.75,-1.0
12.61,12.75,12.29,12.49,-1.0
12.36,12.46,11.85,11.9,1.0
11.84,12.36,11.8,11.89,-1.0
11.74,12.08,11.1,11.67,-1.0
11.59,11.81,11.3,11.56,-1.0
11.7,11.71,11.13,11.13,1.0
11.0,11.13,10.62,11.04,1.0
11.1,11.59,10.96,11.48,1.0
11.5,11.94,11.3,11.82,-1.0
11.75,12.09,11.62,11.66,-1.0
11.7,11.7,11.15,11.24,1.0
11.25,11.44,10.72,11.31,0.0
11.23,11.66,11.02,11.23,1.0
11.0,11.5,10.8,11.01,-1.0
11.0,11.08,10.3,10.54,1.0
10.4,10.84,10.35,10.68,-1.0
10.52,10.76,10.27,10.28,-1.0
10.0,10.0,9.25,9.25,1.0
9.11,9.23,9.05,9.14,1.0
9.18,9.36,9.1,9.34,0.0
9.37,9.55,9.23,9.37,1.0
9.32,9.64,9.28,9.46,1.0
9.36,9.85,9.35,9.63,1.0
9.4,9.6,9.4,9.53,-1.0
9.47,9.6,9.31,9.37,-1.0
9.38,9.45,9.2,9.24,-1.0
9.31,9.34,9.04,9.08,-1.0
9.16,9.16,8.42,8.55,-1.0
8.57,8.57,8.18,8.28,1.0
8.35,8.48,8.23,8.37,-1.0
8.31,8.4,8.2,8.26,1.0
8.29,8.47,8.23,8.46,1.0
8.39,8.73,8.35,8.69,1.0
8.7,9.21,8.65,8.98,-1.0
8.94,8.97,8.65,8.81,1.0
8.77,9.04,8.73,9.0,-1.0
9.0,9.04,8.83,8.94,1.0
8.95,9.8,8.95,9.27,1.0
9.16,9.46,9.0,9.46,-1.0
9.36,9.36,9.12,9.12,-1.0
9.18,9.25,9.01,9.03,-1.0
9.03,9.05,8.81,8.88,1.0
8.85,9.12,8.72,9.1,1.0
9.05,9.35,9.04,9.2,-1.0
9.34,9.58,9.21,9.24,1.0
9.11,9.5,9.11,9.46,1.0
9.38,10.31,9.37,9.64,-1.0
9.52,9.52,9.2,9.35,-1.0
9.35,9.47,9.18,9.31,0.0
9.31,9.48,9.23,9.31,-1.0
9.25,9.35,8.62,8.69,1.0
8.59,8.77,8.59,8.71,1.0
8.66,9.03,8.66,8.97,0.0
8.97,9.17,8.91,8.97,1.0
9.03,9.41,9.03,9.35,1.0
9.35,9.44,9.25,9.41,1.0
9.51,9.85,9.41,9.65,1.0
9.66,10.08,9.62,9.9,1.0
9.83,9.99,9.7,9.93,1.0
9.93,10.16,9.85,10.02,1.0
10.02,10.45,10.0,10.05,-1.0
10.12,10.2,9.75,9.86,-1.0
8.99,9.28,8.87,8.87,1.0
8.6,8.85,8.43,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
8.7,8.7,8.7,8.7,0.0
7.83,7.83,7.83,7.83,1.0
7.06,7.4,7.06,7.21,1.0
7.09,7.15,6.93,7.13,1.0
7.06,7.24,7.04,7.19,-1.0
7.19,7.23,7.09,7.14,1.0
7.11,7.23,7.11,7.19,1.0
7.15,7.57,7.14,7.57,-1.0
7.5,7.59,7.32,7.36,-1.0
7.33,7.33,7.03,7.05,1.0
7.0,7.19,6.96,7.1,-1.0
7.1,7.16,6.99,7.07,-1.0
7.08,7.1,6.67,6.69,1.0
6.68,6.77,6.59,6.75,1.0
6.69,6.98,6.49,6.82,1.0
6.78,7.08,6.76,7.07,-1.0
7.26,7.27,6.92,7.12,1.0
7.05,7.35,7.03,7.26,-1.0
7.23,7.29,6.93,7.16,-1.0
7.14,7.14,6.9,6.94,1.0
6.92,7.07,6.83,6.99,-1.0
7.02,7.02,6.69,6.7,-1.0
6.63,6.68,6.16,6.22,-1.0
6.06,6.14,5.83,5.88,-1.0
5.65,5.83,5.61,5.63,1.0
5.61,5.71,5.51,5.68,-1.0
5.65,5.65,5.3,5.31,1.0
5.21,5.45,5.13,5.39,1.0
5.35,5.82,5.35,5.62,1.0
5.55,5.76,5.54,5.62,1.0
5.62,6.18,5.6,6.18,1.0
6.19,6.8,6.15,6.8,-1.0
6.77,7.11,6.52,6.72,-1.0
6.65,6.77,6.41,6.58,-1.0
6.56,6.59,6.25,6.32,1.0
6.3,6.95,6.27,6.95,-1.0
6.9,7.05,6.76,6.89,1.0
6.85,7.18,6.79,6.89,-1.0
6.95,6.95,6.61,6.92,1.0
6.83,7.06,6.73,6.98,-1.0
6.93,7.05,6.7,6.79,1.0
6.72,7.03,6.71,6.89,1.0
6.89,7.1,6.77,7.0,1.0
6.96,7.32,6.96,7.28,-1.0
7.33,7.85,7.28,7.28,1.0
7.17,7.31,7.0,7.19,-1.0
7.14,7.19,7.01,7.07,-1.0
7.07,7.14,6.8,6.92,1.0
6.92,7.15,6.87,7.12,1.0
7.15,7.25,6.95,7.2,1.0
7.15,7.92,7.08,7.92,-1.0
7.89,8.06,7.66,7.83,-1.0
7.71,7.77,7.38,7.45,1.0
7.42,7.88,7.4,7.76,1.0
7.69,8.0,7.66,7.91,-1.0
7.86,7.9,7.56,7.7,-1.0
7.62,7.7,7.51,7.59,1.0
7.58,7.9,7.54,7.82,1.0
7.73,7.87,7.68,7.86,-1.0
7.86,7.86,7.45,7.72,-1.0
7.6,7.69,7.38,7.5,-1.0
7.5,7.56,7.1,7.14,-1.0
7.11,7.17,6.93,6.97,1.0
7.0,7.15,6.89,7.13,1.0
7.12,7.4,7.12,7.32,-1.0
7.27,7.27,6.98,7.04,-1.0
6.99,6.99,6.73,6.78,1.0
6.81,7.46,6.79,7.46,1.0
7.81,8.21,7.71,8.21,1.0
7.8,8.0,7.69,7.93,1.0
7.82,7.93,7.69,7.91,-1.0
7.83,7.83,7.66,7.72,1.0
7.68,7.83,7.68,7.72,1.0
7.85,8.13,7.72,7.92,-1.0
7.84,7.92,7.62,7.69,1.0
7.68,8.05,7.65,8.03,0.0
8.03,8.03,8.03,8.03,0.0
8.03,8.03,8.03,8.03,0.0
8.03,8.03,8.03,8.03,0.0
8.03,8.03,8.03,8.03,0.0
8.03,8.03,8.03,8.03,0.0
8.03,8.03,8.03,8.03,0.0
8.03,8.03,8.03,8.03,0.0
7.23,7.23,7.23,7.23,0.0
6.51,6.51,6.51,6.51,1.0
6.01,7.15,6.01,6.77,1.0
6.35,6.58,6.25,6.4,-1.0
6.32,6.43,6.2,6.25,1.0
6.34,6.49,6.26,6.37,-1.0
6.29,6.29,5.82,6.02,-1.0
5.93,5.95,5.66,5.79,1.0
5.74,5.86,5.7,5.76,1.0
5.74,6.15,5.67,5.94,-1.0
5.86,5.96,5.61,5.64,1.0
5.57,5.67,5.51,5.63,1.0
5.58,5.82,5.58,5.79,1.0
5.77,6.18,5.72,6.07,-1.0
6.05,6.06,5.91,5.96,1.0
5.93,6.3,5.87,6.09,-1.0
5.9,5.91,5.56,5.72,1.0
5.71,6.14,5.71,5.92,-1.0
5.84,5.85,5.62,5.69,1.0
5.65,5.95,5.65,5.69,-1.0
5.68,5.78,5.56,5.6,-1.0
5.58,5.63,5.42,5.47,-1.0
5.45,5.49,5.15,5.19,-1.0
5.11,5.14,4.77,5.06,1.0
5.03,5.1,4.94,5.04,1.0
4.99,5.35,4.96,5.18,1.0
5.15,5.36,5.14,5.27,-1.0
5.27,5.27,5.15,5.18,-1.0
5.1,5.18,4.78,5.04,1.0
4.98,5.07,4.93,5.03,1.0
5.02,5.13,5.0,5.08,1.0
5.06,5.27,5.01,5.23,1.0
5.17,5.31,5.17,5.27,1.0
5.26,5.8,5.18,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
5.65,5.65,5.65,5.65,0.0
