OPEN,HIGH,LOW,CLOSE,UPDOWN
37.8,38.29,36.71,36.81,-1.0
36.68,36.68,35.56,35.63,1.0
35.57,36.12,34.0,35.8,1.0
35.83,36.2,34.55,35.91,-1.0
36.3,36.87,36.0,36.2,1.0
35.6,36.76,35.42,36.65,1.0
35.64,38.69,35.5,37.99,-1.0
37.75,38.29,37.04,37.28,1.0
37.5,38.5,37.3,37.9,1.0
37.3,38.5,37.25,38.09,-1.0
38.3,38.6,37.29,37.48,-1.0
37.95,37.95,36.81,36.95,-1.0
37.0,37.0,35.41,35.45,1.0
35.45,36.29,35.45,36.04,-1.0
36.2,36.4,35.75,35.94,1.0
35.55,36.42,35.5,35.9,1.0
35.88,36.12,35.2,35.96,-1.0
36.0,36.0,34.53,34.98,-1.0
34.98,35.2,34.58,34.73,-1.0
34.73,34.99,32.5,34.21,-1.0
34.19,34.19,32.88,33.46,-1.0
33.67,33.88,33.0,33.05,-1.0
33.31,33.6,30.07,31.83,1.0
30.98,32.0,30.98,31.55,1.0
31.56,32.98,31.08,32.72,-1.0
32.89,32.99,32.28,32.71,-1.0
33.0,33.0,32.06,32.34,1.0
32.06,33.24,32.06,33.16,1.0
32.85,33.47,32.85,33.25,-1.0
33.23,33.29,32.0,32.45,1.0
32.51,33.3,32.51,32.66,1.0
32.7,33.54,32.6,32.71,1.0
32.59,33.5,32.2,33.43,1.0
32.95,34.75,32.95,34.74,1.0
34.3,34.99,34.2,34.9,-1.0
35.25,35.25,34.03,34.43,1.0
34.5,34.77,34.2,34.51,1.0
34.69,35.25,34.5,34.72,1.0
34.72,35.85,34.28,35.65,-1.0
35.65,35.65,35.08,35.14,-1.0
35.41,35.67,34.89,35.4,-1.0
35.4,35.69,35.19,35.23,1.0
35.2,35.92,34.88,35.3,-1.0
35.64,35.9,35.15,35.55,-1.0
35.53,35.55,34.81,34.9,1.0
34.8,35.15,34.36,35.15,-1.0
35.06,35.15,34.58,34.79,1.0
34.56,35.6,34.51,35.56,1.0
35.61,36.18,35.18,35.74,-1.0
35.74,36.02,34.5,34.79,-1.0
34.39,34.8,33.9,34.32,1.0
34.0,34.77,33.86,34.53,1.0
34.53,36.55,34.53,36.55,1.0
36.65,38.48,36.5,36.99,-1.0
37.01,37.15,36.4,36.82,1.0
36.82,37.75,36.66,37.41,-1.0
37.41,37.62,36.78,36.82,-1.0
36.85,37.25,35.2,35.7,1.0
35.72,37.53,35.72,36.99,1.0
37.2,39.45,37.05,38.8,0.0
38.8,39.18,38.21,38.8,1.0
38.75,39.9,38.51,38.93,1.0
38.6,39.2,38.5,38.78,1.0
39.22,40.5,39.15,39.82,-1.0
39.85,39.99,38.77,39.29,1.0
39.18,40.69,39.0,39.31,-1.0
39.87,40.39,39.32,39.7,1.0
39.89,41.5,39.63,40.89,-1.0
41.1,41.73,40.0,40.09,-1.0
40.32,40.8,40.0,40.06,1.0
40.0,40.5,39.6,40.38,-1.0
40.68,40.69,39.3,39.59,-1.0
39.68,39.79,38.68,39.65,1.0
39.6,40.9,39.35,40.65,1.0
40.67,42.58,40.67,41.8,-1.0
41.51,42.29,41.21,41.26,-1.0
41.03,41.8,40.0,40.05,-1.0
40.05,40.6,39.72,40.0,-1.0
40.19,40.42,39.37,40.0,1.0
40.03,40.95,39.82,40.53,1.0
40.32,41.88,40.32,40.98,-1.0
40.98,41.78,39.76,40.05,-1.0
40.07,40.19,39.1,39.67,1.0
40.0,40.55,39.5,40.05,1.0
40.4,41.0,40.11,40.81,-1.0
40.82,41.15,38.0,39.5,1.0
39.02,39.68,38.6,39.23,1.0
39.05,39.38,38.2,39.06,-1.0
39.06,39.06,37.4,37.8,-1.0
37.8,38.28,36.8,37.32,1.0
36.06,37.25,36.06,37.1,1.0
37.1,38.35,37.1,38.08,1.0
37.97,38.3,37.33,38.09,1.0
38.18,38.78,38.0,38.41,1.0
38.41,39.0,38.17,38.77,1.0
39.17,40.2,38.78,40.01,-1.0
40.8,40.8,38.96,40.17,-1.0
39.94,40.8,39.56,39.7,1.0
39.95,40.6,39.21,40.27,1.0
40.6,41.81,40.11,41.3,1.0
41.2,43.3,40.5,42.17,-1.0
42.3,42.5,40.87,41.35,1.0
41.02,42.38,40.3,41.7,-1.0
41.2,41.8,40.8,40.98,1.0
41.2,45.08,41.0,45.08,1.0
45.98,48.6,44.69,48.0,1.0
47.1,50.46,46.12,50.28,1.0
49.51,52.77,48.02,52.0,1.0
51.0,53.25,50.02,51.2,-1.0
50.95,50.95,46.68,48.1,0.0
48.1,48.1,48.1,48.1,-1.0
50.2,50.9,45.8,47.0,-1.0
47.02,47.88,44.6,44.8,1.0
45.59,46.9,44.2,46.85,1.0
46.01,48.68,46.01,48.6,1.0
48.1,53.46,48.07,52.7,1.0
52.05,54.84,50.81,54.04,1.0
53.88,54.99,53.5,54.8,-1.0
55.45,55.45,53.3,54.96,-1.0
54.96,55.1,53.41,54.66,1.0
54.58,58.0,52.53,57.0,-1.0
56.05,57.45,53.05,54.0,1.0
53.05,54.41,52.22,53.34,-1.0
53.33,54.0,52.5,52.98,-1.0
52.51,53.15,50.83,51.23,-1.0
50.88,52.49,49.86,50.0,1.0
50.01,52.0,49.81,51.8,1.0
51.1,52.83,51.05,52.33,-1.0
52.05,53.45,51.69,51.9,1.0
51.7,54.38,51.5,53.46,1.0
53.5,55.97,53.5,55.16,-1.0
55.88,55.88,55.01,55.45,-1.0
55.46,55.89,54.0,55.0,1.0
54.98,55.88,54.98,55.38,-1.0
55.8,55.8,53.9,54.48,1.0
54.45,54.6,51.0,54.6,1.0
53.2,54.4,53.06,54.3,-1.0
54.08,54.08,52.81,53.96,1.0
53.58,53.9,52.75,53.7,-1.0
52.71,53.44,51.5,52.0,-1.0
52.0,53.5,49.5,50.5,1.0
50.0,51.0,48.61,50.85,1.0
50.4,51.29,49.97,50.81,1.0
50.33,53.89,50.33,53.4,1.0
52.5,57.0,52.5,56.5,-1.0
56.45,57.0,53.95,54.83,-1.0
54.5,54.5,53.3,53.53,-1.0
53.75,54.0,52.41,52.86,-1.0
52.58,52.9,51.88,52.19,-1.0
52.15,52.55,50.2,50.31,-1.0
50.02,50.6,49.18,49.98,1.0
50.15,51.3,50.0,51.17,-1.0
51.51,52.3,50.77,50.8,-1.0
50.3,50.5,48.5,48.97,-1.0
48.0,48.65,46.0,46.5,1.0
46.33,46.85,46.0,46.43,1.0
46.39,47.26,46.39,47.19,-1.0
47.21,47.3,45.0,45.88,-1.0
46.48,46.48,43.7,45.5,-1.0
45.05,45.37,43.0,43.01,-1.0
43.02,43.8,41.5,42.8,1.0
42.86,43.42,42.5,42.89,1.0
42.89,43.7,41.91,43.18,1.0
42.5,44.06,42.5,44.0,1.0
43.9,44.51,43.42,44.14,1.0
44.24,44.9,44.2,44.75,1.0
43.8,44.8,43.4,43.89,1.0
43.9,44.9,43.58,44.9,1.0
45.38,47.56,44.54,46.76,1.0
46.98,48.32,46.5,47.79,-1.0
47.76,48.18,47.22,47.4,1.0
47.5,48.03,46.98,47.64,1.0
47.51,49.0,47.51,48.68,-1.0
48.3,48.98,47.32,47.32,1.0
47.08,48.0,47.01,47.77,-1.0
47.79,48.37,46.5,46.5,1.0
46.4,46.81,45.81,46.53,1.0
46.22,47.52,46.22,47.52,1.0
48.09,49.0,47.25,48.9,1.0
48.62,50.77,48.62,50.53,-1.0
50.4,50.68,49.67,49.73,-1.0
49.38,49.97,48.69,48.95,-1.0
49.0,49.47,47.0,47.68,1.0
47.65,47.7,46.92,47.7,-1.0
47.98,48.4,47.0,47.43,-1.0
47.06,47.99,46.82,47.05,1.0
47.8,49.3,47.6,48.28,1.0
48.3,48.94,48.3,48.57,-1.0
48.48,48.94,48.05,48.4,1.0
48.4,49.2,47.6,49.16,1.0
49.16,50.55,49.0,50.55,-1.0
50.4,50.4,49.51,50.06,-1.0
49.95,49.95,49.06,49.14,1.0
49.55,50.15,48.56,50.1,-1.0
50.3,50.3,48.81,48.83,1.0
48.81,49.74,48.72,48.9,1.0
49.0,49.52,47.0,49.18,1.0
49.36,49.97,49.13,49.72,1.0
49.88,50.85,49.6,50.6,-1.0
50.63,50.73,49.71,50.0,-1.0
48.48,50.09,48.1,48.14,1.0
47.71,48.67,47.1,48.58,-1.0
48.85,48.85,47.2,47.55,1.0
47.2,48.1,47.05,47.5,-1.0
47.5,47.6,46.11,46.55,-1.0
46.52,47.0,45.3,45.8,-1.0
46.38,46.57,45.8,46.36,1.0
46.15,50.5,46.15,47.51,0.0
47.51,47.51,47.51,47.51,1.0
47.55,48.23,47.04,48.23,-1.0
47.6,48.3,47.4,47.42,1.0
47.0,47.8,47.0,47.48,1.0
47.89,49.48,47.57,49.0,-1.0
48.3,48.9,47.8,48.0,1.0
48.01,48.88,47.63,48.5,1.0
48.5,49.36,48.0,48.92,-1.0
35.5,35.5,34.33,35.25,-1.0
35.26,35.26,34.41,35.0,-1.0
35.1,35.43,34.5,34.75,-1.0
35.3,35.3,33.51,34.5,-1.0
34.5,34.5,32.87,32.87,1.0
32.87,33.49,31.9,33.14,1.0
33.0,34.05,33.0,33.72,-1.0
33.99,33.99,33.11,33.25,1.0
33.25,33.66,33.18,33.4,1.0
33.41,34.0,33.3,33.9,1.0
33.56,34.28,33.52,33.63,-1.0
33.6,33.8,33.14,33.39,1.0
33.07,33.45,32.64,33.36,-1.0
33.2,33.58,33.05,33.1,1.0
32.85,33.21,32.41,33.19,1.0
33.19,33.45,33.1,33.41,-1.0
33.6,33.65,33.11,33.49,1.0
33.58,33.85,33.37,33.79,1.0
33.88,34.49,33.55,34.48,1.0
34.6,35.3,34.32,35.09,-1.0
35.02,35.25,34.59,35.0,1.0
34.98,37.48,34.55,36.0,1.0
36.05,36.88,35.0,36.1,-1.0
36.15,36.58,35.67,36.05,-1.0
36.27,36.68,34.61,35.3,1.0
35.45,36.19,34.86,35.75,1.0
35.3,35.95,34.56,35.45,1.0
35.5,35.7,35.07,35.64,1.0
35.23,35.7,34.9,35.54,1.0
35.2,36.63,35.2,36.36,1.0
36.4,36.75,36.0,36.75,1.0
36.74,37.6,36.06,37.4,1.0
37.3,38.0,37.05,37.4,-1.0
37.3,37.8,36.01,36.92,1.0
36.8,36.94,35.9,36.88,-1.0
36.87,37.13,36.39,36.79,-1.0
36.42,36.88,34.99,36.11,-1.0
35.55,35.82,34.48,34.48,-1.0
34.31,34.95,33.68,34.2,-1.0
34.18,34.8,33.3,34.0,-1.0
34.0,34.2,33.81,33.98,-1.0
34.0,34.18,33.47,33.93,1.0
33.72,34.74,33.7,34.62,1.0
34.38,35.45,34.32,35.15,1.0
35.15,35.55,34.94,35.37,-1.0
35.43,35.45,35.05,35.3,-1.0
35.22,35.48,34.8,35.06,-1.0
35.44,35.44,34.71,34.9,-1.0
35.0,35.18,34.53,34.62,1.0
34.63,35.96,33.0,35.4,1.0
35.4,35.69,35.18,35.57,-1.0
35.69,35.89,35.2,35.31,1.0
35.12,36.25,35.12,35.89,1.0
35.76,36.36,35.72,36.07,1.0
35.9,36.48,35.48,36.2,1.0
36.0,36.3,35.23,36.18,1.0
36.18,37.34,35.81,36.96,1.0
36.5,37.36,36.5,37.34,1.0
37.16,37.45,36.68,37.22,1.0
37.1,38.18,37.1,37.99,1.0
37.4,38.09,36.83,38.09,-1.0
38.18,38.45,37.46,38.15,-1.0
38.0,38.15,37.03,37.03,-1.0
37.05,37.6,36.53,36.73,-1.0
36.72,36.98,35.71,36.3,-1.0
36.25,36.66,35.6,36.07,1.0
36.0,36.75,35.6,36.64,-1.0
36.25,36.35,35.4,35.73,-1.0
35.55,35.7,34.4,34.99,1.0
34.88,35.43,34.57,35.29,1.0
35.29,35.77,35.06,35.55,1.0
35.42,35.77,35.33,35.48,-1.0
35.42,35.64,34.52,34.85,1.0
34.1,34.49,33.97,34.24,-1.0
33.56,34.48,31.6,33.45,1.0
33.0,33.68,32.6,33.36,1.0
33.64,34.84,33.64,34.25,1.0
34.2,34.91,33.65,34.73,-1.0
34.95,35.12,34.58,34.79,-1.0
34.97,34.97,34.3,34.39,-1.0
34.31,34.67,33.8,33.93,-1.0
33.8,34.3,33.65,33.78,-1.0
33.8,33.91,33.05,33.3,1.0
32.96,33.39,32.74,33.37,-1.0
32.9,32.99,32.2,32.69,-1.0
32.68,32.94,31.8,32.44,1.0
32.3,33.28,32.05,33.28,-1.0
33.28,33.38,32.52,32.99,1.0
32.71,33.18,32.61,32.86,-1.0
32.81,32.82,32.25,32.32,-1.0
32.58,32.73,32.35,32.56,-1.0
32.55,32.55,31.46,31.75,-1.0
31.87,31.98,30.7,30.91,-1.0
30.88,31.0,30.3,30.85,-1.0
30.84,30.84,29.96,30.51,1.0
30.12,31.3,29.27,30.18,1.0
30.21,30.83,30.03,30.73,-1.0
30.7,31.08,30.45,30.6,-1.0
30.8,30.88,30.5,30.56,1.0
30.18,30.49,29.56,30.4,1.0
30.16,30.68,30.16,30.55,1.0
30.42,30.9,30.42,30.82,-1.0
30.83,30.89,30.16,30.34,-1.0
30.21,30.58,29.2,30.0,1.0
29.99,30.2,29.02,30.19,1.0
30.0,30.75,29.4,30.56,-1.0
30.29,30.32,29.7,29.91,1.0
29.3,29.55,28.9,29.5,-1.0
29.2,29.32,28.85,29.0,-1.0
29.29,29.29,28.3,28.99,-1.0
28.99,29.0,28.28,28.34,-1.0
28.33,28.65,27.8,28.01,1.0
27.88,28.45,27.74,28.2,-1.0
28.5,28.85,28.0,28.11,-1.0
28.5,28.8,27.73,28.27,1.0
28.24,29.17,27.91,29.08,1.0
28.81,29.55,28.81,29.0,-1.0
29.01,29.25,28.5,28.59,1.0
28.59,29.96,28.44,29.77,-1.0
29.79,29.79,28.8,28.81,-1.0
28.81,29.2,28.72,28.73,-1.0
28.65,28.65,27.31,27.7,1.0
27.42,27.85,27.35,27.59,1.0
27.59,28.0,27.4,27.91,1.0
28.03,28.7,27.7,28.6,1.0
28.56,29.18,28.01,28.71,-1.0
28.61,28.97,28.51,28.52,1.0
28.87,30.19,28.81,30.0,1.0
30.01,30.95,29.62,30.26,-1.0
30.14,31.0,30.0,30.05,1.0
29.98,31.5,29.7,31.18,-1.0
31.09,31.99,30.86,31.0,-1.0
31.0,31.44,30.41,30.6,-1.0
30.45,30.75,30.3,30.3,-1.0
30.8,30.8,29.3,29.86,1.0
29.95,30.66,29.68,30.63,1.0
30.53,31.18,30.09,30.86,-1.0
30.86,30.98,30.3,30.52,1.0
30.48,31.2,30.42,31.18,1.0
31.16,32.0,31.1,31.64,-1.0
31.65,31.9,30.58,31.3,-1.0
31.25,31.64,30.69,30.78,-1.0
30.55,31.02,30.04,30.19,1.0
29.92,30.14,29.5,30.13,1.0
29.85,30.9,29.83,30.8,-1.0
30.93,30.98,30.3,30.36,1.0
30.64,30.77,30.06,30.7,-1.0
30.7,30.7,30.0,30.4,1.0
29.7,30.58,29.7,30.58,1.0
30.1,31.49,30.1,31.22,-1.0
31.19,31.44,29.83,30.45,-1.0
31.16,31.48,30.73,30.9,-1.0
30.72,30.94,30.01,30.46,-1.0
30.14,30.26,29.1,29.7,1.0
29.27,30.18,28.82,30.05,-1.0
30.03,30.14,29.6,29.99,-1.0
30.0,30.5,29.48,29.79,-1.0
29.5,29.87,28.82,28.89,-1.0
28.63,29.15,28.2,28.2,-1.0
28.2,28.6,27.85,27.95,-1.0
28.53,28.53,27.22,27.37,-1.0
27.07,27.49,26.08,26.58,1.0
26.31,26.87,26.18,26.72,1.0
26.35,26.88,26.16,26.88,1.0
26.3,26.93,26.3,26.8,-1.0
26.8,26.96,26.5,26.58,1.0
26.4,26.51,26.0,26.5,1.0
26.38,26.83,26.32,26.6,-1.0
26.48,26.68,26.26,26.26,-1.0
26.4,26.4,25.4,25.5,-1.0
25.33,25.7,25.0,25.29,-1.0
25.32,25.37,24.7,25.07,1.0
25.07,25.55,24.91,25.53,-1.0
25.5,25.55,24.5,25.07,-1.0
25.0,25.0,24.2,24.7,1.0
24.35,24.66,24.13,24.44,1.0
24.63,25.09,24.21,25.04,1.0
24.9,26.2,24.75,26.1,1.0
26.1,26.73,25.65,26.3,-1.0
25.89,26.3,25.72,25.74,-1.0
25.74,26.17,24.86,24.88,-1.0
24.58,24.77,23.52,23.6,1.0
23.52,24.85,23.12,24.29,-1.0
24.31,24.5,23.3,23.35,1.0
23.1,23.56,23.0,23.11,1.0
23.4,23.98,23.13,23.98,-1.0
24.0,24.48,23.67,23.98,1.0
23.8,24.19,23.6,23.93,-1.0
24.0,24.0,23.63,23.84,1.0
23.8,23.94,23.46,23.94,1.0
23.94,24.39,23.9,24.35,-1.0
24.54,24.54,24.19,24.35,-1.0
24.01,24.2,23.7,23.84,1.0
23.8,24.5,23.8,24.48,1.0
24.48,25.0,24.27,24.7,1.0
24.7,25.12,24.51,24.99,1.0
24.61,25.5,24.5,25.5,-1.0
25.4,25.86,25.22,25.35,1.0
25.35,25.76,25.3,25.57,1.0
25.4,26.08,25.3,25.55,1.0
25.31,25.8,25.22,25.5,-1.0
25.8,26.18,25.35,25.38,1.0
25.35,25.97,25.2,25.8,1.0
25.8,26.49,25.8,26.37,-1.0
26.35,26.77,26.0,26.22,-1.0
26.58,26.58,26.1,26.49,1.0
26.66,27.75,26.31,27.5,-1.0
27.11,27.7,26.56,27.1,-1.0
26.89,27.48,26.35,26.6,1.0
26.64,26.9,26.43,26.69,1.0
26.75,27.18,26.62,27.03,-1.0
27.01,27.2,26.67,26.67,-1.0
26.68,26.74,25.93,25.93,-1.0
25.85,25.85,25.45,25.5,1.0
25.65,26.09,25.51,26.09,1.0
26.3,26.35,25.81,26.35,1.0
26.25,26.79,26.13,26.65,-1.0
26.78,26.78,26.4,26.71,-1.0
26.87,27.01,25.18,25.4,1.0
25.43,25.8,25.12,25.68,1.0
25.71,26.1,25.5,26.0,1.0
26.35,26.69,26.18,26.49,-1.0
26.26,26.48,25.88,25.9,1.0
25.52,26.08,25.52,25.93,-1.0
25.95,25.99,25.62,25.8,1.0
25.65,26.0,25.5,25.76,-1.0
25.78,25.78,24.9,25.35,1.0
25.35,27.89,25.35,27.89,1.0
28.08,28.8,27.53,28.09,1.0
27.93,29.32,26.13,28.32,-1.0
27.88,28.15,27.47,27.59,1.0
27.38,28.62,26.5,28.48,1.0
28.3,29.56,27.4,29.1,1.0
28.58,29.08,27.8,28.62,1.0
28.06,29.3,27.84,29.1,1.0
28.79,29.47,28.53,29.05,1.0
29.25,31.37,29.25,30.0,1.0
30.0,30.96,29.62,30.9,0.0
30.9,30.9,30.9,30.9,-1.0
30.5,31.98,29.3,29.32,1.0
29.4,29.93,28.5,29.48,1.0
29.6,29.97,29.02,29.76,-1.0
29.51,29.65,29.0,29.3,-1.0
29.19,29.19,28.27,28.6,1.0
28.3,29.01,27.74,28.61,1.0
28.35,28.9,28.35,28.69,1.0
28.81,29.78,28.71,29.23,-1.0
29.21,29.73,28.8,29.0,1.0
29.0,29.88,29.0,29.26,1.0
29.3,29.48,28.89,29.32,1.0
29.49,29.95,29.35,29.63,-1.0
29.5,29.7,28.79,29.15,-1.0
29.16,29.16,28.43,28.8,1.0
28.19,29.13,28.18,28.93,1.0
28.88,29.5,28.58,29.41,-1.0
29.22,29.39,28.76,28.85,1.0
28.6,28.97,28.2,28.75,-1.0
28.7,28.73,27.55,28.33,-1.0
28.27,28.27,27.7,27.7,-1.0
28.28,28.28,27.0,27.1,-1.0
27.11,27.3,26.15,26.55,1.0
26.57,27.11,26.32,26.89,-1.0
27.16,27.2,26.61,26.93,-1.0
26.98,27.05,26.62,26.68,-1.0
26.92,26.92,26.3,26.67,-1.0
26.38,26.85,26.0,26.0,1.0
25.97,26.39,25.65,26.34,1.0
26.37,26.73,26.1,26.59,-1.0
26.5,26.5,25.92,26.2,1.0
26.02,26.23,25.78,26.13,-1.0
26.13,26.13,25.8,25.86,1.0
25.48,26.2,25.13,25.65,-1.0
25.8,25.95,25.55,25.77,-1.0
25.65,25.94,25.0,25.4,1.0
25.44,25.64,25.22,25.46,-1.0
25.6,25.6,25.2,25.38,1.0
25.17,25.85,25.17,25.8,1.0
25.65,26.1,25.52,25.88,1.0
25.95,26.54,25.82,26.49,-1.0
26.56,27.09,26.5,26.5,1.0
26.4,26.93,26.29,26.5,1.0
26.35,27.08,26.11,27.03,-1.0
27.03,27.1,26.65,26.68,-1.0
26.9,26.9,26.4,26.45,-1.0
26.47,26.47,25.72,26.1,-1.0
26.1,26.1,25.6,25.64,1.0
25.6,26.88,25.07,25.88,1.0
25.33,25.95,25.33,25.59,-1.0
25.62,25.79,25.36,25.5,-1.0
25.88,25.96,25.3,25.65,1.0
25.65,25.86,25.47,25.7,1.0
25.62,25.98,25.56,25.77,-1.0
25.67,25.88,25.2,25.49,-1.0
25.43,25.44,24.71,25.18,-1.0
25.49,25.49,24.41,24.85,0.0
24.6,24.9,24.52,24.6,1.0
24.3,24.66,24.3,24.32,1.0
24.2,24.68,23.95,24.54,1.0
24.23,26.15,23.85,25.79,1.0
25.25,25.97,25.1,25.62,-1.0
25.6,25.62,24.53,24.6,1.0
24.7,25.04,24.4,24.93,1.0
24.93,25.38,24.5,25.1,1.0
24.99,25.33,24.99,25.07,1.0
24.77,25.0,24.2,24.8,0.0
24.6,24.7,24.43,24.6,1.0
24.59,25.09,24.59,25.09,1.0
24.91,25.25,24.77,24.93,-1.0
24.8,25.1,24.65,24.65,-1.0
24.66,24.82,24.35,24.58,-1.0
24.79,24.79,24.42,24.59,1.0
24.42,24.89,24.32,24.51,1.0
24.59,25.05,24.59,24.75,-1.0
24.65,24.75,24.3,24.45,1.0
24.21,24.48,24.03,24.4,1.0
24.4,24.84,24.15,24.7,1.0
24.8,25.0,24.64,24.88,1.0
24.71,25.3,24.7,24.78,1.0
24.69,25.28,24.6,25.0,-1.0
25.14,25.14,24.8,24.86,-1.0
24.8,24.8,23.95,24.01,1.0
23.82,24.59,23.53,24.5,-1.0
24.4,24.4,23.85,24.11,-1.0
23.86,24.17,23.73,23.77,1.0
23.78,24.2,23.6,24.0,1.0
24.13,24.5,23.7,24.35,1.0
24.44,24.54,24.23,24.46,-1.0
24.56,24.56,24.08,24.11,1.0
24.11,24.3,23.91,24.13,-1.0
24.02,24.2,23.8,23.88,-1.0
23.71,23.85,22.61,23.16,-1.0
22.95,23.19,22.46,22.92,-1.0
22.89,22.96,22.61,22.8,-1.0
22.89,22.89,22.15,22.5,1.0
22.49,22.6,22.26,22.5,1.0
22.5,22.79,22.25,22.76,-1.0
22.68,22.99,22.5,22.51,1.0
22.58,22.87,22.26,22.75,1.0
22.65,22.94,22.57,22.86,1.0
22.91,23.6,22.91,23.24,1.0
23.24,23.45,23.16,23.29,1.0
23.22,23.53,23.22,23.47,-1.0
23.58,23.66,22.92,23.11,-1.0
23.13,23.25,23.01,23.02,0.0
23.15,23.35,22.68,23.15,-1.0
23.05,23.15,22.6,22.62,-1.0
22.61,22.61,22.0,22.09,1.0
22.18,22.29,22.09,22.24,-1.0
22.2,22.2,21.57,21.71,-1.0
21.78,21.78,21.4,21.43,-1.0
21.36,21.38,20.6,20.89,-1.0
20.85,20.98,20.66,20.71,-1.0
20.8,20.81,20.36,20.41,1.0
20.56,20.8,20.28,20.69,1.0
20.69,21.3,20.5,21.3,-1.0
21.05,21.29,20.91,21.0,1.0
21.18,21.84,21.02,21.8,-1.0
21.78,21.79,21.52,21.72,-1.0
21.67,21.67,21.47,21.5,-1.0
21.68,21.73,21.24,21.65,-1.0
21.47,21.52,20.87,21.01,1.0
20.94,21.33,20.84,21.12,-1.0
21.34,21.37,20.9,21.13,1.0
20.96,21.99,20.96,21.86,1.0
21.61,22.1,21.1,21.8,1.0
21.7,21.89,21.35,21.88,-1.0
21.78,21.94,21.3,21.48,-1.0
21.64,21.64,20.95,21.0,-1.0
21.16,21.16,20.73,21.0,-1.0
20.97,21.19,20.68,20.81,0.0
20.53,20.75,20.4,20.53,1.0
20.5,21.29,20.5,21.09,1.0
21.09,21.26,20.87,21.2,1.0
21.16,21.65,21.02,21.41,-1.0
21.6,21.6,21.02,21.21,1.0
21.08,21.37,21.06,21.3,1.0
21.18,21.42,20.99,21.37,-1.0
21.37,21.38,20.96,20.96,-1.0
21.0,21.1,20.75,20.75,1.0
20.52,21.0,20.51,20.76,1.0
20.52,21.08,20.52,20.68,-1.0
20.83,20.83,20.5,20.67,1.0
20.51,20.73,20.5,20.58,-1.0
20.55,20.7,20.4,20.51,-1.0
20.55,20.55,20.13,20.16,1.0
20.01,20.22,19.91,20.2,-1.0
20.19,20.38,20.01,20.1,-1.0
20.32,20.32,19.93,20.01,-1.0
20.01,20.25,19.93,19.95,1.0
19.94,20.2,19.85,20.2,1.0
20.2,20.28,20.02,20.25,1.0
20.2,20.39,19.5,20.39,1.0
20.38,20.98,20.3,20.75,-1.0
20.63,20.93,20.43,20.58,-1.0
20.79,20.79,19.61,20.35,1.0
20.1,20.35,19.41,20.3,1.0
19.8,20.03,19.01,20.0,1.0
19.86,20.38,19.43,20.23,-1.0
20.23,20.32,19.65,19.74,1.0
19.7,19.88,19.54,19.87,1.0
19.8,20.23,19.8,20.17,1.0
20.19,20.77,20.18,20.77,-1.0
20.77,20.86,20.29,20.48,-1.0
20.42,20.65,19.64,19.67,1.0
19.66,20.26,19.6,20.16,1.0
20.4,20.65,20.16,20.57,-1.0
20.51,20.68,20.27,20.5,1.0
20.5,21.54,20.31,21.42,-1.0
21.42,21.42,20.86,21.28,1.0
21.22,21.8,21.0,21.64,-1.0
21.6,21.7,21.3,21.3,1.0
21.3,21.7,21.13,21.58,1.0
21.59,22.0,21.35,21.85,-1.0
21.81,21.85,21.31,21.31,-1.0
21.41,21.41,21.02,21.28,1.0
21.31,21.95,21.31,21.72,-1.0
21.72,21.94,21.01,21.2,-1.0
21.21,21.29,20.8,20.9,1.0
21.05,21.75,21.01,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
21.3,21.3,21.3,21.3,0.0
