OPEN,HIGH,LOW,CLOSE,UPDOWN
61.8,61.8,58.0,58.51,1.0
58.96,60.49,58.53,59.9,-1.0
60.74,60.76,57.41,59.2,1.0
58.8,62.08,58.2,61.97,-1.0
61.87,61.87,60.5,61.16,-1.0
60.99,61.85,60.3,60.3,1.0
60.0,64.38,59.88,62.65,1.0
62.59,64.99,62.0,64.79,1.0
64.28,64.63,63.18,64.36,-1.0
64.03,64.45,62.5,63.77,1.0
63.7,65.68,63.7,64.0,1.0
64.02,65.78,63.7,65.5,1.0
64.79,68.33,63.7,65.47,1.0
64.9,68.0,64.88,67.76,1.0
67.7,68.48,67.31,68.42,-1.0
68.36,68.6,67.58,68.3,-1.0
68.29,68.55,66.03,67.28,1.0
66.99,69.13,66.56,68.64,1.0
68.44,69.99,68.02,69.02,1.0
68.92,69.8,68.26,69.21,-1.0
68.85,69.16,67.5,67.6,1.0
67.6,68.97,67.5,67.93,-1.0
69.33,69.33,64.68,64.88,1.0
65.01,67.41,64.88,66.56,1.0
66.58,67.33,66.0,66.64,1.0
66.5,67.43,66.03,66.88,-1.0
67.01,67.39,64.87,65.29,-1.0
64.81,65.86,62.61,63.88,1.0
63.88,64.48,62.52,63.98,-1.0
63.77,64.05,63.13,63.47,1.0
63.7,64.55,63.7,63.83,1.0
66.0,70.21,66.0,70.21,-1.0
72.0,72.09,69.81,71.08,1.0
71.05,72.5,69.5,71.78,-1.0
71.58,72.79,70.33,71.08,-1.0
70.81,71.58,69.71,70.58,-1.0
70.7,70.99,69.65,70.37,1.0
70.4,72.15,70.1,71.54,1.0
71.0,72.93,70.11,72.1,1.0
72.04,74.77,71.69,73.02,-1.0
73.4,74.12,71.0,71.45,-1.0
71.58,71.87,69.59,69.68,1.0
69.0,71.46,68.8,71.0,1.0
71.21,73.83,71.01,72.96,-1.0
72.69,72.8,71.32,71.52,-1.0
71.5,72.99,70.13,70.88,1.0
71.1,72.01,70.53,72.01,1.0
72.72,75.45,72.71,74.93,-1.0
74.01,74.7,72.72,73.12,1.0
72.89,80.43,72.61,80.43,-1.0
79.5,80.95,77.88,79.2,1.0
79.05,81.3,77.92,80.0,1.0
79.99,85.55,79.99,84.2,-1.0
84.88,84.99,80.04,82.94,1.0
82.38,86.97,80.89,86.08,-1.0
84.51,85.58,81.01,81.96,1.0
82.0,83.97,81.07,83.0,-1.0
83.02,84.82,80.69,81.81,1.0
81.65,84.0,81.65,82.62,1.0
86.0,90.88,85.14,90.88,1.0
94.0,95.5,89.54,95.5,1.0
92.36,94.78,91.88,93.7,-1.0
63.28,63.65,60.7,62.3,-1.0
62.4,62.5,58.3,59.0,1.0
58.71,60.98,55.01,60.82,1.0
60.0,61.79,59.0,60.57,1.0
61.0,63.57,59.61,61.08,-1.0
63.23,65.25,61.11,62.92,-1.0
62.04,63.88,60.0,60.88,1.0
60.0,62.3,58.23,61.2,1.0
61.31,63.56,60.7,62.0,1.0
62.0,65.54,61.04,62.8,1.0
62.72,69.04,62.71,68.6,1.0
72.03,75.46,72.03,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
75.46,75.46,75.46,75.46,0.0
67.91,67.91,67.91,67.91,0.0
61.12,61.12,61.12,61.12,0.0
55.01,55.01,55.01,55.01,1.0
49.51,54.4,49.51,49.58,1.0
48.6,50.1,46.33,50.1,1.0
50.0,53.8,49.7,51.9,1.0
50.82,56.6,50.35,53.24,1.0
53.0,55.74,52.98,54.48,-1.0
55.9,56.8,49.22,49.74,1.0
49.01,51.79,48.55,49.89,1.0
50.11,54.88,50.03,54.12,-1.0
54.5,56.82,52.62,52.84,-1.0
26.51,26.79,25.3,25.78,1.0
25.03,28.36,24.8,28.36,-1.0
28.65,29.48,27.86,28.01,1.0
27.2,30.12,27.03,29.05,1.0
29.13,30.1,28.66,29.82,1.0
29.55,31.05,28.6,29.6,1.0
29.61,31.48,29.08,31.1,-1.0
30.53,31.15,29.79,30.14,-1.0
30.31,30.88,29.11,29.53,1.0
30.64,31.66,30.13,30.97,1.0
30.9,31.98,30.55,31.6,1.0
31.7,34.12,31.65,33.75,1.0
33.41,37.13,33.4,37.0,1.0
36.26,37.93,35.98,37.0,1.0
36.85,40.7,36.71,40.1,1.0
40.15,40.99,38.52,40.2,-1.0
40.0,40.19,37.8,38.42,0.0
38.45,39.9,37.89,38.45,-1.0
38.1,39.18,36.0,36.0,1.0
36.0,39.6,35.8,39.11,-1.0
40.3,40.3,38.6,39.48,-1.0
39.5,39.6,37.88,38.68,0.0
38.68,38.68,38.68,38.68,0.0
38.68,38.68,38.68,38.68,0.0
38.68,38.68,38.68,38.68,0.0
38.68,38.68,38.68,38.68,0.0
38.68,38.68,38.68,38.68,-1.0
38.6,38.9,36.38,37.02,1.0
36.97,38.96,36.9,38.91,1.0
39.07,41.27,38.88,39.18,1.0
39.19,40.43,39.19,40.0,1.0
39.81,43.45,39.5,42.67,1.0
42.2,44.6,41.1,42.22,1.0
42.1,43.48,41.42,43.09,-1.0
42.97,43.36,41.18,41.86,-1.0
41.0,41.49,39.53,39.84,1.0
38.9,41.03,38.53,40.77,-1.0
41.46,42.88,40.6,40.99,-1.0
41.12,41.6,40.1,40.26,1.0
40.26,41.6,39.95,41.6,-1.0
41.59,41.9,40.5,40.83,-1.0
40.6,40.96,39.81,40.2,1.0
40.18,41.3,39.85,40.63,1.0
40.74,43.69,40.7,43.25,-1.0
42.81,43.8,41.77,41.8,-1.0
41.6,41.6,38.01,38.71,1.0
38.71,39.29,37.0,39.0,1.0
38.85,39.74,38.35,38.97,-1.0
38.75,38.97,36.5,37.81,1.0
37.98,38.99,37.52,38.7,1.0
38.8,40.56,38.63,39.39,-1.0
39.7,39.99,38.8,39.49,-1.0
39.45,39.49,37.91,38.32,1.0
38.0,38.95,38.0,38.8,-1.0
38.5,38.89,38.0,38.48,-1.0
38.38,38.39,37.58,38.36,1.0
38.0,38.65,37.5,38.64,1.0
38.77,40.2,38.65,39.17,1.0
39.53,40.29,38.88,39.83,1.0
40.05,41.51,40.05,41.04,1.0
41.3,41.55,40.09,41.54,1.0
41.88,43.5,41.6,42.08,-1.0
42.01,42.21,41.2,41.68,-1.0
41.55,42.19,40.68,41.0,1.0
40.81,41.2,40.12,41.1,1.0
41.2,42.7,40.9,41.25,-1.0
41.0,42.08,39.7,39.78,1.0
39.5,39.99,38.8,39.58,1.0
39.75,40.68,39.11,40.09,-1.0
40.0,40.09,38.81,38.93,-1.0
38.9,38.93,35.2,35.63,1.0
35.0,37.0,33.98,36.1,-1.0
36.2,36.54,35.0,36.06,-1.0
35.5,35.5,32.45,32.45,-1.0
33.52,34.04,31.01,33.08,-1.0
32.5,33.99,31.0,32.18,-1.0
32.19,32.85,31.0,32.05,1.0
32.8,35.0,32.8,33.5,1.0
32.0,35.0,31.28,34.76,-1.0
34.35,34.99,31.88,31.9,1.0
30.99,35.09,30.5,35.09,1.0
35.66,38.6,35.66,38.6,-1.0
39.98,41.6,39.5,39.76,1.0
39.4,43.74,39.02,42.71,-1.0
43.05,43.55,40.76,42.5,1.0
42.5,46.38,42.08,44.0,-1.0
43.17,43.5,40.0,40.22,1.0
40.0,44.24,40.0,44.24,1.0
42.9,46.65,41.67,43.3,1.0
42.93,45.26,41.5,44.5,1.0
44.28,48.95,43.59,48.95,1.0
49.2,50.63,47.5,49.88,-1.0
48.71,51.49,46.3,48.01,1.0
47.5,49.67,47.47,48.85,-1.0
48.5,48.85,46.3,46.55,1.0
45.35,45.95,44.5,45.55,1.0
45.8,49.6,45.54,48.36,-1.0
47.79,48.17,45.7,46.78,1.0
47.15,51.46,46.86,50.3,-1.0
49.98,51.63,48.51,49.72,1.0
49.97,52.48,49.31,50.51,-1.0
50.41,50.41,48.24,49.19,-1.0
48.8,49.22,46.8,47.9,-1.0
47.65,47.65,43.11,43.12,1.0
43.7,46.06,43.7,44.69,1.0
44.03,45.88,41.32,45.71,1.0
45.2,46.96,43.03,45.8,1.0
45.2,50.38,45.0,50.38,1.0
50.37,51.85,49.2,50.53,-1.0
49.65,50.58,45.7,46.31,-1.0
46.61,47.5,43.2,44.15,1.0
43.1,45.77,41.45,44.82,1.0
43.4,45.3,42.66,43.52,-1.0
43.8,44.49,42.0,42.13,1.0
41.61,43.28,41.33,42.14,1.0
42.99,45.28,42.56,43.9,0.0
43.7,44.89,43.24,43.7,-1.0
44.3,44.88,42.6,42.85,1.0
43.39,45.58,43.0,45.44,1.0
45.33,47.88,45.02,46.8,1.0
47.09,47.48,46.0,47.41,-1.0
46.7,47.4,46.2,46.31,-1.0
45.4,45.88,43.0,44.58,1.0
43.5,45.46,43.48,44.65,-1.0
44.65,44.9,43.35,43.93,1.0
44.95,48.32,44.52,47.4,-1.0
46.7,47.25,44.95,46.0,1.0
46.1,47.83,46.0,47.62,-1.0
47.62,48.85,46.9,47.02,-1.0
46.99,47.0,45.25,45.85,1.0
45.9,47.02,45.66,46.75,1.0
46.61,48.36,46.5,47.14,1.0
47.14,48.18,45.63,48.1,-1.0
46.56,47.1,45.7,46.21,1.0
46.6,47.44,46.5,46.9,-1.0
46.9,46.9,45.8,46.12,1.0
46.5,48.48,46.2,48.1,1.0
47.86,48.38,47.12,48.14,1.0
47.89,51.96,47.51,51.26,-1.0
50.5,53.95,50.0,50.0,-1.0
50.5,51.41,48.78,49.37,-1.0
49.58,50.3,46.33,47.35,-1.0
47.35,48.27,46.5,46.82,1.0
