OPEN,HIGH,LOW,CLOSE,UPDOWN
20.11,20.58,19.83,19.9,1.0
19.56,20.65,19.41,20.49,-1.0
20.25,20.56,19.16,19.8,1.0
16.39,17.15,15.1,16.8,1.0
16.88,18.48,16.8,18.48,1.0
18.8,19.36,18.3,19.14,-1.0
19.0,19.29,17.7,18.05,1.0
17.87,18.99,17.87,18.8,0.0
18.99,19.32,18.7,18.99,1.0
18.99,19.92,18.75,19.71,1.0
19.6,20.31,19.09,20.08,1.0
19.8,20.0,19.11,19.95,-1.0
19.1,19.8,18.88,19.0,-1.0
18.8,19.47,18.58,18.77,1.0
18.98,19.02,18.59,19.01,1.0
18.97,20.01,18.88,19.58,1.0
19.16,19.96,19.15,19.3,1.0
19.46,20.78,19.31,20.27,1.0
20.2,20.45,19.71,20.29,-1.0
20.2,20.2,19.65,19.71,1.0
19.54,20.78,19.5,20.5,0.0
20.3,21.25,19.8,20.3,1.0
20.23,21.15,19.7,21.02,-1.0
21.24,21.33,20.4,21.1,-1.0
21.1,21.11,20.4,20.6,-1.0
20.56,20.68,18.6,18.75,1.0
18.9,19.2,18.22,19.05,-1.0
19.4,19.46,18.64,18.89,-1.0
18.65,19.15,17.71,18.5,1.0
18.2,19.65,18.19,19.6,1.0
19.63,20.56,19.21,20.42,-1.0
20.93,21.98,20.64,20.79,1.0
21.33,21.57,21.01,21.38,1.0
21.38,21.83,20.8,21.48,-1.0
21.3,21.48,20.44,20.54,1.0
20.3,21.32,20.16,20.82,1.0
20.82,21.98,20.6,21.86,1.0
21.74,23.43,21.52,22.79,1.0
22.21,22.95,21.82,22.4,1.0
22.62,23.35,22.33,22.86,1.0
22.56,25.02,22.55,24.31,-1.0
23.99,24.2,23.31,23.77,1.0
23.3,24.2,23.03,23.78,1.0
23.63,24.12,23.45,23.67,-1.0
23.99,23.99,22.65,22.92,1.0
22.87,23.25,22.41,23.1,1.0
23.35,24.5,23.05,24.44,1.0
24.56,25.5,24.56,25.01,1.0
25.0,25.2,24.28,25.11,1.0
25.11,26.01,24.43,25.19,-1.0
25.2,25.98,23.31,24.5,-1.0
24.44,24.44,23.08,23.11,-1.0
23.11,23.5,22.62,22.88,1.0
23.0,24.32,22.82,24.32,-1.0
24.38,24.49,23.66,24.06,1.0
24.08,24.95,23.87,24.78,0.0
24.5,24.88,24.2,24.5,-1.0
24.4,24.49,23.0,23.9,0.0
23.5,24.0,23.05,23.5,-1.0
23.18,23.18,21.2,22.2,-1.0
22.2,22.39,21.36,22.02,1.0
22.29,23.2,21.6,22.5,-1.0
23.4,23.47,21.75,21.91,1.0
21.81,22.38,21.6,21.85,-1.0
21.99,21.99,20.67,20.9,1.0
21.0,21.76,20.74,21.4,1.0
21.58,22.15,21.45,22.05,1.0
22.9,24.26,22.9,24.26,-1.0
24.2,24.59,23.51,23.59,-1.0
23.87,24.49,23.6,23.86,1.0
23.86,24.32,23.59,24.08,1.0
24.08,24.94,23.21,24.94,1.0
24.6,25.19,24.6,24.78,-1.0
25.25,25.99,24.77,24.77,-1.0
24.74,25.38,23.78,23.95,-1.0
23.93,24.25,23.6,23.9,-1.0
24.0,24.0,22.3,23.15,-1.0
23.08,23.08,21.95,22.3,1.0
22.31,22.6,22.12,22.33,-1.0
22.41,22.7,22.25,22.4,1.0
22.6,23.27,21.8,23.1,-1.0
23.1,23.25,21.55,21.7,-1.0
21.56,21.94,20.55,20.66,-1.0
20.48,20.51,20.0,20.3,-1.0
20.31,20.67,19.96,20.22,1.0
20.36,20.69,20.22,20.45,-1.0
20.45,20.94,18.66,19.43,1.0
19.45,19.83,19.45,19.74,-1.0
19.68,19.78,19.2,19.4,-1.0
19.5,19.5,18.58,19.15,1.0
19.2,19.76,19.05,19.65,1.0
19.66,20.27,19.26,20.19,-1.0
20.3,20.88,20.2,20.24,-1.0
20.22,20.93,20.0,20.08,-1.0
20.08,20.4,19.95,20.06,1.0
20.0,20.95,19.82,20.76,1.0
20.76,21.61,20.61,21.55,-1.0
21.35,21.54,20.89,20.89,1.0
20.8,21.36,20.8,21.19,1.0
21.25,22.08,21.11,21.57,-1.0
21.6,21.8,21.2,21.57,-1.0
21.56,21.75,21.25,21.5,-1.0
21.59,21.68,21.04,21.1,-1.0
21.16,21.39,20.54,20.75,1.0
20.79,21.1,20.62,20.94,1.0
20.89,22.18,20.8,22.03,1.0
22.37,23.1,22.09,22.89,1.0
22.87,25.18,22.86,25.18,1.0
26.5,27.7,26.5,27.7,1.0
27.71,29.9,27.16,28.6,-1.0
27.0,27.0,25.74,25.74,1.0
24.25,26.0,24.25,25.56,1.0
25.46,28.12,25.17,26.4,-1.0
25.93,26.0,23.76,24.84,1.0
24.4,25.17,24.08,24.54,1.0
24.5,26.11,24.11,25.6,1.0
25.62,26.28,25.02,25.9,-1.0
25.8,26.19,25.2,25.68,-1.0
25.7,26.55,25.6,25.6,1.0
25.41,25.68,24.0,25.43,1.0
25.2,27.97,25.03,27.97,-1.0
29.11,29.29,27.39,27.6,1.0
27.8,29.73,26.0,28.85,1.0
28.35,29.8,28.0,29.4,-1.0
29.38,30.78,28.65,28.82,1.0
27.9,28.87,27.1,28.19,1.0
28.2,30.58,27.84,30.24,1.0
30.11,31.7,29.6,31.25,1.0
31.23,33.6,30.75,31.26,1.0
31.18,32.51,30.6,32.1,-1.0
32.0,32.69,31.3,31.3,-1.0
30.75,31.45,30.1,30.42,1.0
30.1,31.55,29.62,31.39,-1.0
31.4,32.29,29.8,29.8,-1.0
29.27,30.1,28.7,28.7,1.0
29.0,30.56,28.13,30.56,-1.0
30.8,31.79,29.66,30.31,1.0
30.38,32.95,30.38,31.53,1.0
31.48,32.47,30.78,32.25,-1.0
32.89,33.6,31.31,31.69,1.0
31.09,32.27,30.88,32.27,-1.0
32.25,32.48,31.7,32.14,-1.0
32.33,32.57,28.93,29.0,1.0
28.75,30.28,28.55,29.9,1.0
29.51,30.5,29.01,30.16,1.0
29.63,30.55,29.6,30.0,-1.0
30.2,30.2,28.8,30.07,1.0
30.01,31.56,29.99,31.45,1.0
31.5,34.6,31.11,34.6,-1.0
34.98,35.56,33.5,34.79,-1.0
34.79,34.89,32.81,33.42,-1.0
33.86,34.55,33.21,33.65,-1.0
33.65,33.88,32.83,33.24,1.0
33.0,35.37,32.62,35.0,1.0
34.83,36.33,34.33,35.88,-1.0
35.51,35.99,33.65,34.26,1.0
34.2,35.59,33.65,35.31,-1.0
36.12,36.6,33.3,33.6,1.0
33.03,34.7,33.03,33.78,1.0
33.7,34.38,33.07,34.0,1.0
33.96,34.6,33.05,34.05,1.0
33.98,35.17,33.8,35.1,-1.0
35.18,35.96,33.7,34.45,-1.0
34.69,34.81,33.69,33.85,1.0
33.6,34.0,32.58,33.85,-1.0
33.9,34.6,30.6,31.09,-1.0
30.88,30.88,29.35,29.8,-1.0
29.8,30.98,28.03,28.32,1.0
28.32,29.37,27.8,29.09,1.0
29.0,29.5,28.6,29.5,-1.0
29.5,29.5,28.63,28.98,-1.0
28.83,29.09,28.29,28.73,1.0
28.88,31.6,28.85,30.25,-1.0
29.7,30.51,28.03,28.1,-1.0
28.0,28.0,25.91,26.15,-1.0
26.15,26.32,25.39,26.11,-1.0
26.05,26.85,25.52,25.9,-1.0
26.4,26.45,25.8,26.01,1.0
25.95,26.58,25.61,26.5,1.0
26.58,27.21,26.4,26.94,-1.0
27.04,27.55,26.63,26.83,-1.0
26.83,27.28,26.11,26.59,-1.0
26.57,26.57,24.4,24.4,1.0
24.03,24.96,23.23,24.96,-1.0
24.9,25.08,24.51,24.61,1.0
24.51,25.05,24.41,24.9,1.0
24.9,25.74,24.9,25.51,-1.0
25.87,25.87,24.0,24.0,-1.0
24.04,24.09,22.0,23.4,1.0
24.0,25.0,23.63,24.56,1.0
24.58,25.95,24.58,25.72,-1.0
25.6,26.59,24.8,25.33,1.0
25.29,26.13,25.29,25.75,1.0
25.75,26.46,25.5,26.35,-1.0
26.18,26.18,25.2,25.93,1.0
25.9,26.35,25.86,26.18,1.0
26.19,27.08,26.18,26.45,-1.0
26.1,26.1,25.53,25.8,1.0
25.66,25.98,25.66,25.81,1.0
25.69,26.88,25.69,26.33,-1.0
26.29,26.65,25.72,26.04,1.0
26.31,27.22,26.12,27.0,1.0
26.86,27.59,26.81,27.01,1.0
26.24,28.29,26.01,27.76,-1.0
27.49,27.99,25.78,26.63,-1.0
27.3,28.79,26.81,26.87,1.0
26.8,28.18,26.05,27.98,-1.0
27.8,28.15,27.05,27.13,-1.0
26.5,26.98,25.11,26.03,0.0
25.71,26.2,24.61,25.71,-1.0
13.0,13.38,12.6,12.82,1.0
12.51,13.39,12.3,13.27,1.0
13.21,13.89,13.1,13.51,-1.0
13.44,13.44,12.88,12.88,1.0
12.7,13.13,12.58,12.73,-1.0
12.59,12.76,11.82,11.9,1.0
11.95,12.44,11.88,12.3,1.0
12.28,12.54,12.25,12.32,1.0
12.39,13.55,12.39,13.5,-1.0
13.44,13.44,12.78,12.85,-1.0
12.67,13.13,12.53,12.66,1.0
12.6,13.93,12.41,13.93,-1.0
14.55,14.55,13.88,14.2,1.0
14.08,14.5,13.91,14.34,1.0
14.37,15.47,14.16,14.68,1.0
14.5,14.96,14.3,14.88,1.0
14.8,15.38,14.73,15.26,-1.0
15.27,15.39,14.8,15.05,1.0
15.05,15.85,14.72,15.65,1.0
15.51,16.44,15.4,16.09,-1.0
15.95,16.41,15.65,15.92,-1.0
16.08,16.33,15.35,15.61,-1.0
15.61,15.8,15.2,15.54,1.0
15.5,16.2,15.45,16.16,1.0
16.11,16.87,15.77,16.54,-1.0
16.99,16.99,16.01,16.2,1.0
16.18,16.45,15.8,16.35,-1.0
16.28,16.28,15.8,15.93,1.0
15.97,16.35,15.72,16.08,1.0
16.01,16.5,15.94,16.35,-1.0
16.41,16.65,15.06,15.09,-1.0
15.04,15.29,14.81,14.96,-1.0
15.06,15.27,14.78,15.0,-1.0
14.89,15.04,13.5,14.08,1.0
14.0,14.98,13.97,14.82,1.0
14.83,15.18,14.65,14.94,1.0
14.97,15.22,14.78,14.98,-1.0
14.99,15.13,14.61,14.85,1.0
14.73,15.47,14.71,15.33,1.0
15.43,15.88,15.23,15.56,1.0
15.61,15.89,15.3,15.86,-1.0
15.78,15.85,15.4,15.6,-1.0
15.53,15.75,14.9,15.29,-1.0
15.3,15.38,14.92,15.05,-1.0
15.12,15.36,15.02,15.11,1.0
15.25,16.35,15.11,15.94,1.0
15.8,16.33,15.52,16.3,-1.0
16.28,16.35,15.3,15.35,1.0
15.35,15.6,15.2,15.48,1.0
15.41,15.7,15.25,15.56,-1.0
16.2,16.56,15.97,16.16,-1.0
16.01,16.29,15.63,15.8,-1.0
15.83,16.0,15.53,15.6,1.0
15.61,15.75,15.4,15.72,1.0
15.73,16.85,15.73,16.16,-1.0
16.01,16.02,15.56,15.75,1.0
15.59,15.97,15.5,15.96,-1.0
15.85,15.88,15.05,15.11,-1.0
15.35,15.38,14.8,15.2,1.0
15.12,15.34,14.95,15.22,1.0
15.2,15.68,15.1,15.57,1.0
15.57,16.1,15.47,15.75,1.0
15.8,16.09,15.69,15.86,1.0
16.0,16.3,15.9,16.19,-1.0
16.0,16.16,15.56,15.68,1.0
15.69,16.18,15.69,15.99,1.0
15.99,16.79,15.71,16.65,1.0
16.6,16.94,16.33,16.73,1.0
16.76,16.86,16.53,16.78,1.0
17.11,18.38,17.0,17.98,1.0
17.78,18.25,17.69,18.22,1.0
18.1,18.98,17.96,18.24,1.0
18.23,18.77,17.79,18.6,1.0
18.5,20.19,18.33,19.64,-1.0
19.75,20.43,19.19,19.65,-1.0
19.7,19.8,19.2,19.54,-1.0
19.55,19.86,19.1,19.48,1.0
19.3,19.78,19.13,19.56,-1.0
19.55,19.55,18.68,18.96,1.0
18.79,19.28,18.62,18.96,1.0
19.15,20.15,18.88,19.88,-1.0
19.76,19.78,18.48,18.52,-1.0
19.03,19.5,18.58,18.89,1.0
18.9,19.22,18.2,19.12,1.0
18.8,20.2,18.77,20.02,1.0
20.0,21.44,19.62,20.99,-1.0
21.09,21.35,20.66,20.85,1.0
20.86,21.79,20.76,20.98,1.0
20.74,21.47,20.32,20.79,-1.0
21.0,21.25,20.17,20.51,-1.0
20.6,20.68,19.95,20.45,1.0
20.28,21.18,20.26,20.69,-1.0
20.77,20.8,20.1,20.26,1.0
20.08,20.38,19.88,20.19,1.0
20.2,20.98,20.05,20.98,-1.0
20.99,21.06,19.36,19.36,1.0
19.28,19.88,19.0,19.8,-1.0
19.76,19.8,19.48,19.57,1.0
19.58,19.95,19.58,19.72,1.0
19.8,20.56,19.65,20.11,1.0
20.1,20.55,20.1,20.38,-1.0
20.58,20.69,20.25,20.43,1.0
20.43,20.8,20.03,20.71,-1.0
20.5,20.68,20.15,20.25,-1.0
20.3,20.47,19.86,20.09,1.0
20.09,20.19,19.91,20.1,-1.0
20.25,20.26,19.8,19.91,-1.0
19.92,20.15,19.22,19.5,1.0
19.44,19.87,19.19,19.56,-1.0
19.4,19.42,18.89,18.99,1.0
19.0,19.29,18.89,19.21,1.0
19.14,19.8,19.0,19.68,1.0
19.45,20.9,19.3,20.35,1.0
20.5,20.87,19.6,20.81,-1.0
20.85,21.03,20.48,20.63,-1.0
20.69,21.06,20.33,20.34,-1.0
20.56,20.56,19.55,19.63,1.0
19.74,20.09,19.19,20.0,1.0
20.16,20.88,19.8,20.38,1.0
20.28,22.0,20.0,21.74,1.0
21.8,23.33,21.53,22.5,1.0
22.5,23.93,22.32,23.59,-1.0
23.82,23.89,23.12,23.58,-1.0
23.38,23.48,22.18,22.55,1.0
22.6,22.95,22.22,22.8,-1.0
22.8,23.26,21.99,22.68,1.0
22.5,23.9,22.3,23.66,1.0
23.5,23.88,23.01,23.59,-1.0
23.69,24.49,22.68,23.01,-1.0
22.78,23.38,22.01,22.22,-1.0
22.23,22.31,21.09,21.85,1.0
21.6,22.2,21.5,22.19,-1.0
22.19,22.25,20.88,21.02,1.0
21.03,21.88,20.93,21.37,1.0
21.34,22.22,20.99,21.8,1.0
21.53,22.33,21.53,22.09,1.0
22.09,22.36,21.7,22.16,1.0
22.1,23.6,22.1,23.4,1.0
24.21,25.74,24.21,25.45,1.0
25.3,27.44,24.65,26.77,1.0
26.35,27.22,26.03,27.0,1.0
26.62,26.99,26.1,26.72,-1.0
26.73,26.85,25.59,25.99,-1.0
25.79,26.35,25.1,25.66,-1.0
25.51,25.58,24.6,25.39,1.0
25.01,27.0,25.01,26.18,1.0
26.18,26.96,25.02,26.84,1.0
26.84,28.22,26.01,27.42,-1.0
27.0,27.0,24.69,25.6,-1.0
25.55,25.8,23.95,24.45,-1.0
24.21,24.21,22.17,22.26,1.0
22.4,23.65,22.26,23.4,-1.0
23.4,23.88,22.88,23.3,1.0
23.29,24.7,23.1,24.4,1.0
24.78,25.62,24.77,25.27,-1.0
25.0,25.26,24.18,24.5,-1.0
24.2,24.5,23.4,23.85,0.0
23.5,24.37,23.22,23.5,-1.0
23.43,23.5,22.53,23.02,-1.0
22.76,22.76,20.72,20.72,-1.0
20.72,20.72,18.94,19.09,1.0
19.21,20.2,19.21,20.08,-1.0
20.4,20.4,19.55,19.76,-1.0
19.7,19.74,18.93,19.42,-1.0
19.34,19.34,18.1,18.8,-1.0
18.65,19.14,18.32,18.64,1.0
18.8,19.4,18.53,19.13,-1.0
19.33,19.33,18.0,18.66,1.0
18.67,20.53,18.67,20.5,1.0
20.2,20.97,19.7,20.35,1.0
20.29,21.49,20.02,20.72,1.0
20.52,21.48,20.52,20.72,1.0
20.68,21.44,20.5,21.04,-1.0
21.22,21.45,20.6,21.1,-1.0
21.3,21.98,20.5,20.7,-1.0
20.49,20.89,19.56,19.65,1.0
19.72,20.09,19.07,19.79,1.0
19.4,20.67,19.12,20.0,1.0
20.0,21.67,20.0,21.67,1.0
21.85,22.22,21.2,21.9,1.0
21.78,21.91,21.28,21.82,-1.0
21.84,22.36,21.0,21.02,-1.0
21.2,21.25,20.77,21.19,1.0
21.23,21.67,21.05,21.4,-1.0
21.39,21.39,20.75,21.05,1.0
20.7,21.05,20.68,20.91,-1.0
21.18,21.21,20.23,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
20.4,20.4,20.4,20.4,0.0
