OPEN,HIGH,LOW,CLOSE,UPDOWN
30.73,30.78,29.61,30.64,1.0
30.58,31.0,30.58,31.0,1.0
30.96,31.0,30.0,30.98,-1.0
30.53,30.92,30.45,30.49,-1.0
30.72,30.72,29.88,29.92,-1.0
30.3,30.35,29.48,30.12,-1.0
29.88,29.91,28.0,28.28,-1.0
28.9,29.39,28.58,28.58,-1.0
28.5,28.53,27.68,27.96,-1.0
27.98,27.98,27.2,27.51,1.0
28.28,28.45,27.39,28.3,1.0
28.6,28.99,28.4,28.9,1.0
28.5,29.3,27.5,28.69,-1.0
28.55,28.74,28.38,28.4,-1.0
28.6,28.6,27.8,27.8,-1.0
27.55,27.58,26.89,26.97,-1.0
27.0,27.34,26.9,26.96,-1.0
27.16,27.16,26.25,26.25,1.0
26.33,27.1,26.32,27.06,1.0
27.0,27.33,26.68,27.33,-1.0
27.29,27.72,27.03,27.09,-1.0
27.39,27.39,26.51,26.56,-1.0
26.05,26.45,24.5,25.4,-1.0
25.39,25.93,25.03,25.11,-1.0
24.82,25.3,24.7,24.77,-1.0
24.7,24.73,23.79,23.79,-1.0
23.78,23.78,22.8,23.37,-1.0
23.47,23.72,23.15,23.39,1.0
23.02,23.7,23.02,23.5,-1.0
23.79,23.79,22.12,22.12,-1.0
21.97,21.97,19.91,19.91,1.0
19.8,19.99,19.0,19.81,1.0
19.8,20.84,19.45,20.8,1.0
20.79,21.78,20.59,21.48,1.0
21.38,21.74,21.23,21.48,-1.0
21.48,21.65,21.19,21.26,-1.0
21.2,21.5,19.51,19.84,-1.0
19.44,19.67,18.67,18.72,1.0
18.7,19.68,17.81,19.54,-1.0
19.49,19.59,18.2,18.28,1.0
18.28,18.9,18.22,18.86,1.0
18.86,19.54,18.86,19.33,1.0
19.16,19.8,19.16,19.43,-1.0
19.3,19.46,18.91,19.25,-1.0
19.28,19.68,19.14,19.25,1.0
19.28,19.64,19.25,19.62,1.0
19.66,20.28,19.65,20.21,1.0
20.22,20.77,20.22,20.49,-1.0
20.47,20.47,19.82,20.1,1.0
20.1,20.94,19.97,20.9,1.0
20.88,21.35,20.71,21.0,-1.0
21.0,21.28,20.83,20.93,1.0
21.04,21.67,20.96,21.53,1.0
21.54,21.99,21.35,21.74,1.0
21.69,21.97,21.41,21.86,-1.0
21.86,22.25,21.55,21.7,-1.0
21.7,21.84,21.25,21.6,1.0
21.86,22.74,21.77,22.08,1.0
22.23,22.45,21.79,22.43,1.0
22.45,23.4,22.21,23.35,1.0
23.31,23.7,22.9,23.57,1.0
23.45,23.69,23.28,23.59,-1.0
23.6,23.68,23.2,23.31,-1.0
23.16,23.28,22.7,23.01,-1.0
22.81,23.04,22.5,22.54,1.0
22.36,22.81,22.22,22.61,1.0
22.44,23.15,22.44,23.1,1.0
23.42,25.41,23.37,24.71,1.0
24.39,25.09,24.1,24.7,1.0
24.19,25.22,24.18,24.85,-1.0
24.87,25.19,24.68,24.71,1.0
24.7,25.14,24.68,25.14,-1.0
25.14,25.3,24.75,25.08,1.0
25.08,25.42,24.71,25.42,-1.0
25.8,25.9,23.41,23.75,-1.0
23.65,23.92,22.81,23.5,1.0
23.4,23.94,23.02,23.87,1.0
23.75,24.14,23.71,24.12,-1.0
24.1,24.15,23.33,23.33,-1.0
23.5,23.7,22.64,22.96,1.0
23.0,23.27,22.9,23.03,-1.0
23.11,23.11,22.29,22.35,1.0
22.35,22.75,22.15,22.5,-1.0
24.24,24.4,22.89,23.24,-1.0
23.01,23.3,21.71,21.87,-1.0
22.0,22.0,20.8,20.91,-1.0
21.15,21.36,20.01,20.3,1.0
20.6,21.15,20.32,21.01,1.0
20.83,21.28,20.72,21.02,-1.0
20.86,20.86,20.3,20.36,1.0
20.28,21.19,20.18,21.19,1.0
20.95,21.58,20.73,21.27,1.0
22.01,23.0,21.6,22.11,1.0
22.03,22.36,21.84,22.19,1.0
21.81,22.4,21.81,22.05,-1.0
22.12,22.12,21.68,21.71,1.0
21.94,22.31,21.65,22.23,1.0
22.2,22.65,21.96,22.4,1.0
22.4,22.66,22.18,22.53,-1.0
22.5,22.59,21.38,21.5,-1.0
21.0,21.45,19.72,20.51,-1.0
20.4,20.65,20.08,20.39,-1.0
20.49,20.55,20.2,20.37,1.0
20.37,20.6,20.18,20.5,1.0
20.85,20.99,20.52,20.88,0.0
20.88,21.05,20.5,20.88,1.0
20.91,21.77,20.91,21.71,1.0
21.61,22.4,21.59,22.37,-1.0
22.35,22.57,22.2,22.3,1.0
22.13,23.9,22.13,23.0,-1.0
22.9,22.99,22.54,22.78,-1.0
22.6,22.88,22.24,22.28,-1.0
22.6,22.6,22.0,22.36,1.0
22.06,22.23,21.87,22.2,-1.0
22.28,22.28,21.7,21.7,-1.0
21.93,21.98,21.36,21.9,-1.0
21.9,21.9,21.32,21.38,1.0
21.23,21.58,20.9,21.31,1.0
21.48,21.57,21.26,21.55,-1.0
21.5,21.58,20.88,21.19,-1.0
21.38,21.4,20.93,21.34,-1.0
21.29,21.39,21.01,21.05,1.0
21.25,21.35,20.64,21.3,1.0
21.42,21.86,21.25,21.86,1.0
21.8,21.97,21.61,21.87,1.0
21.7,22.28,21.7,22.2,-1.0
22.5,22.68,22.11,22.33,-1.0
21.98,21.98,21.28,21.28,-1.0
22.0,22.0,21.1,21.62,-1.0
21.52,21.79,21.01,21.24,-1.0
21.9,21.9,21.03,21.15,-1.0
11.2,11.2,10.76,10.79,1.0
10.78,11.05,10.78,10.97,-1.0
10.97,11.02,10.83,10.88,1.0
10.92,11.07,10.85,11.04,1.0
11.0,11.5,10.91,11.26,1.0
11.33,11.8,11.26,11.66,1.0
11.63,11.9,11.43,11.75,-1.0
11.85,11.85,11.4,11.46,1.0
11.55,12.18,11.44,12.09,-1.0
12.01,12.01,11.6,11.79,-1.0
11.77,11.98,11.41,11.68,-1.0
11.61,11.88,11.12,11.53,1.0
11.58,12.68,11.47,12.68,1.0
12.6,13.12,12.41,12.73,1.0
12.37,12.74,12.03,12.74,-1.0
12.58,12.88,12.26,12.55,1.0
12.45,13.53,12.18,13.42,-1.0
13.05,13.11,12.43,12.58,-1.0
12.47,12.47,11.86,11.91,1.0
11.99,12.17,11.59,12.1,-1.0
12.08,12.35,11.83,11.94,-1.0
11.8,11.8,10.75,10.75,-1.0
10.42,10.58,10.08,10.41,1.0
10.5,10.68,10.26,10.55,-1.0
10.45,10.55,9.8,9.89,-1.0
9.86,9.86,8.91,8.95,1.0
9.03,9.27,8.92,9.19,1.0
9.23,9.42,9.14,9.4,1.0
9.43,9.65,9.3,9.46,-1.0
9.5,9.62,9.29,9.35,-1.0
9.36,9.36,9.0,9.21,1.0
9.18,9.43,9.09,9.3,1.0
9.3,9.85,9.2,9.59,-1.0
9.59,9.63,9.32,9.34,-1.0
9.4,9.48,9.22,9.27,-1.0
9.38,9.38,9.0,9.05,-1.0
9.01,9.01,8.53,8.62,1.0
8.68,8.94,8.62,8.81,-1.0
8.88,8.88,8.64,8.69,1.0
8.77,8.97,8.68,8.94,1.0
8.83,9.26,8.81,9.14,1.0
9.19,9.29,9.09,9.25,-1.0
9.35,9.43,9.11,9.2,1.0
9.25,9.37,9.11,9.33,-1.0
9.33,9.42,9.19,9.23,-1.0
9.14,9.3,9.02,9.02,1.0
9.01,9.17,8.78,9.14,1.0
9.08,9.24,9.01,9.11,1.0
9.15,9.41,8.96,9.24,-1.0
9.23,9.23,8.89,9.15,1.0
9.1,9.19,8.9,9.17,1.0
9.01,9.37,9.01,9.36,-1.0
9.32,9.54,9.24,9.3,1.0
9.26,9.56,9.26,9.55,-1.0
9.56,9.64,9.3,9.38,-1.0
9.32,9.32,8.92,8.98,1.0
9.05,9.18,8.92,9.11,1.0
9.11,9.5,9.05,9.28,-1.0
9.34,9.44,8.83,9.06,1.0
9.06,9.15,8.98,9.07,1.0
9.17,9.25,9.0,9.23,1.0
9.23,10.15,9.23,9.82,1.0
9.65,10.11,9.55,9.88,1.0
9.84,9.94,9.6,9.88,1.0
9.89,10.35,9.89,10.18,1.0
10.18,10.54,10.07,10.51,-1.0
10.58,11.15,10.41,10.45,1.0
10.36,11.5,10.03,11.5,1.0
12.07,12.65,11.89,12.65,-1.0
13.92,13.92,13.04,13.37,-1.0
13.35,14.22,12.8,12.81,-1.0
12.5,12.5,11.79,12.18,-1.0
12.13,12.34,11.7,11.96,-1.0
11.95,12.4,11.18,11.22,-1.0
11.0,11.1,10.36,10.45,1.0
10.56,10.77,10.41,10.64,1.0
10.42,10.97,10.34,10.5,-1.0
10.35,10.66,9.7,9.71,1.0
9.77,10.04,9.57,9.9,1.0
9.81,10.12,9.71,10.05,1.0
10.07,10.48,9.97,10.39,1.0
10.26,10.67,10.14,10.59,1.0
10.48,10.92,10.45,10.8,-1.0
10.72,10.72,10.12,10.18,-1.0
10.23,10.33,9.82,9.98,-1.0
9.9,9.9,9.06,9.3,1.0
9.22,9.48,9.13,9.36,-1.0
9.38,9.45,9.23,9.36,1.0
9.4,9.59,9.32,9.54,-1.0
9.58,9.71,9.48,9.52,1.0
9.41,9.64,9.28,9.6,-1.0
9.6,9.63,9.39,9.44,1.0
9.36,9.54,9.31,9.44,1.0
9.45,9.8,9.34,9.47,-1.0
9.47,9.48,8.89,8.93,1.0
8.61,8.97,8.61,8.84,-1.0
8.93,8.95,8.8,8.86,1.0
8.89,9.03,8.8,8.97,1.0
8.93,9.17,8.93,9.05,1.0
9.07,9.14,9.05,9.08,1.0
9.0,9.39,9.0,9.2,-1.0
9.21,9.23,8.97,9.12,1.0
9.11,9.2,9.0,9.12,-1.0
9.0,9.0,8.69,8.69,-1.0
8.69,8.77,8.62,8.65,1.0
8.69,8.88,8.65,8.79,-1.0
8.83,8.84,8.63,8.64,-1.0
8.64,8.67,8.4,8.52,-1.0
8.45,8.57,8.04,8.2,-1.0
8.18,8.23,8.0,8.16,1.0
8.16,8.32,8.1,8.23,1.0
8.31,8.63,8.25,8.4,1.0
8.39,8.62,8.32,8.59,-1.0
8.53,8.63,8.46,8.5,-1.0
8.54,8.6,8.46,8.51,-1.0
8.54,8.74,8.4,8.42,-1.0
8.26,8.3,7.69,7.72,-1.0
7.71,7.79,7.58,7.66,-1.0
7.66,7.75,7.42,7.44,1.0
7.49,7.73,7.4,7.63,-1.0
7.6,7.73,7.31,7.32,1.0
7.37,7.67,7.22,7.58,1.0
7.53,7.93,7.53,7.88,-1.0
7.89,8.08,7.83,7.86,1.0
7.85,8.05,7.81,8.01,1.0
8.08,8.22,7.96,8.2,1.0
8.13,9.02,8.0,9.02,1.0
8.78,8.99,8.66,8.91,-1.0
8.83,8.83,8.55,8.55,1.0
8.55,9.0,8.53,8.95,-1.0
8.85,9.25,8.78,8.81,-1.0
8.73,8.89,8.69,8.7,1.0
8.7,8.91,8.66,8.81,-1.0
8.78,8.83,8.51,8.62,1.0
8.63,8.76,8.53,8.65,1.0
8.65,8.84,8.59,8.78,1.0
8.76,9.17,8.76,9.09,1.0
9.09,9.34,9.03,9.29,-1.0
9.32,9.44,9.04,9.04,1.0
9.01,9.45,9.0,9.4,1.0
9.4,9.61,9.26,9.58,-1.0
9.5,9.6,9.11,9.21,1.0
9.11,9.71,9.09,9.53,1.0
9.48,10.48,9.47,10.48,-1.0
10.58,10.7,9.88,10.13,1.0
9.94,10.31,9.94,10.2,1.0
10.3,11.22,10.17,10.92,1.0
