OPEN,HIGH,LOW,CLOSE,UPDOWN
8.87,9.71,8.71,9.71,-1.0
9.79,9.81,9.13,9.4,1.0
9.25,9.94,9.24,9.73,-1.0
9.55,9.66,9.3,9.54,1.0
9.46,10.44,9.43,9.84,-1.0
9.6,10.07,9.27,9.35,1.0
9.05,9.59,8.96,9.54,1.0
9.5,9.8,9.42,9.8,-1.0
9.85,9.95,9.6,9.73,-1.0
9.65,9.77,9.42,9.49,1.0
9.75,9.97,9.52,9.83,-1.0
9.98,10.29,9.65,9.78,-1.0
9.79,9.88,9.4,9.7,-1.0
9.56,9.7,9.24,9.29,-1.0
9.22,9.37,9.12,9.2,-1.0
9.19,9.49,8.56,8.63,1.0
8.63,9.49,8.63,9.49,-1.0
10.0,10.0,9.21,9.32,-1.0
9.23,9.36,8.94,9.16,-1.0
9.12,9.23,8.95,9.05,1.0
8.99,9.14,8.85,9.08,-1.0
9.28,9.44,9.0,9.01,-1.0
9.0,9.1,8.66,8.9,-1.0
8.89,8.91,8.2,8.39,1.0
8.35,8.51,8.31,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
8.4,8.4,8.4,8.4,0.0
9.24,9.24,9.24,9.24,0.0
10.16,10.16,9.45,10.16,-1.0
10.18,10.26,9.76,9.85,-1.0
9.85,9.85,9.45,9.47,-1.0
9.42,9.45,8.93,9.01,-1.0
9.1,9.23,8.95,9.08,-1.0
9.08,9.15,8.62,9.0,1.0
8.92,9.27,8.84,8.94,-1.0
8.9,9.02,8.7,8.75,-1.0
8.72,8.75,8.35,8.45,1.0
8.43,8.73,8.42,8.54,1.0
8.5,8.84,8.44,8.81,-1.0
9.02,9.1,8.51,8.54,1.0
8.33,8.85,8.31,8.71,1.0
8.72,9.58,8.55,9.58,-1.0
9.3,9.54,8.98,9.01,1.0
8.97,9.65,8.73,9.29,1.0
9.43,10.22,9.43,10.22,1.0
10.65,11.2,10.25,10.9,-1.0
10.74,10.74,10.02,10.47,1.0
10.38,10.97,10.38,10.55,-1.0
10.4,10.42,9.81,10.0,1.0
9.89,10.3,9.82,10.1,-1.0
10.06,10.32,9.75,9.83,1.0
10.19,10.81,10.16,10.81,1.0
11.35,11.78,11.16,11.44,1.0
11.46,12.23,11.28,11.51,1.0
11.21,12.66,11.21,12.66,1.0
12.78,13.19,12.35,13.14,1.0
12.8,13.99,12.5,13.47,-1.0
13.32,13.89,12.85,13.18,1.0
13.01,13.43,12.8,13.25,1.0
13.0,13.58,12.66,13.4,-1.0
13.24,13.89,12.93,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,-1.0
11.81,12.48,11.79,11.79,1.0
11.84,12.61,11.68,12.3,1.0
12.42,12.7,12.06,12.44,1.0
12.47,13.12,12.31,12.85,1.0
12.68,14.14,12.53,14.14,-1.0
14.5,15.49,13.91,14.21,1.0
14.22,14.67,13.62,14.54,1.0
14.57,15.24,14.01,14.76,-1.0
14.45,14.77,14.08,14.24,-1.0
14.5,14.8,13.87,13.99,1.0
13.81,14.52,13.21,14.23,-1.0
14.05,14.5,13.7,13.95,1.0
13.75,14.34,13.48,14.26,-1.0
14.3,14.48,12.83,12.83,-1.0
12.41,12.48,11.59,12.2,-1.0
12.0,12.46,11.1,11.38,1.0
11.28,11.95,11.01,11.82,1.0
11.85,12.15,11.6,12.1,-1.0
11.95,12.02,11.52,11.81,1.0
11.85,12.29,11.83,12.04,-1.0
12.15,12.15,11.63,11.86,1.0
11.8,12.06,11.77,11.82,-1.0
11.71,11.72,11.01,11.01,1.0
10.99,11.28,10.84,11.04,-1.0
10.96,11.15,10.38,10.78,1.0
10.65,11.22,10.65,11.21,1.0
11.17,11.29,11.02,11.18,1.0
11.2,11.75,11.09,11.64,1.0
11.57,12.12,11.56,11.79,1.0
11.69,11.97,11.5,11.76,-1.0
11.71,11.78,10.95,10.95,1.0
10.74,11.36,10.65,11.2,-1.0
11.2,11.22,10.79,10.85,1.0
10.86,11.1,10.69,10.98,1.0
10.88,11.45,10.88,11.38,-1.0
11.25,11.55,10.9,10.92,-1.0
10.71,10.92,9.9,10.11,-1.0
10.27,10.43,9.96,10.14,1.0
10.25,10.34,10.15,10.3,-1.0
10.28,10.37,9.86,10.01,1.0
10.01,10.27,9.97,10.08,1.0
10.08,10.25,9.95,10.25,1.0
10.15,11.28,10.03,11.28,1.0
11.2,11.46,11.05,11.45,-1.0
11.44,11.68,11.2,11.33,1.0
11.3,11.65,11.11,11.55,-1.0
11.5,11.6,11.27,11.33,-1.0
11.3,11.3,11.03,11.14,1.0
11.09,11.17,10.86,11.15,1.0
11.1,11.64,11.1,11.42,1.0
11.33,11.62,11.16,11.42,-1.0
11.16,11.4,11.05,11.09,-1.0
11.03,11.15,10.48,10.75,-1.0
10.68,10.94,10.6,10.63,-1.0
10.48,10.71,10.28,10.42,-1.0
10.47,10.68,10.1,10.1,-1.0
10.0,10.0,9.5,9.52,1.0
9.51,9.86,9.51,9.73,-1.0
9.82,9.82,9.66,9.73,1.0
9.75,9.98,9.66,9.94,1.0
9.95,10.5,9.95,10.28,-1.0
10.1,10.2,9.91,9.95,1.0
9.98,10.34,9.97,10.12,1.0
10.18,10.47,10.05,10.38,-1.0
10.48,10.59,10.24,10.46,-1.0
10.44,10.48,10.22,10.28,-1.0
10.37,10.37,10.16,10.26,-1.0
10.2,10.34,9.8,9.8,1.0
9.79,9.99,9.5,9.96,1.0
10.0,10.2,9.96,10.14,1.0
10.1,10.39,10.1,10.13,1.0
10.02,10.25,9.91,10.25,1.0
10.23,10.78,10.19,10.43,1.0
10.3,10.57,10.24,10.5,1.0
10.54,10.77,10.4,10.7,1.0
10.81,11.77,10.81,11.77,-1.0
12.48,12.68,11.9,12.31,1.0
12.21,13.39,11.98,12.8,-1.0
12.5,12.88,12.3,12.49,-1.0
12.88,13.0,12.12,12.19,1.0
12.0,12.14,11.77,12.12,1.0
12.0,12.32,11.95,12.23,1.0
12.08,12.57,12.04,12.35,-1.0
12.31,12.31,11.93,11.93,1.0
11.84,12.15,11.52,12.12,1.0
12.12,12.68,11.93,12.4,-1.0
12.28,12.36,12.01,12.13,1.0
12.12,12.68,12.07,12.29,1.0
12.1,12.7,12.07,12.59,1.0
12.57,12.96,12.39,12.63,-1.0
12.61,12.66,12.06,12.2,-1.0
12.13,12.38,11.21,11.42,1.0
11.35,11.63,11.1,11.53,0.0
11.7,11.87,11.5,11.7,1.0
11.55,12.12,11.55,11.84,1.0
11.81,11.88,11.58,11.82,1.0
11.84,12.26,11.7,12.12,1.0
12.15,12.5,12.05,12.27,1.0
12.28,12.5,12.08,12.33,-1.0
12.46,12.46,12.15,12.22,-1.0
12.26,12.34,11.87,12.09,1.0
12.06,13.13,11.97,12.92,-1.0
12.95,12.95,12.52,12.65,1.0
12.6,12.79,12.35,12.73,1.0
12.51,13.17,12.51,13.17,-1.0
13.02,13.26,12.66,12.66,0.0
12.7,12.94,12.61,12.7,1.0
12.66,13.12,12.65,13.1,1.0
13.22,13.58,13.01,13.47,-1.0
13.65,13.78,12.93,13.11,-1.0
12.93,13.11,12.38,12.6,1.0
12.53,12.78,12.44,12.73,-1.0
12.7,12.8,12.4,12.41,-1.0
12.42,12.52,11.9,12.11,1.0
12.13,12.37,11.98,12.32,-1.0
12.34,12.34,12.03,12.12,-1.0
12.16,12.16,11.65,11.82,1.0
11.92,12.02,11.83,11.95,1.0
12.05,12.4,11.88,12.29,1.0
12.26,12.79,12.2,12.69,1.0
12.6,12.88,12.53,12.78,-1.0
12.9,13.1,12.73,12.87,-1.0
13.2,13.2,12.57,12.7,1.0
12.73,12.97,12.55,12.81,1.0
12.96,13.4,12.66,13.08,-1.0
13.07,13.07,12.83,13.01,-1.0
12.98,12.98,12.54,12.54,1.0
12.5,12.91,12.5,12.75,1.0
12.72,13.1,12.6,12.94,1.0
12.99,13.72,12.88,13.32,-1.0
13.3,13.3,12.8,13.0,1.0
13.0,13.39,12.92,13.31,1.0
13.9,14.09,13.47,13.91,1.0
13.77,14.3,13.66,14.1,-1.0
14.08,14.08,13.7,13.81,-1.0
13.89,13.94,13.53,13.61,1.0
13.67,13.92,13.43,13.92,1.0
13.9,14.3,13.75,14.11,-1.0
14.3,14.3,13.6,13.6,-1.0
13.79,14.2,13.6,13.67,-1.0
13.51,13.77,13.38,13.5,-1.0
13.52,13.58,13.1,13.45,1.0
13.4,13.7,13.3,13.6,-1.0
13.6,13.6,12.9,13.3,1.0
13.23,13.56,13.11,13.52,1.0
13.42,13.59,13.3,13.48,1.0
13.2,13.4,13.12,13.31,1.0
13.31,13.63,13.28,13.44,1.0
13.55,13.92,13.37,13.85,1.0
13.77,14.16,13.58,13.97,0.0
13.97,13.97,13.97,13.97,1.0
13.28,13.63,13.11,13.54,1.0
13.4,13.92,13.32,13.86,-1.0
13.85,13.86,12.95,13.0,-1.0
13.1,13.14,12.44,12.7,1.0
12.68,12.85,12.56,12.73,1.0
12.7,12.92,12.68,12.87,-1.0
12.83,12.83,12.4,12.58,1.0
12.5,12.7,12.46,12.61,1.0
12.63,12.95,12.6,12.91,-1.0
12.85,13.13,12.76,12.8,1.0
12.82,13.0,12.75,13.0,1.0
13.09,13.4,12.99,13.28,1.0
13.31,13.45,13.2,13.4,1.0
13.34,13.75,13.32,13.71,1.0
13.75,14.39,13.75,14.35,1.0
14.35,15.41,14.29,14.98,0.0
14.98,14.98,14.98,14.98,0.0
14.98,14.98,14.98,14.98,0.0
14.98,14.98,14.98,14.98,0.0
16.48,16.48,15.81,16.48,1.0
17.0,17.95,16.55,17.35,1.0
17.35,18.47,17.02,17.97,-1.0
17.69,18.18,17.42,17.48,1.0
17.31,19.21,17.03,18.4,-1.0
18.0,18.99,17.53,17.65,0.0
17.99,18.91,17.76,17.99,1.0
18.0,18.8,17.3,18.78,1.0
19.2,20.66,19.18,20.66,1.0
20.89,22.63,20.63,21.2,1.0
21.21,21.94,20.94,21.74,-1.0
21.47,21.7,19.78,20.29,1.0
20.0,21.47,19.82,20.98,1.0
21.46,22.42,20.7,22.4,-1.0
22.34,23.88,21.3,21.55,-1.0
21.03,21.5,20.3,20.86,-1.0
20.85,20.97,20.08,20.6,-1.0
20.72,21.3,19.99,20.11,1.0
19.95,20.75,19.46,20.55,1.0
20.68,22.61,20.58,22.61,-1.0
23.72,24.53,23.01,23.1,1.0
23.0,24.95,22.4,24.43,1.0
24.4,26.87,24.12,26.49,1.0
26.0,27.05,25.55,26.88,-1.0
26.5,28.2,25.63,26.0,1.0
25.5,26.18,25.2,25.7,1.0
25.7,27.48,25.51,25.92,-1.0
26.5,26.68,25.0,26.09,1.0
25.71,26.8,25.54,25.75,1.0
26.05,28.33,26.0,28.24,1.0
28.15,30.39,27.41,29.95,-1.0
30.0,30.3,29.0,29.82,1.0
29.0,30.0,27.43,29.35,1.0
28.36,29.8,28.36,28.7,1.0
28.75,29.77,28.1,29.1,-1.0
29.12,29.65,28.26,28.73,-1.0
28.73,29.0,26.78,27.89,1.0
27.7,29.37,26.1,28.44,-1.0
28.4,28.4,25.7,25.72,1.0
26.0,27.28,25.53,27.11,1.0
27.17,28.2,26.8,27.65,1.0
27.68,29.26,26.8,29.17,1.0
29.23,32.09,29.0,32.09,1.0
32.89,35.24,31.2,34.4,1.0
34.09,37.14,33.01,36.1,-1.0
36.78,36.8,35.1,35.85,-1.0
36.0,36.3,32.8,35.02,-1.0
33.75,33.9,31.52,31.52,-1.0
31.0,32.95,29.0,30.33,1.0
30.1,31.89,30.1,31.5,-1.0
31.82,31.82,29.63,30.83,1.0
30.25,30.9,29.75,30.49,-1.0
30.5,30.55,27.44,27.44,1.0
27.2,29.34,27.11,27.81,1.0
28.15,28.98,27.53,28.61,-1.0
28.5,28.51,25.75,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
26.35,26.35,26.35,26.35,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
13.1,13.1,13.1,13.1,0.0
14.41,14.41,14.41,14.41,0.0
15.85,15.85,15.85,15.85,0.0
17.44,17.44,17.44,17.44,0.0
19.18,19.18,19.18,19.18,0.0
21.1,21.1,21.1,21.1,0.0
23.21,23.21,23.2,23.21,1.0
24.0,25.53,22.88,25.53,-1.0
26.0,26.25,23.0,25.7,1.0
24.8,25.49,24.2,24.85,1.0
24.8,25.88,23.92,25.31,-1.0
24.8,26.0,24.11,24.56,-1.0
24.24,24.24,22.1,22.12,1.0
21.28,22.17,20.88,21.35,-1.0
21.28,21.8,21.0,21.0,-1.0
20.7,21.4,19.8,19.99,1.0
20.29,21.34,20.11,21.07,1.0
21.32,22.78,21.0,21.38,1.0
21.4,23.52,21.4,23.52,-1.0
23.87,25.16,22.98,23.05,-1.0
23.1,23.68,21.69,21.92,-1.0
22.0,22.0,19.98,20.1,1.0
20.1,21.0,20.1,20.66,-1.0
21.1,21.1,20.11,20.12,-1.0
20.0,20.18,19.38,19.71,1.0
19.53,20.79,19.34,20.72,-1.0
20.69,21.6,20.12,20.48,-1.0
19.9,20.18,18.44,18.68,1.0
19.2,20.55,18.91,20.55,1.0
21.37,22.61,21.0,22.61,-1.0
23.2,23.4,21.6,22.93,1.0
22.0,22.88,20.64,22.1,1.0
21.85,23.31,21.7,23.02,1.0
22.71,25.0,21.85,24.0,1.0
23.85,26.4,23.5,26.4,1.0
27.99,29.04,27.02,29.04,1.0
28.6,31.91,28.1,30.29,1.0
29.36,31.31,28.98,30.08,-1.0
30.08,31.75,27.55,28.52,1.0
27.0,28.88,26.6,28.47,1.0
28.75,30.66,28.73,30.32,1.0
29.95,33.0,28.73,32.5,-1.0
32.52,34.24,29.25,29.25,1.0
28.5,32.09,26.73,30.85,1.0
31.3,33.94,31.2,33.94,1.0
35.0,36.18,33.0,35.58,-1.0
34.95,35.48,33.0,33.86,-1.0
33.7,33.86,30.47,32.7,-1.0
32.7,33.7,30.5,31.9,-1.0
31.88,31.88,28.71,28.9,1.0
28.3,30.72,27.97,30.32,1.0
30.63,33.35,29.85,33.03,0.0
33.03,33.03,33.03,33.03,0.0
33.03,33.03,33.03,33.03,0.0
33.03,33.03,33.03,33.03,0.0
33.03,33.03,33.03,33.03,0.0
33.03,33.03,33.03,33.03,-1.0
33.0,34.9,29.75,32.2,-1.0
30.89,31.6,28.98,28.98,1.0
28.98,31.3,26.2,30.58,1.0
30.49,33.0,30.46,32.03,1.0
32.08,33.6,31.6,32.4,-1.0
31.07,32.0,29.16,29.16,-1.0
29.38,30.65,26.24,26.25,1.0
25.15,28.5,23.63,28.46,-1.0
28.24,29.3,25.61,26.7,-1.0
27.28,27.28,24.03,24.03,0.0
21.63,23.9,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,0.0
21.63,21.63,21.63,21.63,-1.0
23.79,23.79,21.0,23.23,1.0
22.21,24.68,21.22,23.97,-1.0
23.8,24.3,23.45,23.75,1.0
23.9,24.5,23.6,23.97,1.0
23.88,25.25,23.8,24.54,1.0
24.0,24.54,23.0,24.49,-1.0
24.48,24.6,23.9,24.22,-1.0
24.44,24.44,23.3,23.48,-1.0
23.48,24.0,22.6,22.94,-1.0
23.01,23.34,22.64,22.71,-1.0
22.8,23.08,22.6,22.78,1.0
22.51,22.9,22.31,22.64,1.0
22.7,24.5,22.67,24.03,-1.0
23.86,24.18,23.1,23.51,-1.0
23.48,23.69,21.16,21.16,0.0
19.1,20.88,19.04,19.1,-1.0
19.45,19.8,18.88,19.44,-1.0
19.0,19.2,17.5,17.5,-1.0
17.55,18.1,15.76,16.99,-1.0
16.76,16.76,15.29,15.29,1.0
14.86,15.7,14.24,15.02,-1.0
15.0,15.51,14.21,14.25,1.0
13.7,15.68,13.26,15.68,-1.0
16.2,16.55,15.34,15.7,1.0
15.15,16.42,14.81,15.95,1.0
15.67,16.68,15.15,16.46,-1.0
16.1,16.46,15.35,15.54,-1.0
15.0,15.93,14.0,14.01,1.0
14.12,14.76,13.74,14.49,1.0
14.8,15.21,14.56,15.12,-1.0
14.89,14.89,13.61,13.61,-1.0
13.77,13.77,12.31,13.49,-1.0
14.84,14.84,13.8,14.6,1.0
13.65,15.47,13.55,15.09,-1.0
14.5,15.0,13.65,14.3,1.0
14.15,15.3,14.01,15.14,1.0
14.8,15.18,14.21,15.02,1.0
15.3,15.79,15.1,15.5,1.0
15.79,16.38,15.48,16.1,1.0
15.43,16.28,15.21,16.18,1.0
16.25,17.45,16.25,17.28,1.0
17.1,18.35,16.77,18.22,-1.0
18.38,18.65,17.63,17.79,1.0
17.6,18.09,17.52,17.76,-1.0
17.98,18.06,17.6,17.86,1.0
17.88,18.38,17.49,18.1,-1.0
17.9,18.05,16.81,17.41,-1.0
17.47,17.49,15.67,15.67,-1.0
15.69,15.86,14.2,14.73,-1.0
14.4,14.58,13.26,13.26,1.0
13.0,13.88,12.2,13.59,1.0
13.4,14.9,13.21,14.74,-1.0
14.6,15.14,14.44,14.45,1.0
15.28,15.9,15.0,15.6,1.0
15.15,16.3,15.12,16.26,-1.0
15.94,16.0,14.63,15.73,1.0
15.45,16.0,15.02,15.76,1.0
16.0,17.0,15.88,16.25,-1.0
15.88,16.21,15.55,15.79,1.0
16.23,17.37,16.0,17.36,-1.0
8.46,8.8,7.91,8.04,-1.0
8.1,8.45,8.0,8.06,1.0
8.06,8.55,7.9,8.43,1.0
8.56,9.27,8.32,9.27,1.0
9.65,10.2,9.32,10.2,1.0
10.22,11.22,10.1,11.22,-1.0
11.93,12.34,11.35,11.88,1.0
11.7,12.89,11.45,11.95,-1.0
11.65,11.77,10.88,11.07,-1.0
11.07,11.25,10.8,10.86,1.0
10.81,11.33,10.71,11.07,1.0
11.15,11.79,10.9,11.54,-1.0
11.39,11.67,11.15,11.22,-1.0
11.06,11.08,10.41,10.57,1.0
10.74,11.25,10.57,11.0,1.0
11.08,11.97,10.97,11.49,-1.0
11.7,11.81,10.9,11.02,1.0
10.7,10.88,10.5,10.81,1.0
10.93,11.25,10.9,11.06,-1.0
11.05,11.05,10.61,10.83,-1.0
10.97,11.18,10.84,10.88,1.0
10.96,11.75,10.72,11.46,-1.0
11.35,11.41,11.08,11.19,-1.0
11.0,11.1,10.8,10.91,-1.0
11.46,11.46,11.11,11.19,-1.0
11.14,11.22,10.11,10.26,-1.0
10.25,10.33,9.9,9.93,1.0
