OPEN,HIGH,LOW,CLOSE,UPDOWN
7.19,7.33,6.98,7.0,1.0
7.0,7.3,6.79,7.11,1.0
7.07,7.33,7.05,7.31,-1.0
7.39,7.39,7.06,7.24,1.0
7.19,7.26,7.11,7.2,-1.0
7.2,7.2,6.86,6.93,-1.0
6.91,7.1,6.8,6.84,-1.0
7.07,7.07,6.76,6.98,1.0
6.88,7.18,6.87,6.98,-1.0
7.1,7.13,6.58,6.9,1.0
6.78,7.05,6.77,6.88,-1.0
6.88,6.9,6.78,6.83,-1.0
6.83,6.94,6.77,6.78,1.0
6.75,6.98,6.74,6.98,1.0
7.02,7.13,6.99,7.13,1.0
7.18,7.42,7.16,7.21,1.0
7.2,7.35,7.17,7.3,1.0
7.32,7.49,7.23,7.42,-1.0
7.45,7.45,7.15,7.3,-1.0
7.3,7.42,7.21,7.28,-1.0
7.29,7.43,6.97,7.0,-1.0
6.92,6.93,6.37,6.44,1.0
6.35,6.52,6.35,6.5,1.0
6.52,6.59,6.47,6.56,-1.0
6.73,6.88,6.48,6.56,-1.0
6.59,6.65,6.33,6.5,1.0
6.47,6.7,6.36,6.56,-1.0
6.5,6.68,6.19,6.26,-1.0
6.27,6.27,5.99,6.0,1.0
6.08,6.28,6.04,6.18,1.0
6.18,6.32,6.14,6.28,1.0
6.28,6.39,6.25,6.34,1.0
6.33,6.55,6.33,6.54,1.0
6.49,6.59,6.45,6.58,-1.0
6.55,6.66,6.45,6.45,1.0
6.51,6.63,6.45,6.57,-1.0
6.58,6.6,6.3,6.53,1.0
6.54,6.89,6.47,6.7,-1.0
6.7,6.8,6.66,6.68,1.0
6.7,6.84,6.67,6.76,1.0
6.79,7.03,6.76,6.85,1.0
6.82,7.1,6.8,6.99,-1.0
6.99,7.0,6.84,6.86,1.0
6.77,6.95,6.75,6.87,-1.0
6.85,6.92,6.6,6.66,-1.0
6.75,6.75,6.41,6.51,1.0
6.5,6.53,6.43,6.52,0.0
6.5,6.6,6.46,6.5,-1.0
6.5,6.51,6.39,6.45,1.0
6.45,6.6,6.45,6.55,1.0
6.52,6.58,6.46,6.54,-1.0
6.55,6.55,6.38,6.4,-1.0
6.4,6.45,6.23,6.29,1.0
6.3,6.35,6.27,6.32,-1.0
6.23,6.25,6.0,6.02,1.0
6.04,6.15,5.99,6.13,1.0
6.1,6.16,6.05,6.14,-1.0
6.12,6.17,6.04,6.11,-1.0
6.08,6.18,5.92,6.05,-1.0
5.99,6.05,5.8,5.8,1.0
5.77,5.82,5.68,5.79,1.0
5.8,5.85,5.75,5.84,1.0
5.87,6.01,5.8,5.89,1.0
5.9,5.97,5.78,5.95,-1.0
5.94,5.94,5.75,5.81,1.0
5.82,5.88,5.78,5.86,-1.0
5.85,5.9,5.76,5.77,-1.0
5.71,5.79,5.53,5.53,-1.0
5.54,5.54,5.46,5.47,-1.0
5.46,5.56,5.37,5.37,1.0
5.35,5.48,5.33,5.41,-1.0
5.41,5.45,5.17,5.19,1.0
5.2,5.33,5.08,5.25,1.0
5.25,5.49,5.22,5.42,1.0
5.41,5.47,5.35,5.43,1.0
5.4,5.6,5.36,5.59,1.0
5.59,5.68,5.53,5.66,-1.0
5.64,5.66,5.56,5.58,0.0
5.55,5.61,5.47,5.55,-1.0
5.5,5.67,5.46,5.49,1.0
5.54,5.72,5.3,5.71,1.0
5.75,5.78,5.64,5.76,1.0
5.69,5.85,5.66,5.81,1.0
5.73,5.81,5.7,5.78,-1.0
5.71,5.73,5.58,5.7,1.0
5.68,5.77,5.63,5.72,1.0
5.7,5.83,5.68,5.78,1.0
5.77,5.95,5.72,5.92,1.0
5.9,6.03,5.87,6.03,-1.0
6.02,6.04,5.87,5.87,-1.0
5.92,5.97,5.82,5.91,1.0
5.91,6.3,5.91,6.07,-1.0
6.08,6.15,5.92,6.04,1.0
5.99,6.27,5.9,6.22,1.0
6.17,6.3,6.1,6.23,1.0
6.23,6.33,6.15,6.26,1.0
6.23,6.33,6.21,6.33,-1.0
6.39,6.39,6.13,6.23,1.0
6.2,6.45,6.1,6.45,1.0
6.48,6.62,6.42,6.58,-1.0
6.52,6.56,6.29,6.39,-1.0
6.41,6.44,6.26,6.28,1.0
6.26,6.4,6.26,6.39,-1.0
6.38,6.4,6.31,6.36,-1.0
6.36,6.42,6.12,6.16,1.0
6.11,6.2,6.02,6.16,-1.0
6.19,6.21,5.93,5.95,-1.0
5.92,5.97,5.82,5.88,1.0
5.93,6.06,5.89,6.05,1.0
6.05,6.14,6.04,6.12,-1.0
6.11,6.18,6.06,6.08,-1.0
6.1,6.1,5.95,5.99,1.0
5.94,6.06,5.93,6.04,-1.0
6.07,6.08,5.95,5.97,1.0
6.01,6.15,5.91,6.13,0.0
6.08,6.13,6.04,6.08,-1.0
6.04,6.06,5.96,6.01,1.0
6.01,6.11,6.0,6.09,1.0
6.12,6.26,6.1,6.21,-1.0
6.25,6.29,6.17,6.2,1.0
6.3,6.48,6.26,6.48,1.0
6.68,7.13,6.6,7.13,-1.0
7.35,7.35,6.77,6.82,-1.0
6.68,6.82,6.5,6.59,-1.0
6.56,6.69,6.46,6.46,1.0
6.43,6.54,6.39,6.47,1.0
6.46,6.67,6.43,6.63,1.0
6.64,6.69,6.55,6.67,-1.0
6.6,6.61,6.33,6.35,1.0
6.38,6.55,6.33,6.52,1.0
6.55,6.75,6.5,6.72,1.0
6.73,6.96,6.65,6.74,-1.0
6.74,6.76,6.59,6.61,1.0
6.62,6.69,6.54,6.64,-1.0
6.62,6.73,6.28,6.39,1.0
6.38,6.82,6.29,6.67,1.0
6.67,6.98,6.6,6.79,1.0
6.73,7.07,6.64,6.84,-1.0
6.88,6.99,6.63,6.72,1.0
6.73,6.97,6.43,6.97,1.0
7.01,7.34,6.86,7.31,1.0
7.3,7.5,7.07,7.31,-1.0
7.28,7.28,7.09,7.12,1.0
7.09,7.3,6.93,7.29,1.0
7.24,7.71,7.1,7.65,-1.0
7.64,7.8,7.47,7.56,-1.0
7.48,7.48,7.17,7.18,1.0
7.16,7.39,7.05,7.32,-1.0
7.35,7.53,7.24,7.31,-1.0
7.25,7.39,7.02,7.04,-1.0
7.0,7.06,6.76,6.93,1.0
6.76,6.95,6.56,6.94,1.0
6.91,7.13,6.88,7.02,1.0
7.03,7.14,6.82,7.08,-1.0
7.12,7.12,6.86,6.92,-1.0
6.86,6.95,6.63,6.78,-1.0
6.7,6.7,6.29,6.36,1.0
6.3,6.47,6.22,6.39,-1.0
6.39,6.41,6.16,6.34,1.0
6.25,6.35,6.22,6.27,1.0
6.27,6.46,6.27,6.42,1.0
6.35,6.56,6.32,6.53,-1.0
6.51,6.52,6.31,6.33,1.0
6.28,6.46,6.28,6.46,1.0
6.45,6.79,6.39,6.67,-1.0
6.61,6.69,6.4,6.56,1.0
6.45,6.87,6.45,6.86,1.0
6.85,7.04,6.76,6.99,1.0
6.99,7.4,6.99,7.11,-1.0
7.1,7.2,6.99,7.04,1.0
7.01,7.13,6.88,7.07,1.0
7.04,7.18,6.92,7.15,-1.0
7.16,7.2,7.0,7.12,0.0
7.1,7.22,7.06,7.1,-1.0
7.12,7.13,6.9,6.9,1.0
6.9,7.15,6.9,7.15,-1.0
7.13,7.34,7.04,7.07,1.0
7.01,7.42,6.9,7.38,1.0
7.32,7.76,7.32,7.69,1.0
7.7,8.08,7.65,8.02,-1.0
7.93,7.98,7.43,7.58,1.0
7.53,8.34,7.42,8.08,1.0
8.15,8.59,8.05,8.46,1.0
8.4,8.57,8.25,8.43,-1.0
8.4,8.42,7.9,8.05,1.0
8.05,8.84,8.02,8.65,1.0
8.53,8.82,8.44,8.62,0.0
8.69,8.99,8.5,8.69,-1.0
8.61,8.64,8.17,8.27,-1.0
8.3,8.44,7.8,8.11,1.0
8.05,8.25,7.92,8.21,-1.0
8.07,8.16,7.94,8.0,-1.0
8.0,8.05,7.56,7.59,1.0
7.48,7.75,7.21,7.71,1.0
7.62,8.06,7.62,7.91,-1.0
8.1,8.15,7.81,7.89,1.0
7.83,8.37,7.62,8.34,1.0
8.8,9.17,8.62,9.17,-1.0
8.9,8.9,8.49,8.5,1.0
8.2,9.16,7.85,8.95,-1.0
8.79,9.18,8.18,8.69,1.0
8.33,9.09,7.87,8.92,1.0
8.8,9.51,8.71,9.3,-1.0
9.15,9.33,8.59,8.59,-1.0
8.3,8.43,7.76,7.83,1.0
7.75,8.18,7.59,8.14,1.0
8.1,8.4,8.05,8.28,1.0
8.2,8.6,7.85,8.41,-1.0
8.25,8.47,8.08,8.15,1.0
8.09,8.49,8.06,8.1,1.0
7.87,8.3,7.39,8.12,1.0
8.08,8.85,7.98,8.7,1.0
8.56,9.15,8.51,8.85,1.0
8.84,8.97,8.64,8.95,1.0
8.75,9.41,8.65,9.01,1.0
9.02,9.42,8.92,9.18,-1.0
9.28,9.28,8.85,9.01,1.0
9.05,9.55,8.85,9.18,1.0
9.1,9.95,9.05,9.81,-1.0
9.7,9.92,8.95,8.95,1.0
8.82,9.35,8.71,9.31,1.0
9.4,9.67,9.32,9.5,1.0
9.62,10.19,9.5,10.0,-1.0
9.95,9.99,9.2,9.2,1.0
9.06,9.52,8.9,9.48,-1.0
9.35,9.65,9.16,9.26,-1.0
9.3,9.32,8.43,8.72,0.0
8.7,8.93,8.59,8.7,1.0
8.6,9.12,8.53,8.95,0.0
9.12,9.47,9.06,9.12,1.0
9.13,9.38,9.01,9.38,1.0
9.31,9.55,9.25,9.44,-1.0
9.42,9.42,8.88,8.9,1.0
8.86,9.08,8.83,8.92,-1.0
8.92,8.98,8.51,8.7,-1.0
8.66,8.79,8.43,8.62,1.0
8.66,8.95,8.55,8.95,1.0
8.91,9.12,8.73,8.92,1.0
8.96,9.24,8.8,9.04,1.0
9.04,9.66,8.85,9.23,1.0
9.65,9.85,9.31,9.69,1.0
9.4,9.7,9.34,9.64,1.0
9.54,9.97,9.41,9.8,-1.0
9.85,10.18,9.66,9.83,-1.0
9.98,9.98,9.2,9.5,1.0
9.62,9.86,9.53,9.65,1.0
9.6,10.5,9.35,10.09,-1.0
9.75,9.95,9.68,9.72,-1.0
9.62,9.86,9.46,9.48,-1.0
9.48,9.54,8.72,8.95,1.0
9.0,9.25,8.9,9.17,1.0
9.25,9.75,9.15,9.55,-1.0
9.53,9.75,9.38,9.42,1.0
9.45,9.9,9.45,9.81,1.0
9.81,10.15,9.67,10.05,-1.0
10.13,10.17,9.58,9.81,-1.0
9.9,9.93,9.58,9.71,-1.0
9.75,9.75,9.16,9.34,1.0
9.36,9.65,9.25,9.65,1.0
9.6,9.79,9.45,9.7,-1.0
9.72,9.93,9.58,9.64,-1.0
9.54,9.6,9.25,9.26,1.0
9.29,9.55,9.25,9.48,1.0
9.6,10.1,9.5,10.06,1.0
10.04,11.02,9.91,10.62,-1.0
10.52,10.72,10.27,10.28,1.0
10.28,11.09,10.25,10.65,-1.0
10.7,11.06,10.4,10.65,1.0
10.57,11.08,10.42,10.97,1.0
10.94,11.49,10.84,11.33,1.0
11.24,11.45,11.08,11.35,-1.0
11.35,11.39,10.76,10.91,-1.0
10.88,11.07,10.52,10.83,1.0
10.88,11.48,10.88,11.48,-1.0
11.66,11.67,11.05,11.21,-1.0
11.24,11.39,10.61,10.82,1.0
10.87,11.3,10.68,11.0,1.0
11.1,12.1,10.9,11.92,1.0
11.92,12.68,11.72,12.3,1.0
12.35,13.3,12.3,12.48,-1.0
12.2,13.0,11.8,12.01,-1.0
11.84,12.24,11.64,11.76,-1.0
11.79,11.99,10.81,11.28,-1.0
11.23,11.5,10.8,11.01,-1.0
10.95,11.13,9.91,10.34,1.0
10.42,10.95,10.21,10.89,1.0
10.89,11.49,10.74,11.08,-1.0
11.1,11.1,10.4,10.6,1.0
10.62,11.59,10.62,11.27,1.0
11.35,12.18,11.1,12.1,-1.0
11.91,12.59,11.5,11.6,1.0
11.54,12.25,11.48,11.82,-1.0
11.73,11.88,11.25,11.39,1.0
11.15,11.63,11.01,11.51,1.0
11.38,12.09,11.38,11.9,-1.0
12.48,12.9,12.02,12.15,1.0
11.91,13.37,11.89,13.37,1.0
14.11,14.71,13.98,14.71,1.0
15.18,15.9,14.79,15.3,-1.0
15.0,15.0,14.27,14.44,1.0
14.24,14.95,14.1,14.45,-1.0
14.1,14.19,13.61,13.94,1.0
13.89,14.55,13.85,13.95,1.0
13.85,14.35,13.6,14.05,1.0
13.91,14.94,13.9,14.7,-1.0
14.6,14.88,14.3,14.5,-1.0
14.55,14.58,14.0,14.2,-1.0
14.5,14.75,14.26,14.32,-1.0
13.37,13.55,12.89,12.89,1.0
11.8,12.43,11.6,12.18,-1.0
12.07,12.48,11.83,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
11.88,11.88,11.88,11.88,0.0
13.07,13.07,13.07,13.07,0.0
14.38,14.38,14.38,14.38,0.0
15.82,15.82,15.82,15.82,0.0
17.4,17.4,17.4,17.4,-1.0
18.55,18.55,16.31,17.51,-1.0
17.75,17.98,16.8,17.32,1.0
16.99,18.15,16.3,17.78,1.0
17.38,19.56,17.2,18.76,1.0
17.97,18.93,17.88,18.47,1.0
18.5,20.32,18.5,20.32,-1.0
20.5,21.15,20.1,20.42,1.0
20.1,21.52,19.94,20.21,1.0
20.18,20.67,18.78,20.39,1.0
20.6,22.4,20.46,20.94,-1.0
20.03,20.82,19.58,19.61,1.0
19.51,21.19,19.31,20.72,-1.0
20.51,20.79,19.6,19.84,-1.0
19.85,19.85,17.86,17.86,1.0
17.5,18.68,16.85,18.26,1.0
17.88,19.35,17.88,19.26,1.0
19.28,20.4,19.07,19.98,1.0
19.71,20.33,19.53,19.95,1.0
19.68,21.08,19.13,20.58,1.0
20.2,21.4,20.18,20.77,1.0
20.62,22.85,20.42,22.85,1.0
23.55,24.88,23.35,23.7,1.0
23.23,24.1,23.05,23.3,-1.0
23.0,23.47,21.9,22.52,-1.0
22.62,22.8,22.05,22.55,-1.0
22.55,22.79,21.5,21.98,1.0
21.89,22.98,21.51,22.64,1.0
22.45,24.9,21.85,24.9,1.0
25.25,26.4,24.6,25.34,-1.0
25.3,25.5,23.8,24.3,1.0
24.27,25.19,23.68,24.53,-1.0
24.05,24.29,22.2,22.79,-1.0
22.58,23.44,21.65,21.82,-1.0
21.2,21.2,19.64,20.68,1.0
20.32,21.3,20.32,20.72,1.0
20.75,21.5,20.15,20.97,1.0
20.95,22.55,20.71,22.16,-1.0
22.18,22.45,21.58,21.86,-1.0
21.7,21.7,20.09,20.09,1.0
19.85,20.93,19.8,20.09,-1.0
19.84,20.09,19.0,19.23,1.0
19.5,19.95,19.02,19.74,1.0
19.7,20.44,19.54,20.2,-1.0
20.04,20.3,19.65,20.02,-1.0
19.9,20.5,19.71,19.8,-1.0
19.36,19.72,18.51,19.08,1.0
18.92,19.14,18.39,18.96,1.0
19.27,20.61,19.27,19.8,1.0
19.76,20.49,19.5,20.18,1.0
20.37,21.37,20.15,20.45,1.0
20.72,21.45,20.25,21.37,-1.0
21.4,21.64,21.02,21.36,-1.0
21.45,22.2,21.2,21.27,1.0
21.27,22.09,21.13,21.71,-1.0
21.88,22.5,21.11,21.21,1.0
21.44,21.86,20.81,21.71,1.0
21.7,22.44,21.4,21.75,1.0
21.7,21.81,21.18,21.81,0.0
21.81,21.81,21.81,21.81,0.0
21.81,21.81,21.81,21.81,0.0
21.81,21.81,21.81,21.81,0.0
21.81,21.81,21.81,21.81,0.0
21.81,21.81,21.81,21.81,0.0
21.81,21.81,21.81,21.81,0.0
21.81,21.81,21.81,21.81,1.0
22.95,23.99,22.95,23.99,-1.0
24.9,24.97,23.66,23.99,1.0
23.55,23.94,23.27,23.63,-1.0
23.4,23.86,21.85,22.3,1.0
22.11,22.99,21.78,22.76,1.0
22.9,24.94,22.9,24.3,-1.0
24.24,24.38,23.65,24.2,-1.0
24.04,24.43,23.45,23.94,1.0
23.97,25.6,23.97,25.12,1.0
25.0,26.77,24.52,25.56,-1.0
25.4,25.48,24.33,24.92,-1.0
24.86,25.28,24.5,24.82,-1.0
24.8,25.05,24.01,24.45,-1.0
24.48,24.48,23.68,23.75,1.0
23.85,24.24,23.68,24.1,-1.0
26.0,26.13,24.5,25.41,-1.0
25.65,25.96,24.48,25.27,-1.0
25.18,26.1,24.85,25.06,-1.0
25.06,25.5,24.09,24.09,1.0
23.89,24.38,23.32,24.3,-1.0
24.35,24.51,23.42,24.0,-1.0
24.03,24.2,22.78,22.94,1.0
22.75,23.17,22.34,22.99,-1.0
22.9,23.34,22.41,22.67,-1.0
22.55,22.95,21.93,21.99,1.0
22.0,22.26,21.28,22.25,1.0
22.25,22.44,21.95,22.3,-1.0
22.27,22.27,20.6,20.68,1.0
20.68,21.56,19.91,21.5,1.0
21.2,22.52,21.2,22.36,1.0
22.5,23.35,22.01,23.14,1.0
23.0,24.18,23.0,23.6,1.0
23.6,24.0,23.11,23.95,-1.0
23.86,23.86,23.5,23.58,-1.0
23.5,23.58,22.0,22.61,-1.0
23.0,23.49,22.31,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
22.77,22.77,22.77,22.77,0.0
25.05,25.05,25.05,25.05,-1.0
27.56,27.56,24.49,24.83,-1.0
24.68,24.68,23.7,24.17,-1.0
24.2,24.2,22.4,22.61,-1.0
22.41,22.92,21.8,21.9,-1.0
21.91,22.09,20.73,21.29,1.0
21.18,21.95,20.83,21.72,1.0
21.83,22.5,21.06,22.18,-1.0
22.05,22.36,21.5,21.74,1.0
21.81,22.48,21.64,22.26,-1.0
22.0,22.54,21.88,21.98,1.0
22.03,23.37,22.03,23.24,-1.0
23.24,23.6,22.8,23.15,1.0
23.13,23.65,23.04,23.31,-1.0
23.26,23.26,21.67,22.2,-1.0
22.03,22.2,21.6,21.85,1.0
21.71,22.1,21.5,21.86,-1.0
21.86,21.92,19.92,20.1,1.0
20.15,20.75,20.1,20.48,1.0
20.67,21.02,19.95,20.99,1.0
20.9,21.5,20.9,21.02,-1.0
21.26,21.36,20.02,20.32,-1.0
20.28,20.68,19.91,19.99,-1.0
19.95,19.95,18.5,18.5,1.0
18.3,19.24,18.3,19.14,1.0
19.12,19.68,18.96,19.22,1.0
19.2,20.92,19.06,20.88,1.0
20.74,21.49,20.3,21.12,-1.0
20.95,21.44,20.5,20.84,-1.0
20.72,20.98,19.81,20.27,0.0
22.3,22.3,21.99,22.3,-1.0
22.3,22.86,21.48,21.73,-1.0
21.53,21.53,19.56,19.56,-1.0
19.62,20.32,18.9,19.19,1.0
19.59,21.11,19.41,21.11,1.0
21.72,22.88,21.44,21.84,1.0
21.4,22.49,21.0,21.96,1.0
21.39,22.55,20.93,22.5,-1.0
22.25,22.56,21.5,21.5,-1.0
21.17,21.68,20.69,20.98,-1.0
20.77,20.8,19.8,20.29,1.0
20.0,21.5,19.9,21.03,-1.0
21.4,21.45,20.5,20.67,1.0
20.9,21.82,20.83,21.22,-1.0
21.2,21.97,21.0,21.12,-1.0
20.98,20.98,20.2,20.26,1.0
20.26,21.56,19.96,21.31,1.0
21.2,22.95,20.87,22.72,-1.0
22.72,22.95,21.9,22.05,1.0
22.05,24.26,22.05,23.66,1.0
22.89,26.03,22.81,25.19,1.0
25.0,27.5,24.74,27.0,-1.0
26.89,27.2,26.03,26.71,-1.0
26.51,27.5,26.24,26.48,-1.0
26.56,26.66,24.75,24.9,1.0
25.3,25.93,25.13,25.88,-1.0
25.87,26.18,24.5,25.51,1.0
25.42,26.52,24.81,25.6,-1.0
25.08,25.35,24.4,24.43,-1.0
24.1,24.6,23.4,23.56,1.0
23.17,25.15,23.17,24.58,1.0
24.29,26.24,24.22,25.54,1.0
25.61,26.47,25.46,25.7,1.0
25.5,28.27,25.25,28.27,-1.0
27.99,28.58,26.55,26.84,-1.0
26.98,28.05,25.7,26.2,1.0
26.13,27.55,25.68,27.45,-1.0
27.3,27.98,26.66,27.04,-1.0
27.05,27.79,26.68,27.04,1.0
27.5,29.58,27.48,28.53,1.0
29.1,31.18,28.63,30.95,-1.0
30.98,30.98,29.77,29.84,-1.0
30.08,30.84,28.71,28.95,1.0
28.79,29.46,27.9,28.97,1.0
29.0,29.89,28.41,29.4,1.0
29.4,30.2,28.8,29.8,-1.0
29.75,29.75,28.19,28.25,1.0
28.0,30.29,27.95,29.54,-1.0
29.5,29.5,28.3,28.86,-1.0
28.7,29.0,27.52,27.74,1.0
27.8,29.17,27.63,28.9,1.0
29.21,31.66,29.21,30.91,1.0
30.6,32.49,30.02,30.94,-1.0
30.95,32.33,29.7,30.8,1.0
31.27,33.88,30.9,33.88,1.0
36.0,37.27,35.5,37.27,-1.0
40.5,41.0,38.55,39.91,1.0
40.2,43.9,38.9,43.9,1.0
45.0,47.38,43.01,45.62,1.0
44.2,49.49,43.7,46.22,1.0
46.0,50.84,45.01,50.84,1.0
52.21,55.92,49.77,54.77,-1.0
54.0,57.68,51.8,52.9,-1.0
49.58,50.8,47.61,47.61,1.0
46.62,48.88,46.01,48.38,-1.0
48.0,48.9,43.83,45.51,1.0
45.2,47.97,45.2,47.43,1.0
48.0,51.67,47.52,50.0,0.0
50.0,50.0,50.0,50.0,0.0
50.0,50.0,50.0,50.0,0.0
50.0,50.0,50.0,50.0,0.0
50.0,50.0,50.0,50.0,0.0
50.0,50.0,50.0,50.0,0.0
50.0,50.0,50.0,50.0,1.0
50.8,54.84,48.3,52.86,-1.0
51.25,51.86,48.68,49.0,-1.0
48.0,48.0,44.1,44.1,1.0
42.21,45.89,39.78,43.6,-1.0
43.31,44.0,41.11,41.88,-1.0
41.5,43.1,39.85,40.75,1.0
42.0,44.83,42.0,44.83,0.0
49.31,49.31,49.31,49.31,1.0
50.65,54.0,49.31,51.99,1.0
50.13,57.19,49.52,57.19,-1.0
60.0,61.4,53.58,54.2,-1.0
53.18,55.37,49.31,50.89,1.0
50.0,55.98,49.97,55.98,-1.0
56.51,59.45,54.21,54.55,-1.0
54.11,56.5,50.5,54.07,1.0
53.02,56.95,52.0,55.76,1.0
55.59,61.34,55.59,59.73,1.0
57.5,62.86,56.53,58.92,1.0
60.25,64.81,58.33,64.81,1.0
67.7,71.28,65.0,70.04,1.0
68.5,71.18,65.06,68.95,1.0
69.5,75.85,69.3,75.85,-1.0
80.2,83.44,68.67,70.35,1.0
67.1,77.39,67.1,77.39,1.0
79.5,85.13,78.21,85.13,-1.0
40.0,42.45,38.0,39.9,1.0
39.4,43.89,38.78,43.89,1.0
46.09,48.28,44.8,48.28,-1.0
51.7,52.49,45.89,47.98,-1.0
44.91,46.75,43.18,44.25,1.0
43.8,47.3,43.1,47.05,1.0
47.0,51.7,46.01,50.67,-1.0
50.9,52.68,45.6,45.6,1.0
44.0,48.59,41.1,47.26,-1.0
47.1,48.1,45.01,46.89,-1.0
47.68,47.89,45.0,46.32,-1.0
46.43,46.88,42.61,44.86,-1.0
44.7,44.78,40.37,41.99,1.0
42.42,45.6,42.42,44.95,-1.0
43.0,43.8,40.53,41.23,1.0
41.22,42.99,39.99,41.25,1.0
40.53,43.23,40.01,42.49,-1.0
42.98,43.67,42.0,42.7,-1.0
42.5,42.7,41.0,42.22,-1.0
42.2,42.71,38.99,39.65,-1.0
39.64,40.49,36.5,36.95,1.0
37.6,40.65,37.6,40.65,-1.0
