OPEN,HIGH,LOW,CLOSE,UPDOWN
30.8,31.53,30.3,31.4,-1.0
31.7,31.84,30.8,30.8,1.0
30.65,32.38,30.41,32.1,1.0
32.1,32.48,31.7,32.24,-1.0
32.03,32.03,31.23,31.6,-1.0
31.65,31.96,31.49,31.6,1.0
31.6,31.86,31.01,31.65,1.0
31.55,32.56,31.55,31.92,-1.0
31.7,31.7,30.5,30.72,-1.0
30.85,31.17,30.5,30.7,-1.0
30.7,30.8,30.01,30.22,1.0
30.25,30.78,30.1,30.66,-1.0
30.6,30.66,30.16,30.45,1.0
30.7,31.04,30.48,31.01,-1.0
31.02,31.4,30.85,30.91,-1.0
30.91,30.91,30.27,30.56,-1.0
30.56,30.57,29.88,29.88,1.0
29.9,30.78,29.8,30.7,-1.0
30.9,31.01,30.28,30.35,1.0
30.31,30.99,30.13,30.56,1.0
30.38,30.8,30.38,30.61,-1.0
30.42,30.78,30.05,30.05,-1.0
30.05,30.39,28.98,28.98,1.0
28.72,29.47,28.7,29.15,1.0
29.14,29.69,28.7,29.5,1.0
29.45,29.99,29.27,29.7,-1.0
29.8,30.0,29.45,29.5,-1.0
29.52,29.65,28.99,29.5,1.0
29.3,30.04,29.09,30.03,1.0
30.03,30.88,29.91,30.42,1.0
30.42,31.1,30.21,30.9,-1.0
30.95,30.95,30.51,30.87,1.0
31.68,33.25,30.88,32.73,1.0
32.9,34.67,32.51,33.19,1.0
32.54,34.59,32.5,34.11,-1.0
36.0,36.0,34.0,34.01,-1.0
34.0,34.0,32.92,33.1,0.0
32.56,33.25,32.45,32.56,-1.0
32.22,32.6,30.89,31.4,1.0
31.11,31.54,30.91,31.35,-1.0
31.3,31.43,30.7,30.71,1.0
30.51,31.54,30.51,30.87,-1.0
30.48,30.86,29.8,29.83,1.0
29.81,31.45,29.81,31.23,-1.0
31.45,31.47,31.03,31.22,-1.0
31.22,31.23,30.6,31.2,1.0
31.47,32.84,31.11,32.74,-1.0
32.7,32.7,31.88,31.88,1.0
31.83,32.98,31.82,32.23,1.0
32.03,32.58,31.55,32.19,1.0
32.33,32.85,32.32,32.45,1.0
32.61,33.6,32.41,33.37,-1.0
33.12,33.28,32.72,32.83,-1.0
32.83,33.12,32.2,32.22,-1.0
32.2,32.21,31.42,31.98,1.0
32.0,32.3,31.58,32.16,1.0
32.35,33.05,32.35,32.98,1.0
33.24,35.89,33.2,34.77,1.0
35.02,37.85,35.0,36.08,-1.0
35.96,36.0,34.31,35.15,-1.0
17.45,17.93,17.11,17.29,1.0
17.35,18.89,17.33,18.51,1.0
18.08,18.44,17.62,18.31,1.0
18.4,20.14,18.32,20.14,1.0
20.75,22.15,20.55,22.15,-1.0
22.61,22.8,21.45,22.09,1.0
21.87,22.03,21.11,21.94,1.0
21.78,24.13,21.46,24.13,-1.0
25.35,25.99,23.73,23.8,-1.0
23.0,23.47,22.33,22.84,1.0
22.81,24.3,22.51,23.8,-1.0
23.5,23.5,22.75,23.22,1.0
22.88,24.8,22.7,23.68,-1.0
23.2,23.36,22.8,23.15,-1.0
23.5,24.07,23.2,23.38,1.0
23.15,23.78,22.8,23.5,-1.0
23.28,23.4,22.37,22.38,-1.0
22.38,22.38,20.14,20.34,1.0
20.05,20.58,20.03,20.53,1.0
20.61,20.95,20.6,20.83,1.0
20.84,21.45,20.5,21.19,1.0
21.26,21.66,21.05,21.35,-1.0
21.6,21.94,21.36,21.5,-1.0
21.51,21.63,20.83,21.25,1.0
21.0,21.3,20.68,21.2,1.0
21.0,21.8,21.0,21.33,-1.0
21.19,21.3,20.89,21.06,-1.0
21.06,21.06,20.72,20.81,1.0
20.81,21.19,20.81,20.93,-1.0
20.86,20.88,20.2,20.37,1.0
20.38,20.73,20.08,20.73,-1.0
20.72,20.88,20.05,20.05,-1.0
20.16,20.37,20.05,20.11,-1.0
20.27,20.64,20.03,20.24,-1.0
20.22,20.27,19.6,20.05,-1.0
20.13,20.34,19.91,20.0,1.0
19.99,20.4,19.8,20.4,-1.0
20.38,20.38,20.0,20.05,-1.0
20.01,20.06,19.82,19.86,-1.0
19.8,19.81,18.77,18.99,-1.0
19.05,19.09,18.69,18.96,1.0
18.85,19.4,18.82,18.96,-1.0
18.97,19.1,18.3,18.58,1.0
18.58,19.0,18.5,18.98,1.0
19.2,19.75,19.0,19.68,-1.0
19.74,19.8,19.46,19.65,1.0
19.66,21.62,19.6,21.62,-1.0
21.58,21.58,20.89,21.17,-1.0
20.99,20.99,20.36,20.55,1.0
20.43,20.96,20.38,20.93,-1.0
21.06,21.06,20.56,20.85,1.0
20.9,21.26,20.75,20.91,1.0
20.92,21.78,20.74,21.15,1.0
20.96,21.31,20.83,21.03,-1.0
21.25,21.29,20.86,21.1,1.0
21.11,21.75,20.72,21.63,-1.0
22.03,22.5,21.5,21.76,-1.0
21.51,21.55,21.16,21.18,1.0
21.0,21.39,20.88,21.22,1.0
21.13,21.48,21.13,21.41,1.0
21.47,21.99,21.4,21.89,-1.0
22.0,22.02,21.66,21.77,-1.0
21.8,21.94,21.34,21.64,1.0
21.64,21.93,21.45,21.65,-1.0
21.64,21.68,21.29,21.3,-1.0
21.47,21.64,20.37,20.52,-1.0
20.5,20.7,20.33,20.39,1.0
20.39,21.95,20.3,20.86,-1.0
20.83,20.86,20.36,20.75,1.0
20.7,21.09,20.56,21.08,1.0
21.1,21.47,21.1,21.42,1.0
21.45,21.84,21.4,21.65,-1.0
21.8,21.87,21.46,21.78,-1.0
21.78,21.85,21.46,21.58,1.0
21.57,21.71,21.47,21.62,1.0
21.62,21.79,21.41,21.79,-1.0
21.86,21.97,21.58,21.68,1.0
21.75,22.85,21.6,22.49,1.0
22.5,22.93,22.23,22.7,-1.0
22.87,22.88,21.5,21.55,1.0
21.42,21.74,21.04,21.66,-1.0
21.57,21.6,21.22,21.4,1.0
21.45,21.77,21.22,21.69,1.0
21.5,22.06,21.45,21.98,1.0
22.04,22.45,22.03,22.21,1.0
22.14,22.48,21.85,22.32,-1.0
22.33,22.44,21.85,21.91,1.0
21.85,22.35,21.65,22.28,1.0
22.31,22.56,22.24,22.45,1.0
22.46,23.96,22.38,23.23,1.0
23.23,23.44,22.8,23.29,1.0
23.29,24.8,22.95,24.28,1.0
24.0,24.67,23.75,24.3,1.0
24.29,24.36,23.76,24.3,-1.0
24.0,24.58,23.51,23.63,-1.0
23.63,23.86,22.99,23.44,-1.0
23.1,23.35,22.97,22.99,-1.0
22.9,23.15,22.1,22.49,1.0
22.51,22.98,22.41,22.96,-1.0
23.07,23.2,22.8,22.85,-1.0
22.88,23.2,22.51,22.52,-1.0
22.53,22.73,21.7,21.82,1.0
21.81,22.11,21.74,21.94,1.0
21.9,22.25,21.61,22.13,1.0
22.16,22.79,22.16,22.79,1.0
22.79,23.46,22.59,23.45,1.0
23.22,24.15,23.22,23.65,-1.0
23.64,24.0,23.28,23.5,1.0
23.49,23.89,23.41,23.55,-1.0
23.64,23.98,22.9,23.16,-1.0
23.2,23.28,22.82,22.96,1.0
22.98,23.75,22.75,23.65,1.0
23.65,24.22,23.5,23.79,1.0
24.5,25.97,24.3,25.2,-1.0
24.91,25.13,23.86,24.29,-1.0
24.25,24.48,23.71,24.14,1.0
24.09,24.98,23.78,24.82,-1.0
24.67,24.67,23.9,24.03,1.0
24.11,24.32,23.79,24.15,1.0
24.15,24.9,24.01,24.79,1.0
24.8,25.05,24.44,24.97,-1.0
24.76,24.81,24.51,24.56,1.0
24.56,25.58,24.55,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,0.0
25.29,25.29,25.29,25.29,-1.0
26.0,26.7,23.77,24.18,-1.0
24.13,24.15,21.88,22.06,-1.0
22.1,22.38,19.85,19.9,1.0
19.61,20.48,19.5,20.0,1.0
20.3,21.31,20.25,20.94,-1.0
21.34,21.36,20.5,20.7,-1.0
20.8,20.85,20.03,20.24,1.0
19.81,22.19,19.8,21.38,-1.0
21.15,21.36,20.46,20.56,1.0
20.47,20.96,20.18,20.59,1.0
20.59,20.99,20.2,20.83,1.0
20.97,22.3,20.97,21.7,-1.0
21.65,21.65,21.0,21.35,1.0
21.36,21.98,21.36,21.55,-1.0
21.55,21.75,21.05,21.05,-1.0
21.05,21.05,20.2,20.23,-1.0
20.6,20.6,20.21,20.42,-1.0
20.36,20.59,20.01,20.11,1.0
20.17,20.47,20.17,20.35,1.0
20.37,20.51,20.1,20.45,1.0
19.84,20.35,19.51,19.93,1.0
19.93,20.65,19.93,20.62,1.0
20.68,21.1,20.61,21.06,-1.0
21.2,21.24,20.79,21.17,-1.0
21.17,21.36,20.81,20.89,1.0
20.75,21.15,20.75,21.06,1.0
21.06,21.5,20.79,21.47,-1.0
21.4,21.6,21.26,21.34,1.0
21.02,21.24,20.96,21.08,-1.0
21.08,21.26,20.92,20.94,-1.0
20.9,20.9,20.49,20.65,1.0
20.65,20.94,20.62,20.87,-1.0
21.1,21.21,20.9,20.93,-1.0
21.1,21.17,20.5,20.5,-1.0
20.5,20.73,20.3,20.36,1.0
20.22,20.49,20.19,20.33,0.0
20.34,20.44,20.19,20.34,1.0
20.3,20.44,20.24,20.37,1.0
20.4,20.98,20.39,20.84,1.0
20.98,21.36,20.89,21.28,-1.0
21.4,21.41,21.1,21.28,-1.0
21.4,21.4,21.14,21.33,1.0
21.4,21.8,21.22,21.63,1.0
21.49,21.97,21.48,21.75,-1.0
21.79,22.15,21.74,21.77,1.0
21.81,23.14,21.81,22.72,1.0
22.31,23.0,22.3,22.57,0.0
22.65,22.88,22.3,22.65,-1.0
22.68,22.68,22.2,22.26,1.0
22.27,22.89,22.02,22.85,1.0
22.53,23.21,22.51,23.16,0.0
22.9,23.2,22.71,22.9,-1.0
22.85,23.07,22.32,22.36,-1.0
22.5,22.9,22.26,22.33,-1.0
22.57,22.68,22.32,22.54,1.0
22.58,23.19,22.58,23.13,1.0
23.15,23.72,23.0,23.38,1.0
23.38,23.97,23.06,23.84,1.0
23.78,24.33,23.51,24.18,1.0
24.1,24.33,23.8,24.17,1.0
24.48,24.85,24.13,24.81,1.0
24.85,25.94,24.51,25.79,1.0
27.0,28.37,26.01,27.64,-1.0
27.38,27.38,26.21,26.39,1.0
26.37,26.7,26.31,26.6,1.0
27.1,28.39,27.05,27.24,-1.0
27.24,27.36,26.65,26.67,1.0
26.73,27.51,26.33,27.27,1.0
27.28,28.35,27.18,28.3,1.0
28.0,30.68,27.51,29.5,1.0
29.45,30.43,29.01,29.63,-1.0
29.66,30.03,28.42,28.82,-1.0
28.86,29.0,26.7,27.74,1.0
27.5,28.49,27.31,28.33,1.0
28.38,29.48,27.87,28.89,1.0
28.88,29.38,28.4,29.12,-1.0
29.12,29.14,27.3,27.6,1.0
27.0,28.18,26.55,27.63,-1.0
28.1,28.2,27.48,27.8,1.0
27.96,29.3,27.3,28.53,1.0
28.51,29.23,28.1,29.08,-1.0
29.38,29.53,28.95,29.09,-1.0
29.01,29.09,28.61,28.7,1.0
28.79,30.65,28.58,30.2,-1.0
30.18,30.88,29.53,29.83,-1.0
29.85,30.0,28.3,28.91,1.0
28.9,29.28,27.9,28.98,1.0
16.06,17.51,15.7,16.97,-1.0
16.97,17.44,16.58,16.83,1.0
16.83,17.33,16.67,17.1,-1.0
17.18,17.19,16.1,16.16,-1.0
16.17,16.33,14.8,14.94,1.0
15.03,15.54,14.9,15.42,1.0
15.73,15.94,15.3,15.86,1.0
16.0,16.3,15.75,16.25,0.0
16.01,16.27,15.86,16.01,1.0
15.96,16.48,15.84,16.46,1.0
16.35,17.13,16.23,16.43,1.0
16.43,17.35,16.28,17.07,1.0
17.08,17.48,16.7,17.25,1.0
17.26,18.02,17.0,17.68,1.0
17.68,18.96,17.39,18.86,-1.0
19.13,19.22,18.01,18.43,1.0
18.22,19.03,17.99,18.93,1.0
18.94,19.75,18.61,19.6,1.0
19.6,20.21,19.0,20.05,-1.0
19.9,20.25,18.05,18.28,-1.0
18.1,18.6,17.0,17.72,1.0
17.83,18.57,17.54,18.45,1.0
18.45,20.15,18.21,19.73,-1.0
20.15,20.16,19.0,19.53,-1.0
19.53,19.73,18.0,19.34,1.0
19.4,21.27,19.4,21.27,-1.0
21.9,21.9,20.5,20.67,1.0
20.42,21.12,20.29,20.45,1.0
20.45,21.16,19.7,20.71,1.0
20.81,20.98,20.28,20.96,1.0
21.08,21.88,20.71,21.4,-1.0
21.3,21.79,20.6,20.7,1.0
20.3,20.7,19.3,20.59,1.0
20.49,20.9,19.71,20.82,-1.0
20.8,21.6,20.38,20.54,-1.0
20.0,20.1,18.49,18.8,-1.0
18.81,19.0,17.0,18.21,1.0
18.06,18.81,18.06,18.7,-1.0
18.7,18.95,17.0,17.9,-1.0
17.2,17.53,16.11,16.11,-1.0
16.59,16.7,14.5,14.5,1.0
14.07,15.3,13.05,15.17,-1.0
15.12,15.78,13.84,14.16,-1.0
14.09,14.29,12.74,12.8,-1.0
12.4,12.92,11.52,11.53,-1.0
12.68,12.68,10.46,11.02,-1.0
10.75,10.75,9.92,9.92,1.0
8.93,10.48,8.93,10.26,1.0
10.0,11.29,9.5,11.29,1.0
12.0,12.42,12.0,12.42,1.0
13.4,13.66,13.0,13.66,-1.0
14.05,14.65,13.31,13.73,-1.0
13.5,13.55,12.36,12.36,1.0
12.36,13.2,11.45,12.9,1.0
12.92,13.98,12.92,13.64,1.0
13.65,14.11,13.36,13.8,1.0
