OPEN,HIGH,LOW,CLOSE,UPDOWN
54.0,58.67,52.5,58.67,-1.0
59.0,59.7,56.6,57.14,-1.0
56.62,58.6,54.8,55.62,1.0
55.61,56.8,53.97,55.97,1.0
55.8,58.01,54.87,56.83,-1.0
57.0,57.61,55.3,56.73,-1.0
55.7,55.7,53.65,53.71,1.0
53.7,55.48,53.2,54.79,-1.0
54.78,54.79,53.0,53.47,-1.0
53.79,54.28,52.2,52.42,1.0
52.0,53.35,51.08,53.13,1.0
53.0,54.82,52.8,53.82,1.0
53.83,54.78,53.34,54.31,-1.0
54.1,54.48,51.8,52.29,1.0
52.33,53.8,51.53,53.67,1.0
53.88,55.48,53.87,55.05,-1.0
55.15,55.2,54.29,54.96,1.0
54.8,56.0,54.45,55.66,-1.0
55.59,55.59,54.41,54.68,1.0
54.7,57.98,54.7,57.44,1.0
57.01,57.95,56.65,57.68,1.0
58.12,61.68,57.85,61.01,-1.0
60.85,60.85,59.21,59.44,-1.0
58.88,58.88,55.8,56.3,1.0
56.45,57.4,55.99,56.72,-1.0
56.82,57.7,55.66,56.27,-1.0
56.3,57.2,55.8,56.11,1.0
56.35,60.56,55.93,59.98,1.0
60.2,63.5,60.16,60.51,1.0
60.11,63.5,59.55,62.23,1.0
60.9,61.85,59.9,61.37,-1.0
61.0,62.55,57.8,58.81,1.0
58.49,59.8,56.25,58.68,1.0
58.5,59.99,58.2,59.29,-1.0
60.0,60.08,58.01,59.73,1.0
59.32,61.7,58.35,60.39,1.0
63.0,65.95,61.68,63.38,1.0
62.85,65.31,61.88,63.62,-1.0
63.63,64.3,62.01,62.44,-1.0
61.1,61.49,59.72,59.96,1.0
59.94,62.4,59.94,62.21,1.0
62.0,63.59,61.66,62.47,-1.0
62.8,63.63,61.64,62.3,1.0
61.0,64.64,60.32,64.23,-1.0
64.88,65.5,62.99,63.77,-1.0
63.58,63.67,60.57,61.24,1.0
59.5,61.5,59.0,60.94,-1.0
60.6,62.5,60.45,60.5,-1.0
60.53,60.9,58.5,59.41,-1.0
59.2,59.79,57.3,57.63,1.0
57.99,59.51,57.4,58.03,1.0
57.7,59.28,57.7,58.32,1.0
58.83,60.99,58.8,60.69,1.0
60.86,62.4,59.61,62.2,1.0
62.28,63.6,61.51,62.43,1.0
61.7,68.67,61.42,68.67,-1.0
68.33,69.45,65.25,65.88,-1.0
66.17,66.3,63.73,64.67,1.0
64.0,66.0,63.8,65.14,1.0
65.23,67.0,64.17,66.46,1.0
66.33,69.99,65.8,66.62,1.0
66.82,68.55,65.66,68.13,1.0
70.0,74.94,69.89,70.66,1.0
69.46,75.2,68.08,73.0,1.0
72.2,76.34,72.19,74.98,-1.0
74.98,75.5,72.09,74.54,-1.0
74.0,78.75,69.82,69.95,1.0
70.1,72.7,66.07,70.46,1.0
70.6,74.0,70.02,73.67,1.0
73.75,76.49,72.88,75.97,1.0
76.0,80.99,74.3,79.96,-1.0
79.96,81.88,72.49,77.13,-1.0
78.05,79.28,74.6,75.87,-1.0
75.9,76.29,72.3,74.44,1.0
74.15,76.3,73.3,74.64,1.0
73.8,79.26,73.3,77.96,-1.0
78.15,78.76,75.2,76.49,1.0
76.89,79.49,76.33,76.9,-1.0
76.7,76.7,71.0,71.27,-1.0
70.3,70.79,66.7,67.46,1.0
67.8,69.97,66.88,69.84,-1.0
69.8,69.8,63.99,64.03,-1.0
64.0,64.98,58.3,59.15,1.0
59.81,62.29,57.34,61.98,1.0
62.3,63.69,60.7,62.94,-1.0
63.0,63.15,57.97,58.44,-1.0
56.9,56.9,52.6,52.6,-1.0
53.6,56.0,47.34,47.39,1.0
47.98,52.13,44.4,52.13,-1.0
51.0,53.34,49.01,49.44,-1.0
49.44,51.85,46.02,46.9,1.0
46.2,49.6,43.17,46.25,-1.0
50.88,50.88,42.0,46.24,-1.0
44.01,45.23,41.62,41.62,0.0
37.46,38.4,37.46,37.46,1.0
33.71,41.21,33.71,41.21,1.0
42.22,45.33,42.22,45.33,1.0
46.8,49.86,46.0,49.86,1.0
25.4,27.28,25.0,26.89,-1.0
25.2,25.7,24.2,24.2,-1.0
24.09,25.0,21.78,23.18,1.0
23.19,24.98,23.19,24.76,1.0
24.9,26.0,24.5,25.64,1.0
25.4,26.18,24.7,25.64,1.0
25.2,26.22,25.09,25.69,1.0
25.64,28.16,25.58,28.1,-1.0
28.37,28.91,26.6,27.01,-1.0
26.02,27.22,24.31,24.31,-1.0
22.8,24.2,21.88,22.66,1.0
23.5,24.6,21.91,24.42,-1.0
24.0,24.51,22.85,23.15,-1.0
22.7,23.35,21.92,22.34,-1.0
22.0,22.26,20.11,20.54,1.0
20.62,22.34,20.5,22.31,-1.0
22.3,22.55,21.44,21.74,1.0
21.0,21.8,20.68,21.36,1.0
21.8,22.62,21.62,22.5,1.0
22.85,24.75,22.58,24.51,1.0
24.48,25.44,24.02,24.7,-1.0
24.25,24.7,23.59,23.7,1.0
23.4,24.6,23.3,24.53,-1.0
24.65,24.78,23.91,24.17,1.0
23.99,24.25,23.52,24.23,-1.0
24.4,26.33,23.45,23.49,1.0
22.3,24.25,21.5,24.1,-1.0
23.8,24.25,22.83,22.86,-1.0
22.06,22.6,21.07,21.17,-1.0
20.0,20.59,19.05,19.05,0.0
17.15,17.89,17.15,17.15,-1.0
16.99,17.85,15.44,15.45,1.0
16.0,16.29,14.68,16.26,1.0
16.38,16.95,16.1,16.63,1.0
17.01,18.29,16.75,18.29,-1.0
17.58,17.71,16.5,17.49,1.0
16.67,17.99,16.01,17.53,1.0
17.5,18.87,17.49,17.59,1.0
17.1,18.4,16.51,18.32,1.0
18.3,19.38,18.03,18.84,-1.0
18.25,18.6,17.85,17.97,1.0
17.71,18.35,17.69,17.96,-1.0
18.38,18.4,16.16,16.59,-1.0
16.01,16.39,14.93,14.94,1.0
15.15,16.43,15.0,16.43,-1.0
16.43,17.2,16.01,16.12,1.0
16.3,17.5,16.0,17.18,1.0
16.6,17.77,16.5,17.74,1.0
17.59,17.92,17.26,17.62,-1.0
17.18,17.54,16.78,16.9,1.0
17.06,17.69,17.06,17.47,-1.0
17.2,17.42,16.01,16.45,1.0
16.59,17.27,16.15,17.12,-1.0
16.7,16.83,16.4,16.54,-1.0
16.59,16.78,16.36,16.53,1.0
17.28,17.68,17.01,17.31,1.0
17.35,17.87,17.2,17.69,1.0
17.79,18.89,17.69,18.67,1.0
18.45,20.54,18.35,20.54,-1.0
21.03,21.2,19.93,20.33,1.0
20.12,21.61,20.02,21.34,1.0
21.41,22.6,20.91,22.24,-1.0
22.14,22.15,20.89,21.32,1.0
21.32,21.96,21.15,21.79,-1.0
21.79,21.83,19.61,19.62,1.0
19.5,20.45,19.42,20.33,1.0
20.38,21.52,20.38,21.37,1.0
21.75,22.7,20.98,22.16,1.0
21.55,23.41,20.82,23.12,-1.0
23.36,25.0,22.75,23.0,1.0
22.6,23.26,22.22,22.67,-1.0
22.63,22.63,21.66,21.9,-1.0
21.21,21.88,20.88,20.92,-1.0
21.18,21.4,20.5,21.07,1.0
21.1,22.44,21.1,22.39,-1.0
22.39,22.53,21.85,21.91,1.0
22.15,23.0,21.9,22.92,1.0
22.5,23.41,22.4,23.12,-1.0
22.89,23.7,21.85,22.09,1.0
22.38,23.2,22.3,23.09,-1.0
23.0,23.07,21.97,22.5,-1.0
22.11,22.36,21.58,21.73,1.0
21.14,22.5,21.14,22.46,-1.0
22.8,22.93,21.81,21.96,-1.0
22.08,22.33,21.6,21.75,1.0
21.71,22.5,21.5,22.44,1.0
22.43,23.33,22.2,22.94,-1.0
22.82,23.36,22.41,22.57,1.0
22.5,22.69,21.96,22.66,1.0
22.66,23.49,22.43,23.46,-1.0
23.5,23.52,22.57,22.99,-1.0
22.72,23.19,20.8,21.11,1.0
21.05,23.22,20.8,23.22,1.0
22.89,25.54,22.78,24.41,-1.0
23.44,23.9,22.0,23.15,1.0
22.9,24.79,22.8,24.39,1.0
23.92,24.97,23.7,24.57,1.0
24.6,25.31,23.78,25.09,-1.0
24.71,24.88,23.8,23.85,-1.0
23.64,23.77,23.1,23.44,1.0
23.21,24.1,23.21,23.51,-1.0
23.4,23.58,22.4,22.45,1.0
22.15,23.08,22.01,23.02,1.0
23.08,23.89,23.01,23.6,-1.0
23.64,23.7,23.15,23.28,1.0
23.43,24.0,23.41,23.96,0.0
23.85,24.3,23.5,23.85,1.0
23.65,24.43,23.55,24.26,-1.0
24.27,24.32,23.83,24.09,-1.0
24.26,24.36,23.3,23.54,1.0
23.37,24.2,23.25,24.09,1.0
23.96,24.4,23.8,24.33,-1.0
24.31,24.8,23.2,23.25,1.0
23.0,23.4,22.8,23.29,1.0
23.3,23.56,23.0,23.31,-1.0
23.45,23.45,22.8,22.81,-1.0
22.7,22.86,20.53,20.53,1.0
19.12,20.68,18.9,19.84,1.0
19.91,20.8,19.7,20.58,-1.0
20.0,20.0,18.52,18.52,-1.0
18.97,19.4,17.53,18.66,-1.0
18.48,18.48,16.79,16.79,1.0
16.88,17.29,16.4,16.94,-1.0
17.02,17.19,15.82,15.85,1.0
15.4,16.75,15.03,16.57,-1.0
16.35,16.7,15.65,15.92,1.0
15.6,16.62,15.6,16.29,1.0
16.29,17.09,16.19,17.0,-1.0
16.85,17.02,16.3,16.63,-1.0
16.28,16.98,16.14,16.15,1.0
16.35,16.85,16.08,16.58,-1.0
16.68,16.97,16.5,16.65,-1.0
16.5,16.5,14.99,14.99,-1.0
15.08,15.35,14.0,14.68,-1.0
14.48,14.89,14.04,14.08,1.0
14.13,15.16,14.1,14.83,-1.0
14.83,14.94,14.32,14.58,1.0
14.68,15.3,14.61,15.15,1.0
14.94,15.47,14.65,15.18,1.0
15.19,15.85,15.09,15.71,-1.0
15.62,16.1,15.4,15.57,1.0
14.9,16.4,14.79,16.23,1.0
16.1,16.92,16.06,16.76,1.0
16.7,16.95,16.42,16.87,1.0
16.9,18.1,16.81,17.66,-1.0
17.99,18.25,17.18,17.36,1.0
17.62,18.47,17.38,18.18,-1.0
17.84,18.05,17.22,17.56,-1.0
17.35,17.8,16.9,17.34,-1.0
17.38,17.38,15.61,15.61,-1.0
15.68,15.87,15.01,15.46,-1.0
15.61,16.19,14.88,15.53,1.0
15.12,15.91,14.9,15.71,1.0
15.71,16.6,15.6,16.52,1.0
16.51,16.99,16.36,16.81,-1.0
16.58,16.7,15.44,15.9,1.0
16.05,16.46,15.86,16.1,-1.0
16.14,16.14,15.03,15.98,1.0
15.48,15.79,15.4,15.53,1.0
15.6,16.9,15.42,15.8,1.0
15.9,16.9,15.78,16.8,1.0
16.75,17.48,16.38,17.19,-1.0
16.89,16.99,16.5,16.61,-1.0
16.73,16.83,16.06,16.25,1.0
16.28,16.85,16.16,16.78,1.0
16.78,17.48,16.71,17.29,1.0
17.5,18.04,17.32,17.97,1.0
17.62,18.25,17.56,17.73,1.0
17.55,18.08,17.55,18.04,-1.0
17.89,18.0,17.4,17.42,-1.0
17.42,17.59,16.86,17.22,1.0
17.28,17.88,17.15,17.4,-1.0
17.22,17.4,16.85,16.92,1.0
17.09,17.73,17.09,17.63,1.0
17.7,18.01,17.53,17.84,-1.0
17.6,17.8,17.2,17.51,1.0
17.48,18.18,17.4,17.95,1.0
17.85,17.96,17.68,17.89,-1.0
17.98,18.02,17.4,17.4,-1.0
17.28,17.31,16.82,17.08,1.0
17.2,17.6,17.2,17.39,1.0
17.43,17.75,17.0,17.58,1.0
17.58,18.17,17.52,17.83,-1.0
17.97,18.11,17.63,17.91,-1.0
17.85,17.95,17.56,17.71,1.0
18.18,19.23,18.18,18.64,1.0
18.45,18.98,18.4,18.55,-1.0
18.62,18.7,17.0,17.41,-1.0
17.5,17.69,17.18,17.29,1.0
