OPEN,HIGH,LOW,CLOSE,UPDOWN
32.95,33.0,31.25,31.25,1.0
31.01,32.69,30.83,32.01,-1.0
32.01,32.3,28.81,28.81,1.0
28.8,29.65,28.4,28.92,-1.0
28.92,28.92,27.13,27.63,1.0
27.4,28.15,26.74,27.97,1.0
27.91,29.78,27.5,29.15,1.0
29.05,29.79,28.87,29.46,1.0
29.59,32.41,29.59,32.41,1.0
33.0,34.45,32.67,33.58,1.0
33.18,34.79,32.93,34.55,1.0
34.3,38.01,34.01,36.5,1.0
36.37,37.84,35.88,36.92,1.0
36.8,38.5,36.42,37.79,1.0
37.5,39.98,36.89,38.05,1.0
37.81,41.45,37.62,39.82,1.0
40.18,43.62,39.0,43.34,1.0
42.9,47.67,42.9,47.67,1.0
47.7,49.97,46.7,49.0,1.0
49.39,53.9,48.6,53.9,1.0
53.9,59.29,53.53,59.29,0.0
59.29,59.29,59.29,59.29,0.0
59.29,59.29,59.29,59.29,0.0
59.29,59.29,59.29,59.29,1.0
58.01,64.38,57.33,60.45,1.0
61.65,66.5,61.65,66.5,1.0
68.97,73.15,68.0,72.1,0.0
72.1,72.1,72.1,72.1,0.0
64.89,64.89,64.89,64.89,1.0
58.4,70.0,58.4,60.75,-1.0
58.55,59.5,56.88,57.1,1.0
57.18,58.51,56.5,58.12,1.0
57.2,58.87,56.9,57.57,1.0
57.18,59.0,56.52,58.49,-1.0
58.43,58.43,54.62,54.9,1.0
54.95,55.8,54.55,55.69,1.0
55.69,56.6,55.05,56.28,-1.0
55.7,55.7,51.54,52.4,1.0
52.96,53.67,52.27,53.67,1.0
53.45,56.5,51.58,56.24,-1.0
55.13,56.2,52.92,52.92,1.0
52.18,53.74,51.55,53.6,1.0
53.2,55.59,53.05,53.43,1.0
52.59,55.32,51.81,55.32,-1.0
54.68,54.8,53.5,53.7,-1.0
53.86,55.58,51.82,52.35,-1.0
52.01,52.18,50.0,50.26,1.0
49.6,51.45,49.55,50.88,-1.0
50.89,51.79,50.55,50.71,1.0
50.08,52.25,50.08,51.13,1.0
51.01,52.35,51.01,51.4,1.0
51.42,56.16,51.34,55.59,-1.0
54.98,55.39,53.36,54.83,-1.0
54.9,55.96,54.31,54.86,-1.0
54.99,54.99,51.8,51.93,-1.0
51.88,52.49,50.9,51.0,1.0
51.0,52.74,50.79,52.18,-1.0
51.62,52.38,50.63,50.63,1.0
50.44,51.6,50.4,50.83,1.0
50.75,52.8,50.75,52.46,1.0
52.3,54.3,52.21,53.49,-1.0
52.85,52.9,50.8,51.38,1.0
51.5,53.09,50.9,53.08,1.0
53.02,58.38,53.02,57.7,-1.0
56.78,57.76,54.64,55.48,1.0
55.55,60.6,55.55,59.63,1.0
59.93,61.88,58.04,61.7,1.0
61.1,63.35,58.5,62.88,1.0
61.7,68.8,61.18,68.4,-1.0
68.0,71.99,65.53,66.05,-1.0
65.15,66.98,60.01,60.75,-1.0
60.0,60.6,57.12,57.27,1.0
57.12,58.5,55.63,57.89,1.0
57.42,58.19,56.15,58.01,1.0
57.97,61.1,57.52,60.25,-1.0
60.6,60.6,58.15,58.39,1.0
58.28,59.8,57.96,59.04,-1.0
58.92,58.92,55.31,56.25,-1.0
56.25,56.88,55.75,56.19,-1.0
56.3,56.3,53.01,53.2,1.0
52.8,54.9,52.6,54.43,-1.0
54.5,54.97,53.21,53.92,1.0
53.61,55.08,53.61,53.8,1.0
53.35,54.18,53.01,53.52,1.0
52.58,55.2,51.7,54.45,1.0
54.46,58.66,54.24,57.57,1.0
57.56,59.3,56.66,58.75,-1.0
58.67,58.98,57.15,57.43,-1.0
57.69,58.4,55.42,55.5,-1.0
55.0,55.0,52.55,53.05,1.0
52.49,53.97,52.03,53.8,1.0
53.55,55.22,53.54,55.12,-1.0
55.0,56.58,54.4,54.7,1.0
54.18,56.51,53.6,55.88,1.0
55.5,59.36,55.25,58.65,1.0
58.47,62.45,57.66,59.48,1.0
59.22,62.98,59.22,61.39,-1.0
60.7,61.96,56.5,56.5,-1.0
56.0,56.86,53.52,53.88,1.0
53.6,56.32,53.6,55.83,-1.0
56.5,57.64,55.75,56.49,1.0
56.7,60.4,56.27,59.78,-1.0
59.65,60.46,57.68,58.95,1.0
58.99,61.38,58.5,61.3,-1.0
61.26,61.26,59.4,61.18,-1.0
61.0,63.48,59.01,59.23,-1.0
59.0,60.35,58.35,58.49,-1.0
56.9,57.45,54.4,55.23,1.0
55.22,56.76,55.15,56.63,-1.0
56.55,56.89,54.38,55.02,1.0
55.0,56.6,54.66,56.31,1.0
56.39,57.89,55.9,57.37,1.0
57.26,61.5,57.05,60.61,-1.0
60.29,60.85,58.2,59.85,1.0
59.68,65.84,59.68,65.84,-1.0
68.17,68.98,65.4,67.8,-1.0
67.79,68.96,64.3,64.78,-1.0
65.0,65.4,60.6,60.9,1.0
60.92,62.95,60.77,61.72,1.0
61.69,62.5,61.07,61.77,1.0
61.36,63.33,61.36,61.54,1.0
61.8,66.54,61.69,65.5,1.0
65.44,71.8,64.51,69.28,1.0
68.44,76.21,68.44,76.21,-1.0
76.08,79.99,72.4,73.0,1.0
72.5,80.3,72.5,80.3,1.0
80.5,88.01,79.28,87.51,1.0
85.57,91.5,83.1,88.0,-1.0
88.2,91.1,79.2,79.2,1.0
76.5,80.8,74.75,79.37,-1.0
77.7,78.48,74.81,76.11,1.0
75.19,79.45,75.0,76.21,1.0
73.5,75.78,71.51,74.9,1.0
75.57,81.98,75.47,78.71,1.0
77.56,83.96,71.9,83.96,1.0
83.0,89.98,82.2,88.58,-1.0
89.02,89.51,83.0,83.22,-1.0
81.0,82.88,78.11,79.23,1.0
77.96,83.3,77.13,81.8,1.0
81.5,86.79,80.11,83.99,1.0
83.5,86.45,81.2,83.6,1.0
82.51,91.96,82.3,91.96,-1.0
90.5,92.5,86.71,88.0,0.0
79.2,79.2,79.2,79.2,1.0
71.51,75.0,71.28,72.0,-1.0
72.0,73.58,69.24,71.95,1.0
71.95,72.97,70.5,72.4,1.0
71.88,76.7,71.27,74.8,-1.0
75.02,75.5,73.5,74.88,1.0
74.9,77.99,73.81,76.2,-1.0
76.13,77.57,73.0,73.4,1.0
72.6,73.96,71.4,72.96,-1.0
72.21,73.77,70.0,70.0,1.0
69.01,71.55,67.5,71.24,1.0
71.0,72.64,70.51,72.0,1.0
72.0,72.99,71.01,72.14,-1.0
72.18,72.45,65.6,65.66,0.0
65.0,66.94,64.02,65.0,1.0
65.13,68.38,65.13,67.03,-1.0
66.27,67.44,61.05,62.8,1.0
62.23,64.39,62.23,62.99,1.0
62.38,65.8,62.38,65.5,1.0
65.5,69.79,65.03,68.16,-1.0
69.3,69.95,67.03,67.6,1.0
67.69,68.5,66.52,67.97,-1.0
67.97,68.65,65.04,65.18,0.0
65.18,65.18,65.18,65.18,0.0
65.18,65.18,65.18,65.18,1.0
61.0,63.85,61.0,63.28,1.0
62.8,63.7,61.81,63.45,1.0
63.61,66.34,63.58,64.64,-1.0
65.0,65.63,63.3,63.62,1.0
64.4,66.6,63.81,65.01,1.0
65.0,66.29,64.21,66.2,-1.0
66.5,67.28,64.51,64.98,-1.0
64.85,64.94,63.01,63.94,1.0
63.95,64.91,63.21,64.29,-1.0
64.89,64.97,62.5,63.33,1.0
62.27,64.11,62.23,63.58,1.0
63.58,64.2,62.8,63.84,1.0
63.67,68.2,63.01,67.72,-1.0
67.58,68.8,66.11,66.4,-1.0
66.4,67.52,61.8,62.63,1.0
61.0,62.5,59.21,61.92,1.0
61.8,62.96,61.7,62.41,-1.0
62.31,62.59,60.95,61.27,1.0
61.3,61.82,60.62,61.32,-1.0
61.32,61.95,59.29,60.45,-1.0
60.5,60.5,58.5,58.93,-1.0
58.31,59.39,57.3,57.71,1.0
58.0,61.18,57.5,60.8,-1.0
60.0,60.42,57.75,58.37,1.0
58.41,60.08,57.78,59.18,1.0
58.42,60.75,58.2,60.06,-1.0
60.0,60.05,58.0,58.18,1.0
58.19,59.79,58.01,58.9,1.0
59.04,60.3,58.88,60.23,-1.0
60.24,60.48,59.63,60.09,-1.0
60.18,60.18,58.42,58.45,1.0
58.03,59.85,58.03,58.51,1.0
58.28,59.18,58.0,58.6,1.0
58.2,60.47,58.2,59.79,1.0
60.12,63.0,60.12,62.17,1.0
61.81,62.58,61.5,62.16,1.0
61.98,64.52,61.98,63.16,-1.0
63.2,63.48,60.88,61.63,1.0
61.6,64.4,61.08,64.39,1.0
63.82,65.9,62.8,63.83,1.0
63.83,70.21,63.52,70.2,1.0
69.03,76.58,69.0,74.0,1.0
73.05,75.0,72.01,73.55,-1.0
74.39,74.98,72.11,73.51,-1.0
73.21,76.49,69.01,69.08,1.0
68.3,71.82,68.29,70.7,-1.0
70.7,71.0,67.18,67.41,1.0
67.5,68.6,66.6,67.66,1.0
67.66,71.54,67.66,71.15,-1.0
70.61,71.4,66.59,69.3,1.0
68.88,74.47,67.69,73.28,-1.0
72.77,72.77,65.95,65.95,-1.0
64.0,64.0,60.0,61.23,-1.0
61.3,62.53,59.26,59.87,1.0
59.87,62.0,59.7,61.7,-1.0
61.59,62.33,60.3,60.4,0.0
60.5,61.72,59.75,60.5,1.0
60.5,62.02,60.1,61.24,1.0
61.24,64.0,61.0,63.3,-1.0
63.01,63.75,61.75,62.45,1.0
62.5,64.86,62.1,63.1,1.0
63.0,68.08,62.65,66.87,1.0
66.5,68.99,66.4,67.4,1.0
67.0,69.0,66.78,67.9,1.0
67.9,70.77,67.51,69.45,-1.0
69.0,69.7,66.51,68.0,1.0
68.21,68.88,67.6,68.26,1.0
68.0,70.54,67.81,68.16,1.0
68.74,74.98,68.6,74.98,-1.0
75.89,79.68,74.88,74.98,1.0
74.76,79.32,73.36,77.56,1.0
76.6,81.42,76.0,80.85,-1.0
80.8,81.66,78.1,79.18,-1.0
73.3,73.3,71.26,71.26,1.0
64.52,67.65,64.13,66.08,-1.0
66.2,68.9,63.81,64.14,1.0
62.31,65.68,62.29,64.47,1.0
64.4,66.29,64.0,65.68,1.0
66.51,69.18,66.01,68.21,-1.0
68.22,69.65,65.43,66.46,1.0
66.99,70.0,66.13,69.07,1.0
69.11,70.5,68.3,69.19,1.0
68.66,71.5,68.66,69.85,-1.0
70.29,72.1,67.9,69.16,-1.0
69.0,69.75,66.5,67.2,-1.0
67.16,67.8,64.2,65.3,1.0
65.55,67.33,65.55,65.9,1.0
65.89,67.8,65.23,67.42,-1.0
67.3,67.45,62.9,64.82,1.0
65.29,67.88,64.7,67.1,1.0
68.8,73.81,68.78,73.81,-1.0
77.0,78.21,73.6,73.6,1.0
74.0,77.79,73.88,75.7,-1.0
76.7,77.47,75.41,76.15,-1.0
75.52,75.96,70.52,71.56,1.0
71.66,74.55,71.6,73.35,1.0
73.07,73.7,72.08,73.18,-1.0
73.0,73.18,67.0,68.08,1.0
67.01,70.0,67.01,69.4,1.0
70.8,72.0,70.0,71.88,-1.0
72.02,72.41,69.5,69.57,1.0
68.9,71.3,68.9,70.58,1.0
70.4,71.2,69.36,71.2,1.0
71.22,73.87,71.2,73.87,-1.0
74.0,74.0,72.18,73.49,-1.0
73.69,75.25,72.6,72.65,-1.0
72.55,72.95,71.52,71.76,-1.0
71.01,71.75,68.36,68.55,1.0
68.5,69.88,68.1,69.8,1.0
69.77,71.18,69.3,71.1,1.0
70.98,72.19,69.18,71.0,1.0
70.2,73.5,70.0,73.1,1.0
73.4,80.41,72.61,77.6,-1.0
77.8,77.8,73.85,75.68,1.0
75.78,77.1,74.55,75.81,-1.0
76.0,77.05,74.75,74.8,1.0
73.55,73.98,72.06,73.81,1.0
73.8,75.55,72.8,74.96,1.0
74.9,76.88,74.29,76.3,1.0
76.0,77.28,75.02,76.15,-1.0
76.15,78.5,73.0,73.52,1.0
73.52,75.04,72.0,75.04,-1.0
75.0,75.48,73.51,74.96,-1.0
74.8,75.05,72.0,72.52,1.0
72.5,74.3,72.01,72.87,-1.0
72.69,72.9,65.8,70.0,1.0
69.66,71.45,68.5,70.0,1.0
69.82,71.27,69.03,70.6,-1.0
70.6,71.8,66.0,66.55,-1.0
65.91,65.99,63.05,64.8,-1.0
65.0,65.73,61.33,61.52,1.0
61.51,64.16,60.52,63.96,1.0
63.49,65.16,63.0,65.02,-1.0
64.5,65.7,62.7,63.9,1.0
64.2,65.18,64.0,64.33,1.0
63.88,65.3,62.66,64.83,1.0
64.77,66.68,64.41,65.0,-1.0
64.5,64.5,61.71,62.1,-1.0
62.05,62.56,60.55,60.9,1.0
60.6,61.99,60.01,60.95,1.0
60.95,61.88,60.8,61.83,1.0
61.66,62.73,61.05,61.84,1.0
62.03,65.47,62.03,64.97,0.0
64.97,65.25,64.0,64.97,1.0
64.9,65.85,64.58,65.07,-1.0
64.99,65.0,61.86,61.86,1.0
61.32,62.45,60.6,62.2,-1.0
62.21,62.78,60.8,61.2,1.0
61.19,62.28,60.81,61.3,1.0
61.14,63.7,61.14,63.1,-1.0
63.0,63.09,60.5,60.6,-1.0
60.6,61.19,58.08,59.11,-1.0
59.37,60.98,53.2,53.2,-1.0
50.28,51.3,49.11,50.0,1.0
50.03,50.88,49.53,50.18,1.0
50.2,50.85,49.92,50.43,1.0
50.08,50.48,49.21,50.47,1.0
50.37,51.22,50.08,51.06,1.0
51.31,51.98,51.2,51.68,1.0
51.68,52.55,51.08,52.3,-1.0
51.9,51.9,50.73,50.82,1.0
50.85,51.38,50.83,51.23,-1.0
51.08,51.22,50.71,50.83,1.0
50.63,51.66,50.63,51.36,-1.0
51.59,51.75,51.08,51.2,1.0
50.9,51.75,50.79,51.53,-1.0
51.1,51.93,50.88,50.96,-1.0
51.12,51.4,50.18,51.01,-1.0
51.2,51.2,50.28,50.43,-1.0
50.5,50.9,49.02,49.49,-1.0
49.56,49.75,46.3,46.3,-1.0
46.43,46.45,43.0,43.02,1.0
43.0,44.19,43.0,44.13,1.0
44.0,44.68,43.91,44.35,1.0
44.03,45.3,44.03,45.16,1.0
45.2,46.26,44.84,45.8,1.0
45.55,47.28,45.08,46.53,1.0
46.06,47.0,45.72,46.07,-1.0
46.0,46.5,44.2,44.6,1.0
44.55,45.65,44.55,45.49,1.0
45.27,45.99,45.02,45.79,1.0
45.56,48.9,45.49,47.73,-1.0
47.49,47.49,45.0,45.7,-1.0
45.48,46.19,44.1,44.89,-1.0
44.42,44.8,43.7,44.24,1.0
45.05,46.95,45.0,45.12,1.0
45.11,49.63,44.55,49.63,1.0
51.0,54.54,51.0,52.82,1.0
52.95,53.66,52.3,53.36,1.0
53.63,58.3,53.63,57.14,-1.0
28.38,28.78,26.34,27.28,1.0
26.78,27.19,26.51,26.94,-1.0
26.96,26.99,25.59,25.65,1.0
25.55,26.48,25.5,26.2,-1.0
25.92,26.23,25.6,25.62,1.0
25.5,26.17,25.4,26.06,-1.0
26.21,26.28,25.55,26.15,-1.0
26.15,26.2,25.26,25.5,1.0
25.6,28.05,25.56,28.05,-1.0
28.6,28.76,27.1,28.05,-1.0
27.64,27.95,27.4,27.57,-1.0
27.45,27.5,26.82,26.95,1.0
26.95,27.27,26.7,27.18,1.0
27.02,28.4,27.02,27.81,-1.0
27.7,27.7,26.76,26.83,1.0
27.0,29.43,27.0,28.05,-1.0
28.01,28.99,27.16,27.43,-1.0
27.57,27.75,25.5,26.86,1.0
26.86,27.45,26.0,26.97,1.0
26.95,28.24,26.7,27.65,-1.0
27.44,27.83,26.83,27.1,1.0
27.23,29.11,27.23,28.17,-1.0
28.31,28.55,27.69,28.22,-1.0
28.28,28.81,27.91,28.22,1.0
28.5,29.25,28.11,28.89,-1.0
29.28,29.79,28.51,28.89,-1.0
29.05,29.05,28.11,28.51,1.0
28.58,28.94,28.24,28.62,-1.0
28.73,28.8,27.85,27.97,-1.0
27.98,28.06,27.26,27.82,-1.0
27.78,28.16,27.4,27.41,1.0
27.28,27.69,27.2,27.46,-1.0
27.47,27.65,26.7,26.8,-1.0
26.49,26.49,24.68,25.78,1.0
25.75,28.36,25.38,28.36,-1.0
28.36,28.58,27.7,28.01,-1.0
27.9,28.01,26.74,26.74,-1.0
26.55,27.57,26.4,26.5,-1.0
26.87,27.14,26.31,26.41,1.0
26.3,26.88,26.13,26.63,-1.0
26.55,26.64,25.22,25.29,1.0
25.5,25.66,25.03,25.6,1.0
25.6,26.15,25.44,25.82,1.0
26.15,26.33,25.6,26.28,1.0
26.28,26.84,26.09,26.6,1.0
26.41,26.77,26.0,26.44,1.0
26.32,27.0,26.32,26.75,-1.0
26.65,26.99,26.1,26.2,1.0
26.2,26.66,26.15,26.37,1.0
26.4,27.29,26.04,27.18,-1.0
27.3,27.3,26.76,27.19,-1.0
27.0,27.33,26.7,26.89,1.0
26.66,27.18,26.66,27.09,1.0
27.28,27.9,26.9,27.68,-1.0
27.68,27.83,27.3,27.48,-1.0
27.48,27.48,27.03,27.32,1.0
27.36,28.52,27.12,27.54,1.0
27.51,27.75,27.22,27.6,1.0
27.63,28.99,27.6,28.8,-1.0
28.8,29.8,28.32,28.7,-1.0
28.67,28.96,28.32,28.58,1.0
28.5,29.8,28.36,29.69,-1.0
29.54,29.93,29.17,29.46,1.0
28.83,29.2,28.45,29.18,-1.0
29.01,29.01,27.68,27.98,1.0
27.8,28.78,27.69,28.66,1.0
28.75,30.0,27.84,29.45,1.0
29.34,29.97,28.5,29.8,1.0
29.82,30.5,29.3,30.05,-1.0
30.1,30.21,29.72,29.94,1.0
29.85,31.4,29.6,30.8,1.0
30.42,31.4,30.3,31.1,-1.0
31.02,31.36,30.61,31.0,-1.0
30.97,30.98,30.05,30.38,1.0
30.5,31.76,30.19,31.6,-1.0
31.49,31.53,30.6,31.0,1.0
30.89,31.24,30.7,31.18,-1.0
31.18,31.19,30.78,31.01,-1.0
31.0,31.0,29.0,29.0,1.0
29.01,29.41,28.28,29.1,1.0
29.1,31.21,28.62,30.7,-1.0
30.95,30.95,30.22,30.5,-1.0
30.5,30.5,29.8,30.15,1.0
30.1,30.84,30.1,30.65,1.0
30.6,30.95,30.31,30.75,-1.0
30.8,30.99,30.19,30.35,1.0
30.69,31.5,30.2,31.38,1.0
31.4,32.2,31.14,32.0,-1.0
32.0,32.0,31.31,31.5,1.0
31.65,31.97,30.9,31.8,1.0
31.8,32.64,31.17,32.45,1.0
32.06,33.09,32.04,32.5,-1.0
32.45,32.59,31.1,31.87,-1.0
32.1,32.16,31.12,31.63,-1.0
32.0,32.0,31.16,31.72,-1.0
31.73,32.13,31.08,31.08,-1.0
30.96,31.22,29.69,30.0,1.0
30.01,31.4,30.01,30.68,-1.0
30.51,30.98,30.01,30.02,-1.0
30.05,30.19,28.81,28.99,-1.0
29.0,29.3,27.5,28.25,1.0
28.11,28.48,27.73,28.25,1.0
28.0,28.9,27.92,28.81,1.0
28.7,30.49,28.67,29.98,1.0
29.97,30.85,29.97,30.46,-1.0
30.36,30.76,29.9,30.1,1.0
30.09,32.0,30.0,30.95,-1.0
31.39,31.65,30.71,31.01,-1.0
31.02,31.5,30.22,30.55,-1.0
30.56,30.56,29.0,29.69,1.0
29.5,30.41,29.2,30.1,-1.0
30.28,30.88,29.72,29.94,-1.0
30.17,30.17,29.2,29.7,-1.0
29.5,29.65,27.39,27.85,1.0
27.8,28.16,27.39,28.1,-1.0
28.13,28.13,26.93,27.18,-1.0
27.02,27.11,26.68,26.9,1.0
26.99,27.79,26.91,27.63,-1.0
27.64,27.71,27.13,27.42,1.0
27.42,27.79,27.37,27.73,-1.0
27.78,27.78,27.46,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
27.57,27.57,27.57,27.57,0.0
30.33,30.33,30.33,30.33,0.0
33.36,33.36,33.36,33.36,0.0
36.7,36.7,36.7,36.7,0.0
40.37,40.37,40.37,40.37,0.0
44.41,44.41,44.41,44.41,0.0
48.85,48.85,48.85,48.85,0.0
53.74,53.74,53.74,53.74,1.0
58.18,59.11,56.79,59.11,-1.0
57.89,58.6,53.2,54.3,-1.0
56.0,56.5,54.14,54.88,1.0
55.66,59.5,55.66,57.1,1.0
55.8,56.3,54.11,55.85,1.0
56.1,58.75,55.4,56.45,1.0
55.39,57.58,54.01,57.58,-1.0
57.15,61.0,55.57,56.06,1.0
55.66,58.3,54.51,58.0,1.0
57.82,63.8,55.0,63.8,-1.0
62.29,63.0,59.57,59.65,-1.0
58.51,58.56,54.62,54.78,1.0
55.32,56.9,55.03,55.59,-1.0
55.5,56.15,52.62,53.6,1.0
53.8,55.1,53.46,54.44,1.0
54.19,55.74,54.15,55.17,-1.0
55.75,56.4,54.75,55.69,-1.0
55.12,55.33,53.51,54.82,1.0
55.02,59.0,55.01,57.46,-1.0
57.0,57.0,53.3,54.5,1.0
53.58,54.5,50.17,54.15,1.0
53.48,55.45,53.08,55.0,1.0
54.98,56.77,54.53,55.86,1.0
55.31,58.65,55.01,57.1,1.0
56.75,61.5,56.32,58.25,1.0
55.06,61.68,55.06,61.2,-1.0
61.2,61.2,56.6,56.7,-1.0
55.83,55.83,53.1,53.69,1.0
52.8,56.65,52.8,55.39,1.0
55.0,59.2,55.0,57.97,1.0
57.93,63.77,57.63,62.18,-1.0
61.0,61.58,58.21,59.67,1.0
62.2,65.64,62.1,63.9,-1.0
62.0,62.88,60.21,61.68,1.0
61.0,67.85,61.0,67.85,0.0
67.85,67.85,67.85,67.85,0.0
67.85,67.85,67.85,67.85,0.0
67.85,67.85,67.85,67.85,0.0
67.85,67.85,67.85,67.85,0.0
67.85,67.85,67.85,67.85,0.0
67.85,67.85,67.85,67.85,0.0
74.64,74.64,74.64,74.64,0.0
82.1,82.1,82.1,82.1,1.0
85.1,90.31,85.1,90.31,-1.0
95.5,99.28,86.35,86.5,1.0
84.0,89.4,82.0,87.65,1.0
91.0,95.78,88.0,94.16,1.0
92.3,95.3,88.1,94.17,1.0
93.0,103.59,92.54,99.5,1.0
97.58,104.8,97.58,99.68,-1.0
99.2,100.59,92.2,94.5,1.0
90.03,99.8,89.0,96.5,1.0
96.5,106.15,94.1,104.9,-1.0
104.77,110.0,100.01,104.43,-1.0
107.0,112.8,99.6,100.28,1.0
103.0,110.31,94.0,110.31,1.0
