OPEN,HIGH,LOW,CLOSE,UPDOWN
36.48,36.98,36.02,36.46,1.0
36.8,37.3,36.5,37.17,-1.0
37.47,37.47,36.52,37.3,1.0
37.0,37.8,36.65,37.05,1.0
36.87,38.28,36.51,38.17,-1.0
38.18,38.48,37.6,38.13,-1.0
37.98,38.5,37.56,37.78,-1.0
37.6,38.28,37.02,37.38,1.0
37.48,37.7,37.0,37.49,1.0
37.56,39.5,37.5,39.28,-1.0
39.0,39.76,38.6,38.63,-1.0
38.51,38.94,38.19,38.24,1.0
38.45,39.48,38.45,39.44,-1.0
39.69,39.8,39.13,39.53,-1.0
39.52,39.52,38.38,38.4,1.0
38.51,40.16,38.51,39.71,1.0
39.35,40.47,39.35,39.45,1.0
39.02,40.2,38.58,40.0,-1.0
39.62,40.34,38.73,39.16,1.0
39.06,40.6,39.06,39.78,1.0
39.6,43.34,39.6,42.67,1.0
42.67,43.3,42.04,43.02,1.0
42.79,43.63,42.15,43.12,-1.0
43.7,44.2,42.33,42.4,-1.0
42.46,43.36,41.4,41.9,1.0
43.08,46.09,42.33,44.9,-1.0
44.1,44.44,43.2,43.7,-1.0
43.51,43.81,41.0,41.0,1.0
40.4,43.5,40.1,43.18,-1.0
42.8,43.44,42.42,42.5,1.0
41.89,43.99,40.68,42.2,1.0
41.6,42.99,41.0,42.39,1.0
42.41,44.28,42.2,43.9,-1.0
43.78,43.81,40.6,41.18,-1.0
41.25,41.77,38.9,39.2,-1.0
38.2,39.19,36.88,37.25,1.0
37.0,38.39,36.64,38.2,-1.0
37.79,37.98,36.85,37.71,1.0
37.69,38.8,37.35,38.35,-1.0
38.42,39.18,37.5,37.7,1.0
37.6,38.37,35.88,37.7,1.0
37.7,39.59,37.05,38.09,1.0
37.96,39.17,37.96,38.2,-1.0
38.4,38.6,37.02,37.23,1.0
37.0,37.6,36.11,37.26,0.0
37.26,37.26,37.26,37.26,-1.0
38.25,39.0,37.71,37.8,-1.0
37.85,38.06,34.8,35.25,-1.0
34.58,34.66,32.5,33.01,1.0
32.51,33.5,31.0,32.87,1.0
32.5,34.0,32.0,33.6,1.0
33.42,34.9,33.12,34.19,-1.0
34.0,34.69,33.02,33.25,-1.0
33.0,33.41,31.77,31.77,-1.0
31.67,31.95,30.61,30.88,1.0
30.59,31.58,30.1,30.85,1.0
31.31,32.13,29.65,31.91,-1.0
31.91,32.12,28.72,28.72,1.0
28.68,29.68,28.2,29.5,1.0
29.7,31.09,29.56,30.8,-1.0
30.8,31.78,30.62,30.7,1.0
30.43,31.68,30.43,31.51,-1.0
31.3,32.1,31.01,31.28,1.0
31.38,31.96,31.3,31.86,-1.0
32.1,32.17,31.55,32.0,1.0
32.38,33.55,31.8,33.48,-1.0
33.3,33.3,32.2,32.21,1.0
32.35,33.0,31.8,33.0,1.0
32.9,33.58,32.7,33.2,-1.0
32.77,33.45,32.2,32.52,1.0
32.52,33.88,32.13,33.42,-1.0
33.2,33.59,32.9,33.0,1.0
32.8,33.5,32.8,33.31,-1.0
33.4,33.69,32.61,32.95,-1.0
32.88,33.2,32.4,32.66,-1.0
33.25,33.48,32.66,32.94,1.0
32.93,33.41,32.73,33.41,1.0
33.42,35.35,33.25,34.99,-1.0
35.0,35.25,34.4,34.72,1.0
34.77,35.56,34.16,35.51,-1.0
35.56,36.44,35.16,35.47,-1.0
35.47,35.68,34.6,34.66,-1.0
34.66,34.66,34.05,34.4,1.0
34.1,34.97,34.02,34.67,1.0
35.0,35.4,34.63,35.19,-1.0
35.01,35.34,33.92,34.28,-1.0
33.86,34.19,32.45,33.59,-1.0
32.99,33.25,32.61,32.82,1.0
32.82,33.45,32.6,33.45,1.0
33.45,34.5,33.0,34.35,1.0
34.33,35.38,34.02,35.2,1.0
35.0,35.27,34.8,35.25,-1.0
36.5,37.49,33.68,34.1,1.0
33.88,35.27,33.5,35.1,1.0
35.0,36.0,34.95,35.86,-1.0
35.96,36.89,35.61,35.91,-1.0
36.2,36.2,34.47,34.9,-1.0
34.99,35.19,33.4,34.15,0.0
33.89,34.44,33.4,33.89,-1.0
33.65,33.65,32.6,32.66,-1.0
32.67,32.96,30.9,31.33,-1.0
31.4,31.77,30.83,31.07,-1.0
30.92,31.44,30.1,30.4,-1.0
30.07,30.8,29.6,29.96,1.0
29.68,30.29,29.65,29.75,1.0
29.82,31.28,29.82,31.11,1.0
30.98,31.44,30.71,31.38,1.0
31.11,32.0,31.11,31.7,-1.0
32.4,32.42,30.85,32.0,1.0
31.64,32.18,31.07,31.66,1.0
31.62,32.3,31.38,32.23,-1.0
32.35,32.88,32.18,32.24,-1.0
32.01,32.2,31.61,31.89,1.0
31.45,33.1,31.45,32.88,1.0
33.0,33.17,32.4,33.16,1.0
33.12,33.63,32.85,33.21,1.0
32.94,33.7,32.92,33.67,-1.0
33.5,33.59,30.72,31.7,-1.0
31.4,31.5,29.8,30.15,1.0
30.0,30.3,29.7,30.05,1.0
30.05,30.6,30.05,30.22,1.0
30.22,30.48,29.81,30.28,1.0
30.5,31.25,30.3,31.24,1.0
31.0,32.29,30.9,32.13,1.0
31.85,32.7,31.8,32.54,1.0
32.55,33.67,32.49,33.41,-1.0
33.85,34.97,33.42,33.47,-1.0
33.0,33.42,32.35,32.85,1.0
32.9,34.98,32.9,34.72,1.0
34.46,37.49,34.32,36.37,-1.0
36.38,36.55,35.72,35.81,1.0
35.48,35.96,34.31,35.59,-1.0
35.6,35.78,34.57,34.57,-1.0
17.08,17.1,16.1,16.5,-1.0
16.13,16.4,15.85,15.89,0.0
15.8,16.19,15.65,15.8,-1.0
15.87,16.35,15.7,15.85,-1.0
15.8,15.8,15.0,15.46,-1.0
15.35,15.59,15.01,15.09,-1.0
15.09,15.2,14.61,14.71,1.0
14.63,15.17,14.22,15.11,1.0
15.05,15.29,14.85,15.2,1.0
15.35,15.8,15.1,15.5,1.0
15.32,15.99,15.31,15.73,-1.0
15.6,15.85,15.34,15.5,-1.0
15.08,15.13,14.8,14.81,-1.0
14.83,15.05,14.27,14.32,1.0
14.33,14.59,14.33,14.51,-1.0
14.65,14.72,14.43,14.46,-1.0
14.62,14.65,14.35,14.36,1.0
14.4,14.99,14.38,14.92,1.0
14.86,15.07,14.8,14.88,1.0
14.88,15.37,14.88,15.34,-1.0
15.3,15.48,15.11,15.25,1.0
15.17,16.18,15.17,15.79,-1.0
16.0,16.0,15.61,15.75,1.0
15.71,17.33,15.71,16.77,-1.0
16.52,16.6,15.6,15.86,-1.0
15.69,15.95,15.3,15.49,-1.0
15.49,15.49,14.81,14.89,-1.0
14.83,15.0,14.33,14.7,1.0
14.61,15.05,14.6,14.75,-1.0
14.76,14.99,14.61,14.63,1.0
14.74,15.72,14.7,15.65,1.0
15.56,16.77,15.55,16.33,-1.0
16.23,16.75,16.0,16.14,1.0
16.3,16.85,16.1,16.38,-1.0
16.3,16.3,15.83,16.08,1.0
16.19,16.5,15.61,16.49,-1.0
16.31,16.43,15.75,15.8,-1.0
15.86,15.87,14.66,14.68,1.0
14.7,15.16,14.5,15.09,1.0
14.98,16.6,14.76,16.6,1.0
16.6,16.94,16.16,16.69,-1.0
16.67,17.38,16.42,16.63,-1.0
16.29,16.66,15.4,16.17,1.0
16.22,17.09,16.0,17.09,1.0
16.9,17.24,16.7,16.92,1.0
16.88,17.67,16.72,17.2,-1.0
17.0,17.0,16.52,16.73,1.0
16.6,16.85,16.38,16.64,1.0
16.57,17.12,16.5,16.6,-1.0
16.65,16.82,16.31,16.42,-1.0
16.46,16.68,15.58,15.8,-1.0
15.8,16.1,15.35,15.58,1.0
15.37,15.86,15.3,15.69,1.0
15.81,16.42,15.55,16.42,1.0
16.51,17.67,16.4,17.18,1.0
17.0,17.65,16.96,17.55,1.0
17.3,17.9,17.18,17.6,-1.0
17.55,17.68,17.2,17.4,-1.0
17.33,17.45,16.91,17.32,1.0
17.2,18.18,17.18,17.9,1.0
17.74,18.16,17.66,18.15,-1.0
18.17,18.42,17.56,17.65,1.0
17.39,18.16,17.1,18.05,1.0
17.96,19.2,17.68,18.87,-1.0
18.6,18.96,18.21,18.3,1.0
18.12,18.36,17.71,18.19,1.0
18.0,18.78,17.61,18.62,1.0
18.53,19.14,18.49,18.99,-1.0
18.88,18.97,18.35,18.35,1.0
18.3,18.77,18.03,18.48,-1.0
18.38,18.61,17.52,17.65,-1.0
17.75,17.79,16.93,17.28,-1.0
17.08,17.38,16.7,17.05,1.0
17.04,17.57,16.81,17.08,1.0
17.17,17.66,16.66,17.4,-1.0
17.39,17.39,16.68,16.85,1.0
16.75,17.31,16.75,17.29,1.0
17.37,17.85,17.25,17.44,1.0
17.33,17.5,16.9,17.35,-1.0
17.3,17.6,17.0,17.24,1.0
17.24,17.85,17.24,17.77,1.0
17.76,17.98,17.48,17.97,-1.0
17.98,17.98,17.45,17.49,-1.0
17.56,17.68,16.85,16.98,-1.0
16.99,17.06,16.25,16.25,1.0
16.2,16.46,16.17,16.31,-1.0
16.31,16.31,15.55,15.73,1.0
15.71,16.02,15.63,15.87,-1.0
16.0,16.05,15.65,15.8,-1.0
15.8,15.94,15.5,15.57,-1.0
15.58,15.78,15.43,15.43,-1.0
15.39,15.39,14.7,14.82,-1.0
14.8,14.95,14.23,14.4,1.0
14.35,15.45,14.1,14.79,1.0
14.61,15.09,14.28,14.94,0.0
14.98,15.0,14.79,14.98,-1.0
14.92,15.11,14.63,14.81,1.0
14.69,15.49,14.69,15.41,1.0
15.38,16.1,15.24,15.66,-1.0
15.89,16.0,15.56,15.73,1.0
15.61,15.9,15.4,15.75,-1.0
15.45,15.78,15.26,15.32,1.0
15.32,16.08,15.3,15.63,1.0
15.78,16.0,15.55,15.91,-1.0
16.0,16.17,15.87,15.95,-1.0
15.88,16.08,15.81,15.81,1.0
15.78,16.18,15.7,16.02,-1.0
16.06,16.06,15.52,15.61,1.0
15.61,15.8,15.46,15.64,-1.0
15.74,15.91,15.38,15.42,-1.0
15.54,15.54,14.85,14.96,1.0
14.86,15.3,14.81,15.29,1.0
15.32,15.89,15.32,15.56,-1.0
15.6,15.91,15.5,15.59,1.0
15.54,15.88,15.54,15.86,-1.0
15.98,16.0,15.74,15.95,-1.0
15.89,16.0,15.21,15.5,1.0
15.42,15.66,15.3,15.65,1.0
15.6,15.98,15.5,15.88,-1.0
15.8,15.87,15.46,15.56,0.0
15.54,15.86,15.12,15.54,-1.0
15.46,15.67,15.4,15.45,1.0
15.33,15.54,15.1,15.39,-1.0
15.31,15.36,15.06,15.25,-1.0
15.24,15.28,14.91,14.92,-1.0
15.0,15.25,14.6,14.61,1.0
14.64,14.85,14.55,14.84,-1.0
14.85,15.18,14.77,14.81,1.0
14.97,15.09,14.68,15.06,-1.0
15.0,15.14,14.9,14.96,-1.0
14.8,15.08,14.71,14.74,-1.0
14.74,14.86,14.4,14.49,-1.0
14.4,14.52,13.9,13.95,-1.0
13.92,13.92,12.56,12.56,1.0
12.5,12.86,12.5,12.56,1.0
12.53,12.77,12.48,12.63,-1.0
12.62,12.65,12.05,12.09,-1.0
12.0,12.0,11.16,11.78,1.0
11.62,12.48,11.62,12.22,1.0
12.18,12.48,12.11,12.34,1.0
12.3,12.63,12.18,12.53,1.0
12.61,12.92,12.53,12.9,-1.0
12.9,12.9,12.65,12.85,-1.0
12.8,12.8,12.37,12.5,-1.0
12.59,12.79,12.26,12.42,1.0
12.3,13.11,12.25,12.99,-1.0
12.98,13.12,12.8,12.97,1.0
12.98,13.28,12.86,13.08,1.0
13.01,13.19,12.85,13.18,1.0
13.03,13.1,12.9,13.06,1.0
13.06,13.6,12.91,13.39,1.0
13.22,13.85,13.17,13.6,1.0
13.57,13.95,13.43,13.8,1.0
13.85,14.04,13.7,14.02,-1.0
14.03,14.33,13.73,13.74,1.0
13.73,13.91,13.55,13.79,1.0
13.75,13.86,13.68,13.79,-1.0
13.98,14.09,13.27,13.3,1.0
13.54,13.85,13.5,13.64,1.0
13.65,15.0,13.64,15.0,-1.0
15.15,15.15,14.61,14.95,1.0
14.98,15.39,14.83,15.39,-1.0
15.34,15.48,15.07,15.18,1.0
15.18,16.09,15.0,15.84,1.0
15.65,16.57,15.65,16.17,-1.0
16.17,16.57,15.66,15.9,-1.0
15.98,16.0,15.47,15.59,1.0
15.59,16.35,15.59,16.3,1.0
16.38,16.55,15.95,16.55,-1.0
16.36,16.6,15.87,16.2,-1.0
16.15,16.22,15.75,16.14,1.0
16.04,16.98,15.81,16.97,1.0
16.66,16.94,16.47,16.78,1.0
16.78,17.1,16.55,17.05,1.0
17.06,17.6,16.93,17.26,-1.0
17.2,17.27,16.85,16.9,1.0
16.9,17.66,16.68,17.36,1.0
17.36,17.55,17.0,17.47,-1.0
17.47,17.47,16.95,17.09,1.0
16.98,17.23,16.93,17.06,1.0
17.12,17.88,17.0,17.67,1.0
17.65,17.92,17.5,17.87,1.0
17.66,18.78,17.66,18.58,-1.0
18.6,18.73,18.16,18.5,-1.0
18.55,19.2,18.43,18.5,1.0
18.1,19.28,18.1,18.95,-1.0
18.91,19.15,18.1,18.48,1.0
18.36,18.76,18.12,18.41,1.0
18.41,18.67,18.29,18.5,-1.0
18.54,18.85,18.19,18.25,-1.0
18.25,18.29,17.59,18.08,1.0
18.08,18.7,18.08,18.6,1.0
18.6,19.08,18.5,19.0,0.0
19.06,19.53,18.7,19.06,1.0
19.19,20.07,18.88,19.95,1.0
19.96,21.26,19.95,20.73,1.0
20.6,21.09,20.55,20.93,-1.0
21.0,21.18,20.7,20.72,-1.0
20.9,20.9,20.1,20.3,-1.0
20.3,20.45,19.5,19.85,1.0
19.77,20.3,19.51,20.2,1.0
20.26,20.8,20.02,20.66,1.0
20.6,22.73,20.12,22.21,0.0
21.87,22.78,21.6,21.87,-1.0
21.6,21.6,19.85,20.8,1.0
20.7,21.2,20.51,20.92,1.0
20.92,21.57,20.92,21.4,1.0
21.22,22.2,21.21,22.0,-1.0
22.12,22.4,21.64,21.73,1.0
21.75,21.97,21.3,21.8,1.0
21.87,22.9,21.65,22.62,1.0
22.48,23.2,22.15,22.6,-1.0
22.87,23.0,22.3,22.62,-1.0
22.59,22.87,21.91,22.4,-1.0
22.35,22.85,21.56,21.96,1.0
21.82,22.13,21.26,21.91,1.0
21.41,22.16,21.21,22.08,-1.0
22.1,22.37,21.63,21.9,-1.0
21.85,21.91,21.38,21.5,1.0
21.42,21.66,21.35,21.5,1.0
21.4,21.69,21.26,21.49,-1.0
21.44,21.62,21.05,21.2,1.0
20.62,21.19,20.55,21.1,1.0
21.08,21.75,20.99,21.51,-1.0
21.69,21.88,21.21,21.55,1.0
21.58,22.78,21.58,22.66,1.0
22.7,23.65,22.51,23.49,-1.0
23.66,23.86,22.53,22.9,1.0
23.07,25.19,22.78,25.19,-1.0
24.99,24.99,23.0,23.05,1.0
11.32,11.95,11.11,11.4,1.0
11.17,11.89,11.04,11.85,-1.0
11.88,11.98,11.54,11.62,-1.0
11.6,11.6,11.2,11.28,1.0
11.29,11.44,11.22,11.42,-1.0
11.35,11.35,10.82,11.05,-1.0
11.04,11.04,10.73,10.84,1.0
10.73,11.09,10.73,10.98,1.0
11.0,11.14,10.75,11.11,-1.0
11.08,11.11,10.88,10.91,1.0
10.9,11.32,10.9,11.23,1.0
11.24,11.7,11.24,11.38,1.0
11.09,11.52,10.9,11.4,-1.0
11.4,11.41,11.12,11.24,-1.0
11.15,11.29,10.9,11.07,-1.0
11.07,11.08,10.8,10.91,1.0
10.85,11.09,10.82,10.88,1.0
10.81,11.08,10.56,10.83,1.0
10.8,11.29,10.71,11.21,-1.0
11.16,11.37,11.02,11.14,1.0
11.1,11.43,11.09,11.34,1.0
11.28,11.88,11.21,11.87,1.0
11.84,12.7,11.76,12.26,1.0
12.21,13.1,11.93,12.35,-1.0
12.3,12.47,11.55,11.92,1.0
11.73,11.97,11.73,11.9,1.0
11.89,12.27,11.72,11.9,-1.0
12.0,12.1,11.55,11.85,0.0
11.6,11.85,11.0,11.6,1.0
11.6,12.28,11.35,12.03,1.0
12.05,12.39,12.0,12.08,-1.0
12.06,12.21,11.6,11.88,-1.0
11.7,11.7,11.5,11.64,-1.0
11.58,11.7,11.14,11.28,1.0
11.15,11.41,10.82,11.28,-1.0
11.11,11.27,10.72,10.8,1.0
10.8,10.95,9.81,10.84,1.0
10.95,11.31,10.65,11.28,-1.0
11.2,11.55,11.15,11.18,-1.0
11.25,11.25,10.93,11.11,1.0
11.2,11.59,11.2,11.46,1.0
11.39,12.25,11.39,12.18,1.0
12.16,12.37,11.78,12.2,1.0
12.1,12.58,11.92,12.23,1.0
12.08,12.49,12.01,12.21,-1.0
12.0,12.26,11.7,11.9,1.0
11.72,12.07,11.72,12.0,1.0
12.01,12.57,11.93,12.55,1.0
12.5,12.69,12.38,12.56,1.0
12.56,13.34,12.42,13.08,1.0
13.01,14.39,12.9,14.39,-1.0
14.39,14.48,14.01,14.37,1.0
14.37,14.99,14.1,14.4,-1.0
14.42,14.6,13.88,14.07,1.0
13.98,14.47,13.8,14.2,1.0
14.17,14.89,13.92,14.86,1.0
14.95,15.25,14.5,15.2,1.0
15.07,16.69,14.9,16.47,-1.0
16.37,16.43,15.19,15.4,1.0
15.3,16.0,14.95,15.49,-1.0
15.35,15.35,14.4,14.58,1.0
14.53,14.77,13.91,14.6,-1.0
14.56,14.88,14.23,14.33,1.0
14.2,15.16,14.2,15.05,1.0
15.02,15.76,15.02,15.26,1.0
15.34,15.66,15.0,15.66,1.0
15.66,16.15,15.55,15.73,-1.0
15.64,15.98,15.1,15.3,-1.0
15.3,15.48,14.92,15.15,-1.0
15.15,15.33,14.65,14.99,1.0
14.99,15.3,14.81,15.12,1.0
15.21,15.69,15.01,15.64,1.0
15.6,15.79,15.31,15.62,-1.0
15.5,15.74,15.02,15.1,-1.0
15.01,15.12,14.69,14.69,1.0
14.58,15.27,14.51,14.94,-1.0
14.98,15.2,14.79,14.85,1.0
14.75,15.87,14.75,15.85,1.0
15.75,16.73,15.68,16.5,1.0
16.5,16.9,16.22,16.85,1.0
16.9,17.75,16.71,17.55,-1.0
17.55,17.67,17.05,17.3,-1.0
17.28,17.55,17.08,17.1,-1.0
17.1,17.3,16.3,16.9,-1.0
16.8,17.11,16.48,16.55,1.0
16.28,17.46,16.28,17.0,1.0
17.02,17.89,17.0,17.73,-1.0
17.8,18.02,17.3,17.64,-1.0
17.77,17.77,17.4,17.5,-1.0
17.59,18.05,17.3,17.45,-1.0
17.37,17.47,16.81,16.96,1.0
16.8,17.0,16.5,16.96,-1.0
16.87,16.98,16.45,16.7,1.0
16.7,17.14,16.62,17.03,1.0
17.1,17.39,17.03,17.35,1.0
17.22,17.75,17.22,17.35,-1.0
17.27,17.35,16.88,17.0,1.0
16.8,17.17,16.8,17.16,1.0
17.16,17.23,16.9,17.21,1.0
17.5,18.55,17.3,18.16,-1.0
18.08,18.2,17.3,17.67,0.0
17.7,18.2,17.6,17.7,1.0
17.86,18.51,17.65,18.31,1.0
18.4,18.68,18.22,18.58,1.0
18.52,19.1,18.23,18.99,-1.0
18.95,19.1,18.53,18.75,-1.0
18.8,19.0,18.56,18.7,1.0
18.66,18.73,18.22,18.7,1.0
18.51,19.38,18.4,18.53,1.0
18.6,19.34,18.5,18.62,-1.0
18.8,18.8,17.74,18.2,-1.0
18.21,18.25,16.93,17.34,1.0
17.01,17.64,16.76,17.59,1.0
17.6,18.63,17.4,18.48,-1.0
18.49,18.6,17.8,18.35,-1.0
18.23,18.34,17.3,17.8,-1.0
18.0,18.0,17.43,17.6,1.0
17.49,17.85,17.32,17.52,-1.0
17.5,17.75,17.08,17.43,-1.0
17.43,17.77,16.7,17.05,1.0
16.9,17.58,16.9,17.33,1.0
17.4,17.84,17.2,17.61,1.0
17.8,18.2,17.63,17.87,1.0
17.92,19.09,17.9,18.8,1.0
18.8,19.42,18.53,19.39,-1.0
19.3,19.36,18.68,18.88,-1.0
18.9,19.05,18.25,18.57,-1.0
18.57,18.68,18.08,18.26,1.0
18.24,18.69,18.13,18.62,-1.0
18.65,18.8,18.3,18.54,-1.0
18.68,18.68,18.28,18.39,1.0
18.48,18.95,18.15,18.88,1.0
18.77,19.32,18.77,19.0,-1.0
19.0,19.0,18.5,18.72,0.0
18.71,18.85,18.48,18.71,-1.0
18.7,18.82,18.52,18.61,-1.0
18.62,18.72,18.46,18.6,-1.0
18.55,18.68,18.06,18.3,1.0
18.05,18.45,18.05,18.35,1.0
18.44,18.62,18.05,18.55,1.0
18.43,18.62,18.31,18.53,-1.0
18.53,18.65,18.32,18.5,-1.0
18.51,18.58,18.29,18.46,1.0
16.76,18.01,16.76,17.37,1.0
17.0,17.78,16.8,17.6,1.0
17.61,17.97,17.43,17.74,-1.0
17.71,17.72,16.8,16.92,1.0
16.88,17.18,16.5,16.95,1.0
16.9,17.18,16.9,17.17,-1.0
17.16,17.27,16.66,17.01,1.0
16.99,17.13,16.7,17.06,1.0
17.06,17.38,16.88,17.35,1.0
17.27,17.48,17.05,17.44,-1.0
17.52,17.52,17.18,17.25,1.0
17.17,18.0,17.1,17.7,-1.0
17.85,17.87,17.57,17.57,1.0
17.57,17.97,17.51,17.58,1.0
17.58,17.76,17.2,17.64,1.0
17.77,18.63,17.77,18.49,-1.0
18.47,18.47,18.13,18.2,1.0
18.28,18.86,18.19,18.73,1.0
18.77,19.8,18.69,19.6,1.0
19.56,20.95,19.3,20.88,-1.0
20.95,21.17,20.2,20.86,1.0
20.8,21.31,20.36,21.2,1.0
21.05,22.0,20.86,21.89,1.0
21.93,22.69,21.72,22.52,-1.0
22.55,22.55,21.9,22.35,1.0
22.04,23.87,22.0,23.78,1.0
23.89,24.27,23.28,23.9,-1.0
23.9,24.12,22.04,23.4,1.0
23.33,23.9,22.77,23.59,1.0
23.5,25.47,23.5,24.45,-1.0
24.6,24.8,24.1,24.38,1.0
24.58,25.15,24.2,24.9,-1.0
24.9,24.98,23.85,24.7,-1.0
24.55,24.79,23.8,24.32,-1.0
24.41,24.41,22.8,23.0,-1.0
23.16,23.46,22.62,23.15,1.0
23.22,23.86,23.15,23.7,1.0
23.7,24.37,23.7,23.99,-1.0
23.99,24.08,23.32,23.6,1.0
