OPEN,HIGH,LOW,CLOSE,UPDOWN
19.41,19.58,18.7,18.7,1.0
18.58,18.8,18.4,18.67,1.0
18.61,18.94,18.24,18.72,-1.0
18.61,18.95,18.55,18.56,-1.0
18.4,18.49,16.7,16.7,-1.0
16.48,16.48,15.54,15.93,1.0
16.09,16.36,15.81,16.27,1.0
16.3,17.08,16.27,16.96,1.0
16.81,17.48,16.81,17.18,1.0
16.91,18.3,16.82,18.3,1.0
17.73,18.44,17.35,18.29,1.0
17.92,18.42,17.69,18.27,1.0
18.1,18.36,17.9,18.17,1.0
18.13,18.29,17.83,18.16,1.0
17.98,18.39,17.83,18.1,-1.0
18.05,18.16,16.98,17.75,-1.0
17.75,18.07,17.4,17.68,-1.0
17.8,17.8,16.74,17.5,1.0
17.5,18.35,17.32,18.24,1.0
18.14,19.3,18.14,19.12,1.0
18.42,19.85,18.0,19.5,1.0
19.2,19.84,19.18,19.58,1.0
19.5,20.9,19.35,20.38,1.0
20.3,22.0,20.3,21.75,0.0
21.75,21.75,21.75,21.75,1.0
21.0,21.38,19.61,21.11,1.0
20.46,20.98,20.39,20.76,1.0
20.52,20.7,20.28,20.55,1.0
20.68,21.08,20.45,21.03,1.0
20.98,21.0,20.2,21.0,1.0
20.99,21.99,20.62,21.65,-1.0
21.78,21.78,21.15,21.65,1.0
21.0,21.41,20.69,21.05,-1.0
20.89,20.92,20.0,20.7,-1.0
20.5,20.65,19.72,20.2,1.0
19.9,20.16,19.5,20.01,1.0
20.01,20.66,19.78,20.45,-1.0
20.65,20.65,19.55,19.83,-1.0
20.19,20.19,19.63,19.9,1.0
19.81,20.36,19.81,20.25,-1.0
20.3,20.58,20.05,20.1,-1.0
19.9,20.18,19.6,19.86,-1.0
19.92,20.0,19.29,19.83,1.0
19.82,20.5,19.82,20.28,1.0
20.28,21.3,20.21,21.3,1.0
21.11,21.59,20.82,21.3,1.0
21.27,22.0,20.9,21.82,-1.0
21.74,21.93,21.25,21.3,-1.0
21.48,21.48,20.53,21.11,-1.0
20.9,21.43,20.69,20.69,-1.0
20.89,20.89,20.2,20.53,-1.0
20.5,20.73,20.3,20.46,-1.0
20.3,20.35,18.6,19.0,-1.0
18.8,18.95,17.98,18.02,1.0
17.65,18.35,17.65,18.19,-1.0
18.05,18.25,17.6,17.65,-1.0
17.66,18.0,17.11,17.45,1.0
17.41,17.96,17.41,17.67,1.0
17.58,18.15,17.58,18.12,-1.0
18.28,18.39,17.87,18.17,1.0
18.16,18.8,18.16,18.58,1.0
18.54,18.85,18.46,18.77,-1.0
18.77,18.8,18.18,18.24,-1.0
18.41,18.5,17.36,17.66,-1.0
17.37,17.37,16.35,16.56,-1.0
16.7,16.95,16.43,16.69,-1.0
16.67,16.67,16.38,16.51,1.0
16.62,17.14,16.52,17.01,1.0
17.03,17.29,17.0,17.21,1.0
17.2,17.69,17.1,17.46,-1.0
17.6,17.6,17.12,17.14,-1.0
17.0,17.13,16.9,16.99,0.0
17.03,17.49,16.96,17.03,-1.0
16.95,17.18,16.3,16.3,-1.0
16.32,16.5,15.77,15.9,0.0
16.29,16.42,15.73,16.29,1.0
16.3,16.78,16.08,16.34,1.0
16.28,16.59,16.21,16.48,0.0
16.48,16.6,16.28,16.48,-1.0
16.48,16.48,16.31,16.47,-1.0
16.46,16.46,16.05,16.41,1.0
16.51,16.77,16.5,16.61,-1.0
16.5,16.5,16.02,16.04,-1.0
16.04,16.18,15.89,15.93,1.0
15.82,16.0,15.8,15.93,-1.0
15.94,15.95,15.54,15.64,1.0
15.63,15.83,15.5,15.7,-1.0
15.67,15.74,15.52,15.58,1.0
15.5,15.79,15.5,15.69,-1.0
15.86,15.86,15.58,15.75,-1.0
15.85,16.05,15.7,15.76,1.0
15.81,15.94,15.51,15.88,-1.0
15.86,15.86,15.61,15.68,-1.0
15.71,15.75,15.62,15.69,-1.0
15.69,15.69,15.17,15.17,-1.0
15.02,15.13,14.18,14.21,-1.0
14.15,14.3,13.7,13.9,-1.0
14.06,14.13,13.51,13.6,1.0
13.61,13.85,13.6,13.73,-1.0
13.4,13.72,13.11,13.11,1.0
13.1,13.27,12.8,13.22,1.0
13.18,13.9,13.03,13.85,0.0
13.66,13.89,13.61,13.66,1.0
13.66,14.37,13.61,14.3,1.0
14.21,14.58,14.08,14.47,-1.0
14.42,14.42,14.21,14.27,-1.0
14.3,14.32,13.81,14.19,-1.0
14.04,14.22,13.9,13.9,1.0
13.92,14.58,13.81,14.5,1.0
14.5,14.83,14.35,14.61,-1.0
14.6,14.92,14.46,14.53,1.0
14.55,14.85,14.51,14.79,1.0
14.85,15.6,14.76,15.4,1.0
15.53,16.5,15.35,16.29,1.0
16.2,16.96,15.95,16.77,1.0
16.71,16.99,16.4,16.8,1.0
16.71,17.79,16.63,17.69,-1.0
17.75,17.78,16.58,16.6,1.0
16.46,17.18,16.26,16.88,-1.0
16.89,16.99,16.43,16.69,1.0
16.8,17.12,16.68,16.95,1.0
16.95,17.2,16.68,17.17,1.0
17.02,17.78,16.95,17.37,-1.0
17.18,17.39,16.68,16.9,-1.0
16.89,17.0,16.68,16.78,-1.0
16.85,17.16,16.5,16.54,1.0
16.52,17.17,16.37,17.13,1.0
17.17,18.79,17.1,18.45,-1.0
18.31,18.44,17.52,17.94,-1.0
17.95,17.95,17.11,17.23,1.0
17.25,17.64,17.06,17.56,1.0
17.72,18.2,17.72,17.92,-1.0
17.87,17.9,17.2,17.26,-1.0
17.35,17.55,16.87,17.06,-1.0
17.15,17.59,16.81,17.12,1.0
17.01,17.49,16.85,17.11,1.0
17.2,17.5,17.1,17.5,-1.0
17.57,17.62,17.29,17.47,1.0
17.39,18.28,17.39,18.1,-1.0
18.13,18.16,17.2,17.3,-1.0
17.32,17.32,17.02,17.16,1.0
17.16,18.27,16.1,18.27,1.0
17.78,18.45,17.48,17.92,1.0
17.68,17.92,17.52,17.72,-1.0
17.78,17.79,17.41,17.64,1.0
17.55,18.05,17.54,17.9,1.0
17.95,18.68,17.78,18.53,-1.0
18.6,18.62,17.82,17.89,1.0
17.78,18.29,17.78,18.2,-1.0
18.2,18.25,17.65,17.9,-1.0
17.8,17.98,17.51,17.59,1.0
17.53,17.79,17.53,17.69,-1.0
17.66,17.67,16.98,16.99,-1.0
16.98,17.25,16.81,16.89,1.0
16.83,17.39,16.83,17.37,-1.0
17.71,17.71,17.37,17.58,-1.0
17.4,17.51,16.82,16.91,1.0
16.91,17.26,16.91,17.24,1.0
17.24,17.82,17.24,17.79,-1.0
17.58,17.99,17.35,17.37,-1.0
17.56,17.57,17.33,17.45,-1.0
17.5,17.57,16.98,17.21,-1.0
17.08,17.32,16.22,16.39,-1.0
16.3,16.38,15.85,16.24,-1.0
16.2,16.36,15.86,15.89,-1.0
15.82,16.15,15.79,15.8,1.0
15.45,15.79,15.04,15.61,-1.0
15.4,15.6,15.08,15.21,1.0
15.2,15.58,14.06,15.47,1.0
15.54,15.71,15.48,15.68,1.0
15.74,16.21,15.5,16.13,-1.0
16.0,16.01,15.6,15.8,-1.0
15.73,15.98,15.22,15.41,-1.0
15.49,15.52,15.15,15.26,-1.0
14.97,15.0,14.3,14.3,1.0
14.25,14.75,14.25,14.54,1.0
14.51,14.77,14.44,14.68,-1.0
14.75,14.88,14.3,14.38,1.0
14.34,14.66,14.34,14.6,1.0
14.63,14.71,14.4,14.71,1.0
14.78,15.11,14.7,15.02,1.0
14.83,14.97,14.71,14.88,-1.0
15.06,15.1,14.81,14.88,-1.0
14.85,14.9,14.52,14.78,-1.0
15.4,15.4,15.05,15.11,1.0
14.86,15.37,14.83,15.28,1.0
15.25,15.48,15.11,15.47,1.0
15.36,15.57,15.3,15.4,1.0
15.41,15.8,15.41,15.69,1.0
15.68,15.99,15.53,15.8,-1.0
15.93,15.95,15.12,15.19,1.0
15.22,15.92,15.02,15.91,1.0
15.86,16.37,15.75,16.16,-1.0
16.11,16.32,15.58,15.76,1.0
15.76,16.14,15.4,16.12,1.0
16.1,16.7,16.1,16.58,1.0
16.52,16.86,16.47,16.76,-1.0
16.71,16.72,16.15,16.39,1.0
16.49,17.95,16.42,17.22,1.0
17.25,17.78,16.98,17.73,1.0
17.58,18.98,17.5,18.57,1.0
18.58,18.87,18.2,18.68,-1.0
19.36,19.55,18.22,18.68,1.0
18.51,20.55,18.51,20.55,-1.0
21.45,21.46,20.4,21.0,1.0
21.0,22.39,20.87,21.71,1.0
21.6,21.83,20.91,21.64,-1.0
21.45,21.75,21.0,21.41,-1.0
21.3,21.39,20.16,20.34,1.0
20.35,20.93,20.35,20.6,1.0
20.52,22.66,20.52,22.03,1.0
22.5,24.01,22.5,23.55,-1.0
23.85,24.18,22.9,23.35,1.0
23.28,24.43,22.9,24.28,1.0
23.75,24.25,23.65,24.2,-1.0
24.13,25.5,23.05,23.8,-1.0
23.7,24.22,23.21,23.65,-1.0
23.38,23.75,22.39,22.78,1.0
23.26,23.69,22.79,23.63,0.0
23.63,23.63,23.63,23.63,0.0
23.63,23.63,23.63,23.63,0.0
23.63,23.63,23.63,23.63,0.0
23.63,23.63,23.63,23.63,0.0
23.63,23.63,23.63,23.63,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
11.77,11.77,11.77,11.77,0.0
10.59,11.3,10.59,10.59,-1.0
10.39,10.53,9.9,10.3,1.0
10.25,11.33,10.2,11.33,-1.0
11.4,11.4,11.0,11.25,-1.0
11.24,11.55,10.82,10.95,-1.0
10.88,10.9,10.02,10.33,-1.0
10.29,10.41,9.88,9.99,-1.0
9.95,10.1,9.4,9.76,1.0
9.76,10.0,9.64,9.82,1.0
9.78,10.17,9.78,10.14,1.0
10.16,11.08,10.16,10.56,1.0
10.55,10.86,10.38,10.61,-1.0
10.64,10.83,10.46,10.54,-1.0
10.5,10.55,9.98,10.06,1.0
10.19,10.42,10.1,10.29,-1.0
10.28,10.44,9.98,10.2,1.0
10.26,10.38,10.1,10.37,1.0
10.33,10.76,10.33,10.75,-1.0
10.77,10.96,10.7,10.74,-1.0
10.62,10.75,10.54,10.56,-1.0
10.53,10.82,10.25,10.29,1.0
10.28,10.43,10.15,10.39,1.0
10.38,10.63,10.21,10.62,1.0
10.62,11.68,10.6,11.55,0.0
11.3,11.48,11.14,11.3,1.0
11.3,11.66,10.98,11.53,1.0
11.53,11.75,11.4,11.58,-1.0
11.61,11.62,11.25,11.41,-1.0
11.3,11.3,10.96,10.96,1.0
10.81,11.1,10.81,11.1,-1.0
11.17,11.17,10.32,10.4,1.0
10.25,10.64,10.25,10.51,1.0
10.48,10.91,10.42,10.91,-1.0
10.95,10.95,10.57,10.67,1.0
10.67,10.94,10.5,10.87,-1.0
10.79,10.9,10.5,10.6,-1.0
10.61,10.78,10.28,10.49,-1.0
10.49,10.59,10.25,10.39,-1.0
10.35,10.42,9.92,9.94,-1.0
9.98,10.11,9.88,9.95,-1.0
9.98,10.06,9.73,9.85,1.0
9.85,10.06,9.75,10.04,-1.0
10.05,10.13,9.74,9.77,-1.0
9.82,9.82,9.56,9.7,1.0
9.69,10.0,9.66,9.96,1.0
9.99,10.14,9.91,10.07,-1.0
10.08,10.13,9.7,9.74,-1.0
9.73,9.73,9.3,9.32,-1.0
9.29,9.41,9.16,9.2,1.0
9.23,9.31,9.04,9.28,1.0
9.26,9.8,9.16,9.7,1.0
9.66,9.87,9.55,9.79,-1.0
9.79,9.79,9.4,9.45,1.0
9.52,9.61,9.41,9.56,-1.0
9.57,9.58,9.38,9.51,1.0
9.5,9.7,9.4,9.69,-1.0
9.66,9.66,9.23,9.36,1.0
9.37,9.56,9.36,9.41,1.0
9.41,9.6,9.3,9.44,1.0
9.43,9.85,9.43,9.74,-1.0
9.76,9.86,9.66,9.69,-1.0
9.71,9.87,9.48,9.5,-1.0
9.5,9.56,9.36,9.36,-1.0
9.38,9.45,9.18,9.25,1.0
9.21,9.36,9.21,9.27,-1.0
9.1,9.1,8.34,8.34,-1.0
8.08,8.08,7.81,8.06,-1.0
7.95,7.99,7.85,7.9,-1.0
7.9,7.91,7.55,7.8,1.0
7.8,7.94,7.72,7.85,1.0
7.84,8.16,7.73,8.06,-1.0
8.06,8.16,7.93,7.94,-1.0
7.95,7.96,7.78,7.79,-1.0
7.75,7.75,7.58,7.61,1.0
7.63,7.79,7.6,7.69,1.0
7.69,7.9,7.67,7.85,-1.0
7.85,7.87,7.68,7.7,1.0
7.62,7.87,7.62,7.82,1.0
7.82,8.07,7.8,7.92,1.0
7.92,8.12,7.92,8.12,1.0
8.12,8.88,8.07,8.71,-1.0
8.74,8.74,8.36,8.63,-1.0
8.53,8.61,8.43,8.52,1.0
8.51,8.67,8.46,8.57,0.0
8.49,8.57,8.4,8.49,1.0
8.5,8.58,8.4,8.52,1.0
8.58,8.68,8.52,8.61,1.0
8.63,8.71,8.59,8.66,1.0
8.67,9.05,8.62,8.87,-1.0
8.5,8.57,8.02,8.02,1.0
8.0,8.27,7.93,8.25,1.0
8.23,8.42,8.2,8.31,1.0
8.32,8.59,8.26,8.52,-1.0
8.5,8.61,8.36,8.44,1.0
8.44,8.57,8.43,8.53,1.0
8.52,8.64,8.51,8.56,-1.0
8.51,8.53,8.25,8.36,1.0
8.36,8.63,8.3,8.55,1.0
8.57,9.25,8.52,8.93,1.0
8.79,9.55,8.71,9.48,-1.0
9.4,9.53,9.13,9.31,1.0
9.17,9.57,9.17,9.38,-1.0
9.33,9.4,8.98,9.12,-1.0
9.13,9.3,8.73,8.89,1.0
8.85,9.18,8.73,9.08,-1.0
9.16,9.16,8.9,9.08,1.0
9.06,9.53,8.97,9.5,1.0
9.47,9.77,9.38,9.62,1.0
9.58,9.96,9.53,9.79,-1.0
9.88,9.95,9.66,9.71,-1.0
9.69,9.73,9.44,9.46,1.0
9.47,10.0,9.42,9.95,-1.0
9.9,10.15,9.69,9.72,-1.0
9.66,9.66,9.27,9.33,1.0
9.44,9.73,9.4,9.54,1.0
9.69,10.49,9.5,10.49,-1.0
10.68,10.69,10.02,10.18,1.0
10.01,10.98,10.01,10.62,1.0
10.58,10.94,10.38,10.74,1.0
10.72,11.3,10.54,11.22,1.0
11.15,12.34,11.04,12.34,1.0
12.9,13.5,12.6,13.1,-1.0
12.9,12.97,12.45,12.61,-1.0
12.5,12.82,12.07,12.3,1.0
12.33,13.18,12.16,12.88,1.0
12.65,12.87,12.28,12.66,1.0
12.56,13.1,12.45,12.84,1.0
12.76,13.78,12.7,13.41,-1.0
13.03,13.21,12.5,12.51,-1.0
12.53,12.68,11.56,11.79,1.0
11.86,12.22,11.68,12.15,-1.0
12.06,12.06,11.5,11.64,1.0
11.5,12.15,11.41,12.14,1.0
12.18,12.69,11.99,12.46,1.0
12.45,13.37,12.3,13.21,-1.0
13.25,13.3,12.74,13.08,1.0
13.04,13.84,12.81,13.08,1.0
13.04,13.68,12.95,13.6,1.0
13.66,14.17,13.43,13.87,-1.0
13.87,13.87,13.28,13.48,-1.0
13.4,13.44,13.02,13.21,-1.0
13.34,13.34,12.32,12.5,1.0
12.6,12.72,12.36,12.72,1.0
12.66,12.87,12.55,12.8,-1.0
12.78,13.15,11.65,11.68,-1.0
11.56,11.56,10.84,11.53,-1.0
11.56,11.92,11.05,11.1,1.0
11.14,11.25,10.76,11.23,1.0
11.24,11.57,11.18,11.54,-1.0
11.5,11.5,11.1,11.31,1.0
11.34,11.8,11.21,11.55,1.0
11.5,11.79,11.37,11.68,1.0
11.65,12.19,11.39,11.98,-1.0
11.8,11.93,11.26,11.28,-1.0
11.28,11.42,10.72,10.85,-1.0
10.82,10.93,10.29,10.65,1.0
10.65,11.06,10.51,11.0,1.0
10.84,11.1,10.8,10.95,1.0
11.0,11.27,10.91,11.24,-1.0
11.24,11.38,11.16,11.2,-1.0
11.17,11.2,10.75,10.85,-1.0
10.83,10.98,10.47,10.51,1.0
10.5,10.77,10.25,10.64,1.0
10.65,10.78,10.59,10.66,1.0
10.72,11.05,10.61,10.99,1.0
11.0,11.26,10.88,11.15,-1.0
11.1,11.1,10.71,10.72,-1.0
10.69,10.72,10.17,10.19,1.0
9.99,10.1,9.7,10.0,1.0
9.99,10.43,9.88,10.34,-1.0
10.3,10.52,10.12,10.18,-1.0
10.28,10.35,10.06,10.21,1.0
10.22,10.43,10.14,10.37,1.0
10.25,10.65,10.21,10.58,1.0
10.58,10.96,10.53,10.91,0.0
10.9,11.25,10.82,10.9,1.0
10.99,11.12,10.8,11.0,1.0
11.0,11.11,10.86,11.07,-1.0
10.98,11.04,10.84,10.85,1.0
10.85,11.03,10.76,11.01,1.0
11.05,11.2,10.98,11.07,1.0
10.96,11.41,10.95,11.38,-1.0
11.2,11.5,11.0,11.03,-1.0
10.86,11.0,10.41,10.61,-1.0
10.6,10.64,10.4,10.46,1.0
10.43,10.63,10.32,10.62,-1.0
10.55,10.6,10.03,10.08,-1.0
10.07,10.18,9.79,9.8,1.0
9.78,10.07,9.78,9.93,1.0
9.93,10.25,9.9,10.11,1.0
10.16,10.39,10.13,10.3,1.0
10.37,10.76,10.3,10.54,1.0
10.4,10.6,10.23,10.52,-1.0
10.49,10.66,10.32,10.44,1.0
10.44,10.58,10.33,10.46,1.0
10.52,10.71,10.42,10.71,-1.0
10.74,10.75,10.4,10.48,-1.0
10.48,10.57,10.44,10.44,-1.0
10.44,10.5,10.19,10.2,-1.0
10.19,10.29,9.98,10.08,-1.0
10.2,10.38,10.1,10.18,-1.0
10.34,10.38,10.08,10.19,0.0
11.21,11.21,11.0,11.21,-1.0
11.61,11.96,11.33,11.47,-1.0
11.33,11.59,11.01,11.25,1.0
11.33,12.3,11.32,12.1,1.0
11.81,11.99,11.68,11.94,0.0
11.89,12.06,11.78,11.89,-1.0
11.87,11.92,11.33,11.37,1.0
11.3,11.61,11.28,11.54,-1.0
11.56,11.67,11.33,11.37,-1.0
11.3,11.31,11.07,11.17,1.0
11.21,11.74,11.21,11.71,-1.0
11.69,11.87,11.58,11.67,-1.0
11.72,11.8,11.45,11.6,1.0
11.58,11.78,11.45,11.77,-1.0
9.07,9.45,9.02,9.04,1.0
8.92,9.04,8.79,8.95,1.0
9.0,9.3,8.93,9.2,-1.0
9.3,9.3,9.08,9.19,-1.0
9.22,9.22,8.96,9.1,1.0
9.1,9.16,8.88,9.16,-1.0
9.16,9.38,8.98,9.03,1.0
8.9,8.99,8.68,8.92,1.0
8.93,9.28,8.93,9.14,-1.0
9.12,9.22,9.07,9.1,1.0
9.07,9.47,9.03,9.22,1.0
9.15,9.4,9.15,9.38,1.0
9.39,9.6,9.3,9.49,-1.0
9.55,9.59,9.3,9.42,1.0
9.36,9.45,9.28,9.4,1.0
9.4,9.54,9.34,9.52,1.0
9.54,10.24,9.48,9.89,1.0
9.89,10.06,9.71,10.06,1.0
9.98,10.16,9.82,10.1,1.0
10.11,10.24,9.97,10.21,-1.0
10.21,10.21,9.66,9.68,-1.0
9.74,9.94,9.62,9.7,1.0
9.69,9.8,9.48,9.71,1.0
9.7,10.25,9.65,10.13,-1.0
10.0,10.15,9.77,9.95,-1.0
9.85,9.87,9.63,9.75,1.0
9.74,9.85,9.65,9.79,-1.0
9.72,9.81,9.62,9.65,-1.0
9.58,9.68,9.37,9.38,1.0
9.44,9.72,9.38,9.58,-1.0
9.61,9.68,9.15,9.16,-1.0
9.15,9.2,8.88,9.07,1.0
9.07,9.25,9.05,9.15,1.0
9.15,9.45,9.15,9.39,1.0
9.4,9.53,9.36,9.45,1.0
9.45,9.71,9.4,9.68,1.0
9.71,9.85,9.53,9.8,-1.0
9.82,9.82,9.5,9.52,1.0
9.56,9.67,9.49,9.63,1.0
9.65,9.89,9.65,9.79,0.0
9.77,9.9,9.7,9.77,0.0
9.77,9.88,9.72,9.77,1.0
9.75,9.84,9.73,9.8,-1.0
9.85,9.94,9.78,9.84,-1.0
9.71,9.8,9.56,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
9.67,9.67,9.67,9.67,0.0
10.64,10.64,10.59,10.64,-1.0
10.85,11.17,10.35,10.39,1.0
10.29,10.68,10.25,10.52,-1.0
10.41,10.47,10.14,10.26,1.0
10.3,10.74,10.22,10.55,-1.0
10.48,10.61,10.33,10.47,1.0
10.51,11.52,10.47,11.36,1.0
11.35,11.9,11.23,11.5,1.0
11.31,11.52,11.15,11.44,-1.0
11.45,11.45,10.82,11.0,1.0
11.01,11.5,11.01,11.25,-1.0
11.29,11.39,10.95,11.13,-1.0
11.42,11.54,11.11,11.22,-1.0
11.12,11.12,10.35,10.56,-1.0
10.5,10.55,10.2,10.36,-1.0
10.39,10.39,9.75,10.18,1.0
10.02,10.4,10.0,10.35,1.0
10.43,10.73,10.38,10.48,-1.0
10.5,10.5,10.22,10.44,1.0
10.35,10.85,10.33,10.7,-1.0
10.68,10.68,10.46,10.52,-1.0
10.47,10.47,10.12,10.18,-1.0
10.16,10.31,10.05,10.15,-1.0
10.12,10.15,9.7,9.73,-1.0
9.65,9.65,8.76,9.01,-1.0
8.9,9.16,8.79,8.8,1.0
8.97,9.17,8.85,9.09,1.0
9.1,9.47,9.1,9.26,-1.0
9.26,9.37,9.0,9.12,-1.0
9.09,9.09,8.78,8.87,1.0
8.78,8.96,8.72,8.81,1.0
8.87,9.06,8.81,8.97,-1.0
9.0,9.0,8.76,8.91,1.0
8.9,9.15,8.8,9.15,1.0
9.11,9.29,9.03,9.24,-1.0
9.25,9.29,9.09,9.09,-1.0
