OPEN,HIGH,LOW,CLOSE,UPDOWN
90.19,91.88,90.0,90.0,-1.0
90.15,90.88,87.7,89.48,-1.0
89.26,90.28,88.3,88.61,1.0
88.6,91.0,87.1,91.0,1.0
91.47,93.4,90.21,93.07,-1.0
93.0,93.05,88.4,88.4,1.0
88.59,89.88,88.01,89.15,0.0
89.15,89.15,89.15,89.15,1.0
88.7,93.4,88.7,93.26,1.0
93.5,96.5,92.82,96.0,-1.0
95.99,96.5,94.76,95.68,1.0
95.68,99.99,94.51,98.87,-1.0
98.69,99.99,97.5,98.2,-1.0
96.9,98.39,94.4,94.55,1.0
94.55,95.84,93.91,94.83,1.0
94.6,95.61,93.1,95.17,-1.0
94.86,94.99,92.35,92.37,1.0
92.41,94.19,92.39,93.31,1.0
93.31,97.48,93.31,97.09,1.0
97.43,99.49,96.54,98.79,-1.0
98.79,99.17,97.11,98.05,-1.0
98.03,100.5,94.78,96.2,1.0
96.61,98.6,95.2,97.82,-1.0
97.91,98.0,93.98,96.05,-1.0
95.48,96.9,94.31,94.71,1.0
95.01,97.59,94.55,97.5,1.0
96.48,99.25,96.48,98.8,-1.0
98.8,99.81,97.51,98.2,1.0
98.01,103.81,98.0,101.5,1.0
102.0,104.6,101.8,103.08,-1.0
102.96,102.98,100.06,100.7,-1.0
102.0,102.05,97.61,97.99,-1.0
98.68,100.25,97.41,98.4,1.0
98.98,102.0,97.78,101.48,-1.0
102.4,102.82,100.0,101.0,1.0
101.5,110.88,100.25,108.6,1.0
108.88,109.98,106.1,109.88,1.0
110.08,112.8,107.2,112.13,1.0
111.0,116.0,110.52,113.77,1.0
113.9,118.0,112.57,117.09,1.0
116.5,119.01,115.32,117.1,-1.0
116.67,117.8,108.88,110.9,1.0
111.17,116.5,110.0,114.51,-1.0
114.51,115.49,110.0,111.8,-1.0
112.2,112.2,107.88,109.0,-1.0
110.58,110.7,105.63,105.88,1.0
104.99,106.99,101.03,106.98,1.0
106.75,110.0,106.68,107.5,1.0
105.51,111.0,105.5,109.0,1.0
108.98,112.0,108.0,111.86,1.0
112.1,121.0,111.49,120.45,-1.0
120.5,121.38,117.1,120.25,1.0
121.0,124.96,119.08,121.06,-1.0
122.0,123.95,117.0,117.0,1.0
116.08,123.0,116.08,121.78,1.0
121.8,125.19,120.77,124.7,1.0
126.2,127.38,124.1,126.8,-1.0
127.0,127.97,122.02,124.18,-1.0
124.01,124.01,120.03,120.03,1.0
120.5,132.03,120.11,131.8,-1.0
131.8,131.86,128.1,130.3,1.0
129.63,134.47,129.63,133.98,1.0
132.0,134.97,131.5,134.5,1.0
134.47,142.0,133.1,138.06,1.0
137.5,146.0,136.58,139.0,-1.0
138.79,139.98,129.01,129.89,1.0
132.0,134.38,128.0,134.38,-1.0
134.4,134.4,123.45,124.8,1.0
122.1,126.6,122.1,123.81,1.0
124.58,127.54,122.6,126.92,1.0
127.76,133.0,126.56,132.86,-1.0
132.97,136.8,130.9,132.28,1.0
131.8,136.8,129.96,136.33,1.0
137.49,139.99,135.11,138.8,-1.0
139.9,142.33,136.32,137.05,1.0
137.19,140.5,136.52,139.0,-1.0
139.8,140.0,134.6,135.79,-1.0
135.11,136.43,127.01,130.4,-1.0
131.2,131.27,127.3,129.0,-1.0
131.21,133.0,129.15,129.5,0.0
129.5,129.5,129.5,129.5,1.0
130.1,133.69,129.08,133.65,1.0
132.9,139.0,132.0,136.99,-1.0
138.5,139.8,136.78,138.49,-1.0
138.49,138.57,134.31,134.5,1.0
134.45,147.0,133.0,144.88,1.0
144.88,151.8,143.8,146.88,1.0
145.98,151.6,145.9,149.11,-1.0
149.08,150.0,146.12,146.99,1.0
147.0,152.5,147.0,149.49,-1.0
149.15,149.33,143.66,144.24,-1.0
144.33,146.48,140.0,142.86,1.0
142.08,151.79,142.08,150.98,-1.0
151.8,155.15,148.2,150.18,1.0
150.0,153.5,148.55,153.0,-1.0
152.38,152.38,141.38,141.7,-1.0
142.0,146.5,135.13,135.5,1.0
134.81,137.6,133.82,135.46,1.0
135.48,139.71,135.31,139.52,1.0
140.5,142.4,139.18,140.9,1.0
141.38,144.3,140.9,142.88,-1.0
142.38,144.6,140.55,140.74,1.0
140.7,145.0,138.01,144.37,1.0
143.44,147.2,143.31,144.45,-1.0
143.01,144.4,136.71,138.85,-1.0
137.99,137.99,133.2,133.2,-1.0
133.2,134.21,127.9,129.98,-1.0
132.0,132.0,128.8,129.98,1.0
130.01,134.2,130.01,133.78,-1.0
132.88,132.89,126.0,126.2,1.0
124.34,128.28,124.0,125.6,1.0
125.0,126.9,124.0,125.85,1.0
126.0,131.8,125.85,130.0,-1.0
129.0,130.8,126.52,127.0,1.0
127.4,131.38,127.0,130.2,-1.0
129.21,132.0,124.86,126.45,1.0
125.0,133.01,124.37,132.88,1.0
132.8,133.6,129.8,133.0,1.0
130.56,134.3,130.56,132.87,1.0
132.01,135.0,131.3,134.0,1.0
134.0,135.6,132.64,134.1,-1.0
134.01,134.17,130.66,130.75,1.0
131.28,134.58,130.7,133.45,-1.0
134.48,134.48,129.2,134.12,1.0
132.08,139.8,132.08,137.94,-1.0
139.0,139.8,135.51,137.9,1.0
137.38,139.78,136.22,137.7,1.0
137.41,139.99,137.2,139.52,-1.0
139.74,140.18,137.58,139.51,-1.0
139.0,139.0,137.08,138.0,1.0
137.11,140.98,137.11,140.0,-1.0
140.5,141.47,134.8,136.15,-1.0
136.14,136.69,134.0,136.0,-1.0
138.5,138.5,129.11,130.83,1.0
129.51,134.48,129.51,131.65,-1.0
131.97,131.97,126.0,129.2,1.0
129.01,129.97,126.85,129.2,1.0
130.0,132.0,128.51,130.3,-1.0
130.68,131.5,128.0,128.04,1.0
128.1,129.47,126.6,129.06,1.0
129.59,131.58,129.53,131.3,-1.0
131.32,133.5,129.58,131.17,-1.0
131.88,131.88,129.81,130.49,1.0
131.5,133.2,130.0,132.7,1.0
132.3,139.45,131.0,138.0,-1.0
138.25,138.8,135.3,136.79,-1.0
136.78,137.78,132.6,134.74,-1.0
135.5,135.5,131.88,133.28,-1.0
132.49,132.49,129.59,130.77,1.0
131.35,133.65,131.03,133.2,-1.0
134.0,134.2,130.2,132.0,-1.0
132.69,132.69,126.84,128.2,1.0
130.0,132.69,129.71,130.7,1.0
131.0,135.2,130.71,133.26,1.0
134.09,135.6,133.39,135.31,-1.0
135.0,135.5,130.0,130.5,-1.0
129.98,130.45,128.0,128.89,-1.0
132.8,132.8,128.05,129.1,-1.0
129.98,129.98,128.11,129.16,1.0
129.9,130.7,128.69,129.97,-1.0
129.82,130.3,128.0,128.02,-1.0
128.94,130.97,126.5,127.82,1.0
128.44,130.84,127.3,130.2,-1.0
131.47,131.98,130.01,130.05,0.0
130.05,130.05,130.05,130.05,1.0
130.4,131.0,129.02,131.0,1.0
131.21,138.46,131.21,137.13,-1.0
137.0,137.6,134.01,134.45,1.0
134.21,136.0,134.0,134.9,1.0
135.17,137.8,131.93,136.99,1.0
137.0,143.47,136.05,143.43,-1.0
72.99,74.0,66.66,68.6,1.0
67.58,69.29,66.88,67.99,1.0
67.89,70.39,67.02,69.25,-1.0
68.88,69.0,63.56,64.3,-1.0
64.69,65.21,63.36,64.0,-1.0
65.55,65.55,62.2,62.37,-1.0
62.37,62.95,59.01,62.08,1.0
61.5,63.25,60.43,62.99,-1.0
63.88,64.1,62.01,62.23,1.0
62.23,64.4,62.23,63.7,1.0
63.3,64.5,62.51,64.01,-1.0
64.79,64.79,63.01,64.15,-1.0
64.5,64.5,61.0,64.1,1.0
64.45,65.18,63.53,64.88,1.0
64.87,66.66,64.01,65.39,1.0
65.1,66.7,65.1,65.95,1.0
65.95,66.79,65.5,66.44,-1.0
66.12,66.5,64.8,65.1,-1.0
65.1,65.47,62.91,63.18,1.0
63.3,65.55,63.2,64.7,-1.0
65.35,65.5,64.12,64.93,-1.0
65.2,66.0,63.62,63.78,1.0
63.11,64.11,62.89,63.95,1.0
63.03,64.92,63.03,64.2,-1.0
64.5,65.38,61.89,61.99,-1.0
62.2,62.35,58.55,59.19,-1.0
59.19,59.48,56.95,57.39,1.0
57.5,59.08,57.5,58.2,1.0
58.5,58.76,57.88,58.68,1.0
58.1,58.4,56.12,58.4,1.0
58.4,59.49,58.05,59.4,-1.0
59.37,59.46,58.62,59.16,1.0
58.97,59.86,58.71,59.2,-1.0
59.77,59.77,58.0,58.48,1.0
58.0,58.95,57.22,58.18,1.0
57.5,59.95,57.3,59.26,1.0
59.25,61.0,58.9,60.78,1.0
60.4,62.99,60.4,61.0,-1.0
61.0,61.0,59.7,60.22,-1.0
60.21,61.1,58.8,59.0,-1.0
58.99,59.58,57.82,58.65,1.0
59.0,60.19,58.0,60.19,-1.0
60.38,60.38,59.8,60.16,1.0
60.16,62.12,59.31,61.75,1.0
61.0,63.19,61.0,62.28,1.0
62.26,64.9,61.96,62.99,1.0
62.99,63.71,62.2,63.56,-1.0
63.56,64.98,62.86,62.9,1.0
63.88,65.29,62.98,64.9,1.0
64.14,67.38,64.14,66.5,1.0
66.5,67.4,66.39,67.0,-1.0
67.0,67.38,65.1,66.49,1.0
66.0,68.28,64.5,68.26,-1.0
68.0,68.43,67.5,67.58,-1.0
67.66,67.77,65.66,66.25,1.0
65.83,67.58,65.81,66.86,1.0
66.2,67.38,66.1,67.3,1.0
66.75,68.0,66.71,67.58,1.0
68.0,68.7,67.61,68.31,1.0
68.2,68.6,67.0,68.26,1.0
68.02,71.74,68.02,70.71,1.0
70.69,70.99,68.65,70.71,-1.0
70.71,71.6,69.98,70.4,-1.0
70.08,70.45,67.9,68.43,-1.0
68.95,69.8,67.91,68.36,-1.0
68.5,69.61,67.75,67.8,1.0
67.74,69.44,66.7,69.19,1.0
69.0,71.8,68.34,71.56,1.0
71.17,72.49,70.68,71.85,1.0
71.85,73.2,71.0,71.93,-1.0
72.39,73.8,71.38,72.0,-1.0
71.5,71.51,69.95,70.8,1.0
70.1,71.6,70.02,71.45,-1.0
71.7,72.35,71.02,71.5,1.0
68.8,72.5,68.13,71.5,-1.0
70.81,72.38,67.0,68.6,1.0
65.58,70.0,65.0,69.28,-1.0
70.51,70.74,67.7,67.8,1.0
66.54,68.3,66.5,68.17,-1.0
68.73,69.1,67.97,68.72,1.0
68.72,70.19,67.42,70.19,1.0
70.0,71.52,69.87,70.23,1.0
69.7,72.23,69.7,71.49,-1.0
71.5,71.76,70.49,70.5,1.0
68.88,70.0,68.0,68.96,-1.0
69.5,69.5,67.5,68.0,1.0
67.8,68.9,67.73,68.7,1.0
68.8,71.74,68.7,71.1,1.0
70.5,72.41,70.5,72.09,1.0
72.04,74.28,71.78,73.69,-1.0
73.94,74.39,72.51,73.53,-1.0
73.54,73.8,72.65,72.8,-1.0
72.08,72.69,70.48,71.65,1.0
71.64,73.0,71.0,71.7,-1.0
71.7,71.7,70.42,71.68,-1.0
70.5,71.87,67.68,67.86,1.0
67.5,68.9,66.83,67.68,-1.0
67.8,68.4,67.3,67.64,-1.0
67.8,68.48,66.66,67.0,1.0
67.0,68.28,66.66,67.41,-1.0
67.0,68.4,65.81,66.0,1.0
66.3,66.66,65.36,66.66,1.0
67.0,68.1,66.52,68.0,1.0
68.01,68.99,67.6,68.55,-1.0
68.0,69.7,67.3,67.3,-1.0
67.78,67.78,65.5,66.67,1.0
67.0,69.49,66.08,69.19,-1.0
68.89,68.99,67.16,67.17,1.0
66.0,66.7,64.5,66.1,-1.0
65.07,67.74,63.0,64.78,1.0
64.77,65.99,63.24,65.24,-1.0
65.52,65.97,64.6,65.15,-1.0
65.15,65.15,62.5,63.87,1.0
63.87,65.2,63.5,64.5,-1.0
64.5,64.95,63.5,63.88,-1.0
64.65,65.8,63.5,64.4,1.0
65.22,67.44,64.0,67.16,1.0
67.22,69.47,67.22,68.16,-1.0
68.16,68.5,67.6,67.99,1.0
68.47,69.33,67.79,68.61,-1.0
68.89,69.49,67.7,67.76,1.0
67.51,68.58,67.5,67.59,-1.0
68.05,68.77,65.3,65.6,1.0
65.39,66.0,64.0,65.59,1.0
63.0,67.32,63.0,67.31,1.0
67.65,69.52,67.01,69.2,1.0
68.66,69.96,68.66,69.7,-1.0
70.0,70.22,69.0,69.25,-1.0
70.0,70.17,67.55,69.11,1.0
69.35,70.8,68.55,70.39,-1.0
70.69,70.73,69.8,70.59,1.0
69.79,70.69,69.0,70.6,-1.0
71.11,71.88,70.53,71.0,-1.0
71.44,72.0,70.8,70.97,-1.0
70.98,70.98,69.5,69.85,1.0
69.53,70.42,69.53,69.92,1.0
70.01,72.1,69.92,71.99,1.0
71.9,75.34,71.5,73.5,1.0
73.42,74.15,72.8,74.0,-1.0
74.51,74.73,73.88,74.05,1.0
73.99,74.53,73.6,74.27,-1.0
74.8,74.98,71.52,71.8,1.0
72.0,73.2,71.8,72.45,-1.0
72.4,72.5,71.03,72.3,-1.0
72.8,72.8,71.2,72.3,-1.0
72.1,72.53,70.9,71.5,-1.0
71.97,71.97,71.0,71.17,1.0
71.17,72.39,70.56,71.77,1.0
71.65,73.96,70.77,73.59,1.0
73.17,73.99,72.83,73.99,1.0
74.32,74.8,73.64,74.8,-1.0
74.9,74.9,71.65,72.5,1.0
73.6,76.74,73.4,76.18,1.0
75.95,76.7,75.11,76.5,-1.0
77.0,77.0,73.01,73.11,1.0
72.6,73.91,72.6,72.89,1.0
73.0,74.86,72.51,74.08,-1.0
74.34,74.34,72.0,73.18,-1.0
73.0,73.58,71.8,71.8,-1.0
71.9,73.6,70.81,71.19,-1.0
71.77,71.77,69.69,70.37,-1.0
70.45,70.75,69.8,70.13,-1.0
69.73,70.27,67.51,69.15,1.0
70.29,70.89,69.47,70.88,1.0
70.78,71.43,69.88,71.39,-1.0
71.8,73.5,70.0,71.48,-1.0
71.7,71.81,69.88,70.51,-1.0
70.5,71.33,68.3,70.2,-1.0
70.2,71.4,70.0,70.0,-1.0
69.96,70.41,68.44,68.5,-1.0
68.5,68.5,66.77,67.95,1.0
67.49,68.88,66.0,67.99,1.0
67.99,68.87,67.32,68.77,1.0
69.01,70.0,68.22,70.0,-1.0
70.58,71.5,68.88,69.5,-1.0
70.0,70.0,66.6,66.91,-1.0
66.91,66.91,62.04,63.5,1.0
63.6,65.48,63.08,64.51,1.0
64.51,67.34,64.38,65.9,1.0
66.01,67.49,65.4,67.0,1.0
66.87,67.3,66.07,66.89,-1.0
66.89,67.2,64.1,65.7,-1.0
65.93,65.93,63.0,64.0,1.0
64.0,65.98,61.21,65.6,-1.0
65.33,66.49,59.04,59.04,1.0
59.46,60.88,58.0,60.05,1.0
60.3,65.6,60.21,65.5,-1.0
66.4,66.45,65.15,65.48,-1.0
67.0,67.98,64.24,65.47,1.0
65.27,67.11,64.25,65.99,1.0
66.5,66.76,65.49,66.54,-1.0
66.51,66.51,64.51,65.49,1.0
66.17,67.93,65.2,67.85,-1.0
67.98,68.6,67.3,67.95,1.0
67.95,68.9,67.55,68.9,1.0
69.09,69.88,68.92,69.78,-1.0
69.68,69.79,68.93,69.17,-1.0
69.21,69.66,68.0,68.5,1.0
68.88,69.38,68.38,68.89,1.0
68.42,70.03,68.3,70.03,-1.0
69.99,70.88,68.3,69.0,-1.0
69.99,69.99,67.39,67.8,1.0
68.21,68.97,67.7,68.85,-1.0
69.0,69.1,67.89,68.97,1.0
68.99,70.66,68.88,70.35,-1.0
70.78,71.48,69.75,70.54,1.0
70.5,73.66,70.17,73.1,-1.0
73.2,74.55,73.0,73.0,-1.0
72.37,72.98,71.5,72.35,1.0
72.01,73.3,71.81,72.64,1.0
72.64,74.0,72.12,72.88,1.0
73.49,73.88,72.66,73.55,1.0
73.8,76.74,73.55,76.5,1.0
76.99,79.8,76.01,79.16,-1.0
78.95,80.1,77.39,78.0,1.0
78.02,80.16,77.5,80.16,-1.0
80.58,80.94,79.01,80.21,-1.0
80.25,80.67,77.46,78.0,1.0
77.9,79.1,77.6,78.97,-1.0
79.4,79.62,75.5,76.2,1.0
76.01,78.7,76.01,77.5,1.0
77.15,83.35,76.71,81.95,1.0
83.07,85.6,81.6,84.36,-1.0
84.49,84.99,83.0,83.2,1.0
83.79,85.08,82.3,84.49,1.0
84.2,87.72,83.73,86.35,-1.0
85.6,85.6,81.87,84.7,-1.0
84.6,84.6,82.1,83.78,-1.0
83.2,84.5,82.3,82.3,-1.0
81.95,81.95,77.31,78.2,-1.0
78.2,79.48,75.6,76.9,1.0
76.9,80.67,76.0,79.2,1.0
79.3,81.61,78.88,81.44,0.0
81.44,81.44,81.44,81.44,1.0
81.45,84.39,80.28,83.0,-1.0
82.0,82.38,78.73,81.2,-1.0
80.87,81.7,79.18,80.1,1.0
80.5,82.94,80.13,81.7,-1.0
81.6,82.28,80.6,81.3,-1.0
81.33,81.79,79.0,79.51,-1.0
39.55,40.32,38.0,38.43,1.0
38.88,39.77,38.58,39.54,1.0
38.86,41.47,38.46,40.15,1.0
39.9,40.7,39.73,40.23,-1.0
40.2,40.2,38.78,38.89,1.0
38.89,40.17,38.41,39.72,-1.0
39.71,39.71,38.8,39.37,-1.0
39.3,39.58,38.58,38.91,1.0
38.9,39.87,38.32,39.0,1.0
39.5,40.95,39.2,40.68,1.0
40.5,40.98,40.18,40.8,1.0
40.82,41.9,40.82,41.59,1.0
41.18,42.2,40.61,41.95,1.0
41.95,43.97,41.8,43.45,-1.0
43.12,43.37,42.06,42.12,1.0
42.32,44.39,42.3,43.5,-1.0
43.54,43.69,41.9,41.92,-1.0
42.12,42.31,40.95,41.28,1.0
40.7,42.13,40.4,41.51,-1.0
41.51,41.87,40.5,40.9,-1.0
40.88,41.2,40.75,40.85,-1.0
40.7,41.41,40.2,40.38,1.0
40.5,40.61,40.17,40.51,1.0
40.69,41.63,40.68,41.49,1.0
41.49,42.68,41.22,42.67,-1.0
42.67,42.95,41.82,42.26,-1.0
42.26,42.8,41.5,41.98,-1.0
41.98,42.0,40.38,41.87,1.0
41.88,42.59,41.55,42.55,1.0
42.66,43.18,42.5,42.77,1.0
42.77,43.03,42.22,42.9,1.0
43.0,43.94,42.85,43.33,-1.0
42.7,42.8,41.85,42.0,-1.0
41.98,42.38,41.41,41.72,-1.0
41.8,41.8,41.27,41.38,-1.0
41.7,42.43,41.28,41.42,-1.0
41.8,41.8,40.22,40.39,1.0
40.51,42.3,40.5,42.09,1.0
41.7,43.1,41.56,42.95,1.0
43.0,43.99,42.61,43.68,-1.0
43.78,44.44,43.56,43.64,1.0
43.55,45.25,43.55,44.81,-1.0
45.0,45.64,44.58,44.83,1.0
44.9,46.1,44.83,45.99,1.0
46.0,46.14,45.46,46.06,1.0
45.59,46.08,44.55,45.87,-1.0
45.51,45.51,44.17,44.24,1.0
44.14,45.38,43.4,45.2,1.0
45.18,48.37,44.82,46.8,1.0
46.62,48.0,46.62,47.32,1.0
46.92,48.5,45.85,48.5,1.0
48.0,49.55,47.85,48.1,1.0
48.12,49.9,48.12,49.76,0.0
49.76,49.76,49.76,49.76,-1.0
49.59,49.59,48.23,48.86,1.0
49.0,49.6,47.52,49.4,-1.0
49.37,50.03,48.61,48.67,-1.0
48.1,48.9,46.68,46.75,1.0
46.76,48.0,46.75,47.83,1.0
47.8,49.3,47.0,49.19,-1.0
49.0,49.44,48.28,48.3,-1.0
48.3,49.45,47.8,47.83,1.0
47.5,48.29,46.4,47.88,-1.0
47.56,48.75,45.9,46.78,1.0
46.5,47.42,45.82,46.8,1.0
46.38,47.58,46.38,46.98,1.0
46.9,47.47,46.16,46.91,1.0
46.5,47.4,46.35,47.04,1.0
47.05,48.58,47.04,47.95,-1.0
48.1,48.49,47.6,47.62,-1.0
47.87,48.26,47.35,47.6,-1.0
47.6,48.18,45.48,46.88,-1.0
46.82,46.82,43.61,43.95,-1.0
43.94,44.4,42.8,43.25,1.0
42.96,43.95,42.9,43.46,1.0
43.46,46.49,43.46,45.88,1.0
45.84,46.54,45.33,46.35,1.0
46.4,47.46,45.9,46.92,1.0
46.7,47.55,45.6,47.0,1.0
47.0,48.5,46.77,48.36,-1.0
48.9,49.77,48.02,48.12,-1.0
48.11,48.2,46.65,46.75,1.0
46.72,49.48,46.7,49.31,-1.0
49.57,50.0,48.1,48.4,-1.0
47.8,48.45,47.44,47.51,-1.0
47.51,48.68,46.89,47.3,1.0
47.2,47.75,46.4,47.3,1.0
47.32,48.74,47.32,48.01,-1.0
48.6,49.5,48.04,48.33,-1.0
48.02,48.59,47.2,47.52,-1.0
47.51,47.51,45.5,45.76,-1.0
45.58,46.85,45.27,45.39,1.0
45.05,46.5,45.05,46.3,-1.0
46.7,46.85,45.85,45.99,-1.0
45.6,46.14,43.6,44.51,1.0
44.32,45.4,44.18,44.99,1.0
45.0,46.25,43.75,46.06,-1.0
45.8,46.06,43.9,44.45,1.0
44.02,44.6,43.45,44.04,1.0
44.12,45.0,44.12,44.98,1.0
45.61,48.0,45.61,47.53,1.0
47.77,47.88,46.81,47.88,-1.0
47.85,49.58,46.76,47.05,-1.0
47.55,47.77,45.8,47.35,-1.0
46.8,47.36,46.17,46.51,0.0
46.51,46.51,46.51,46.51,0.0
46.51,46.51,46.51,46.51,0.0
46.51,46.51,46.51,46.51,0.0
46.51,46.51,46.51,46.51,0.0
46.51,46.51,46.51,46.51,-1.0
45.56,46.39,43.13,44.75,1.0
44.01,45.5,43.85,44.75,1.0
44.35,45.47,44.35,45.03,-1.0
45.04,45.3,43.1,43.5,-1.0
43.9,44.9,43.0,43.6,1.0
43.24,44.3,43.01,44.1,-1.0
44.1,44.37,43.51,44.01,1.0
44.05,45.23,44.02,45.13,-1.0
45.28,45.28,44.74,45.14,-1.0
45.13,45.13,44.05,44.2,-1.0
44.31,44.86,43.56,43.99,-1.0
44.05,44.41,42.77,43.1,1.0
43.4,44.2,43.14,43.98,-1.0
44.1,44.2,43.61,43.7,1.0
44.1,45.1,44.1,44.83,1.0
44.6,46.19,44.52,45.02,1.0
45.36,46.01,45.0,45.91,-1.0
46.1,46.91,45.3,45.4,-1.0
45.19,45.25,44.6,44.7,-1.0
45.0,45.3,44.35,44.39,-1.0
44.38,44.69,43.0,43.58,1.0
43.7,45.4,43.7,44.92,1.0
44.8,45.88,44.8,44.89,1.0
45.0,45.39,44.86,45.18,1.0
45.2,46.4,45.2,46.29,1.0
46.05,46.68,46.05,46.45,-1.0
46.58,46.58,45.65,46.5,-1.0
46.96,47.6,46.45,46.45,-1.0
46.35,46.44,45.15,45.48,-1.0
45.0,45.0,44.2,44.71,1.0
44.8,45.83,44.6,45.6,1.0
45.55,45.8,45.2,45.75,-1.0
45.68,45.68,44.82,45.15,1.0
44.99,45.35,44.4,45.15,-1.0
44.8,45.22,44.36,44.65,1.0
44.5,45.53,44.5,44.95,1.0
45.17,45.26,44.8,45.19,1.0
45.18,45.8,45.18,45.8,1.0
45.88,46.38,44.78,46.24,-1.0
46.19,46.19,45.6,45.64,1.0
45.76,46.16,45.37,45.84,-1.0
45.84,46.0,44.01,44.2,-1.0
44.01,44.45,41.02,42.2,1.0
