OPEN,HIGH,LOW,CLOSE,UPDOWN
43.0,43.71,42.7,42.7,-1.0
42.3,42.68,41.11,41.4,1.0
41.26,43.0,41.26,42.61,1.0
42.67,43.6,42.3,43.35,-1.0
43.35,43.7,43.0,43.26,1.0
43.26,44.88,43.26,44.75,1.0
44.3,45.25,44.3,44.77,-1.0
44.78,45.23,43.61,44.0,-1.0
44.0,44.49,42.62,43.09,1.0
42.0,43.95,41.8,43.56,1.0
43.5,44.34,43.2,43.6,1.0
43.85,45.25,43.59,45.09,-1.0
45.09,45.3,44.72,45.05,-1.0
45.07,45.36,44.42,44.8,1.0
44.5,45.94,44.39,45.86,-1.0
45.86,46.01,44.5,44.56,1.0
44.0,45.23,43.89,44.82,1.0
44.9,45.9,44.52,45.8,-1.0
45.6,46.55,45.12,45.29,1.0
45.2,47.25,44.7,46.5,1.0
46.3,47.2,46.01,46.39,1.0
46.1,46.5,45.7,46.21,1.0
46.03,47.15,46.03,46.88,1.0
46.88,47.87,46.61,47.47,-1.0
47.8,47.8,46.22,46.32,1.0
46.14,46.73,45.89,46.16,-1.0
46.39,46.49,45.62,45.8,-1.0
45.58,45.6,43.6,43.74,1.0
43.32,43.96,43.0,43.96,1.0
44.0,44.48,43.6,44.1,-1.0
44.1,44.27,43.2,43.2,1.0
43.54,43.6,43.02,43.55,-1.0
43.21,43.52,42.68,43.0,-1.0
42.87,42.99,41.77,42.16,-1.0
42.3,42.36,40.41,41.21,-1.0
41.29,41.4,40.48,40.77,1.0
40.9,41.33,40.33,41.28,-1.0
41.05,41.05,40.41,40.67,1.0
40.67,41.2,40.67,41.03,-1.0
41.0,41.18,40.47,40.51,-1.0
40.21,40.25,38.8,39.0,1.0
38.61,39.25,38.21,38.83,-1.0
39.69,39.69,37.01,37.93,1.0
37.6,38.0,37.35,37.88,1.0
37.88,38.44,37.73,38.0,1.0
38.0,38.2,37.1,38.1,1.0
37.7,39.99,37.7,39.4,-1.0
39.05,39.78,38.79,39.0,1.0
39.0,39.9,39.0,39.88,1.0
40.05,40.35,39.3,40.2,1.0
40.5,41.5,40.1,40.56,1.0
40.18,41.19,40.18,41.0,-1.0
41.0,41.0,39.55,39.56,1.0
39.56,41.06,39.18,40.99,-1.0
41.0,41.5,40.73,40.9,1.0
40.55,41.15,40.5,40.82,1.0
40.59,41.41,40.59,41.2,1.0
40.97,42.77,40.71,41.9,1.0
41.95,43.66,41.5,43.15,1.0
42.97,44.84,42.81,44.1,1.0
44.0,45.1,43.72,44.4,1.0
44.7,46.13,44.11,46.08,-1.0
46.3,46.3,44.1,44.2,1.0
43.95,45.5,43.87,45.01,-1.0
44.6,45.46,43.49,44.05,1.0
44.49,46.23,44.03,46.23,1.0
46.55,47.75,45.8,47.3,1.0
47.0,48.18,46.3,47.5,-1.0
46.52,47.28,45.53,46.14,1.0
46.0,47.16,45.96,46.65,1.0
46.68,48.65,46.68,47.49,1.0
47.88,49.14,47.16,48.9,-1.0
49.06,49.52,47.68,48.61,-1.0
48.81,48.98,47.56,48.09,-1.0
48.07,48.29,46.9,47.08,1.0
47.0,47.76,46.4,47.5,1.0
47.42,49.34,47.3,48.7,-1.0
48.23,48.6,45.3,45.74,1.0
45.41,46.3,44.95,45.8,-1.0
45.8,46.08,44.2,44.7,1.0
44.78,46.69,44.3,45.92,1.0
45.89,47.41,45.58,47.19,-1.0
48.19,48.99,47.43,47.85,-1.0
47.82,47.82,46.06,46.82,1.0
46.86,47.54,46.06,47.08,1.0
47.06,47.85,46.58,47.07,-1.0
46.95,47.45,45.71,45.85,1.0
46.0,47.4,46.0,47.29,1.0
47.28,48.1,46.76,47.8,1.0
47.96,48.9,47.64,48.79,1.0
48.58,50.29,48.58,49.99,1.0
51.0,53.0,50.88,52.5,-1.0
52.2,52.45,50.24,50.88,1.0
50.6,52.74,50.6,52.65,-1.0
52.5,52.59,50.1,50.6,1.0
50.1,51.6,50.1,50.35,1.0
50.28,51.68,50.28,51.29,1.0
51.08,53.69,50.57,52.01,-1.0
52.16,53.39,50.12,50.78,1.0
51.2,51.4,50.1,51.22,1.0
51.3,52.6,50.91,52.54,-1.0
52.26,53.9,51.55,52.13,1.0
52.13,54.68,50.68,54.32,1.0
52.21,54.5,51.81,54.5,-1.0
54.1,54.47,51.5,52.05,-1.0
51.65,51.68,48.21,48.23,1.0
47.54,49.15,47.45,48.75,-1.0
48.4,48.94,46.55,46.92,1.0
46.84,47.44,46.4,46.99,1.0
46.96,47.67,46.81,47.22,1.0
47.45,49.11,46.7,48.05,1.0
48.0,48.98,47.6,48.4,1.0
48.3,49.18,47.33,48.82,1.0
48.85,49.68,48.75,49.32,-1.0
49.57,49.95,48.95,49.0,-1.0
49.09,49.28,48.61,48.89,1.0
48.89,49.56,48.71,48.91,-1.0
48.88,49.24,47.57,47.72,1.0
47.72,48.5,47.5,47.82,-1.0
47.5,47.5,46.2,46.3,1.0
46.35,46.78,45.8,46.4,1.0
46.4,48.66,46.4,47.85,-1.0
47.85,48.28,46.45,46.45,-1.0
46.76,46.77,45.82,46.3,1.0
45.5,47.4,45.36,47.22,-1.0
47.2,47.47,46.98,47.08,-1.0
47.25,47.5,45.85,46.14,1.0
46.25,46.5,46.12,46.26,1.0
46.02,46.54,46.0,46.3,1.0
45.96,46.95,45.91,46.8,1.0
46.9,48.15,46.6,48.03,1.0
48.04,48.45,47.68,48.27,-1.0
48.2,48.27,47.55,47.89,1.0
47.89,49.97,47.89,49.41,1.0
49.43,51.58,49.43,50.9,-1.0
50.78,51.71,49.2,49.2,1.0
49.31,52.55,49.31,51.8,1.0
51.55,56.46,51.55,52.88,1.0
52.95,55.59,52.25,53.27,-1.0
53.0,54.64,51.4,52.97,1.0
52.81,55.99,52.36,55.68,1.0
55.5,57.85,54.9,56.42,1.0
56.58,59.48,56.11,57.55,-1.0
57.65,58.58,57.01,57.6,-1.0
57.45,57.45,55.15,56.81,-1.0
56.67,56.67,55.18,55.61,1.0
37.43,38.2,36.66,38.0,-1.0
37.58,37.9,34.2,34.2,1.0
33.88,34.59,33.54,34.3,1.0
33.99,36.87,33.91,34.58,1.0
34.37,35.3,33.75,34.6,1.0
34.59,35.15,33.52,35.08,1.0
34.82,35.92,34.37,35.89,-1.0
35.7,36.01,34.8,34.8,1.0
34.4,36.33,33.91,35.57,1.0
35.39,37.36,35.15,37.35,1.0
37.17,37.8,36.6,37.47,-1.0
37.3,37.3,35.76,35.87,1.0
35.5,36.46,35.3,35.97,1.0
35.8,37.94,35.35,37.36,-1.0
37.4,38.27,36.91,37.01,-1.0
36.8,37.28,35.35,35.56,-1.0
35.21,35.56,33.6,34.45,-1.0
34.42,34.86,33.89,34.36,-1.0
34.28,34.38,33.55,33.65,1.0
33.6,34.02,33.4,33.64,1.0
32.95,34.74,32.7,34.29,1.0
34.06,35.7,34.06,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
35.55,35.55,35.55,35.55,0.0
39.11,39.11,39.11,39.11,-1.0
42.0,42.0,37.0,40.1,1.0
39.3,42.17,38.1,41.2,1.0
40.81,41.95,40.48,41.63,-1.0
41.65,43.36,41.21,41.34,1.0
42.88,45.47,42.81,44.04,1.0
43.95,45.76,42.9,44.9,-1.0
44.89,44.92,43.13,43.48,1.0
43.14,44.65,42.77,44.05,1.0
43.98,44.93,43.3,44.0,1.0
43.88,44.58,43.32,44.11,1.0
44.0,45.72,43.8,44.05,1.0
44.5,45.59,43.58,45.11,1.0
45.2,48.96,44.79,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,0.0
46.97,46.97,46.97,46.97,1.0
51.65,51.67,49.28,51.67,1.0
50.56,51.59,49.9,50.96,-1.0
50.6,51.5,48.88,50.35,-1.0
50.36,51.18,49.88,50.23,1.0
49.81,53.0,49.81,50.9,1.0
50.93,52.86,50.3,52.6,1.0
52.4,54.62,52.1,54.62,1.0
54.51,58.88,53.8,57.23,-1.0
57.63,57.85,55.63,56.73,1.0
55.9,60.6,55.7,58.6,1.0
58.6,64.45,58.2,63.8,-1.0
63.63,64.9,62.25,62.9,-1.0
62.21,63.66,60.19,61.61,1.0
61.08,63.47,60.5,61.69,0.0
55.52,60.0,55.52,55.52,1.0
52.95,58.29,51.28,57.8,-1.0
56.5,57.97,53.0,53.38,0.0
53.0,53.9,50.8,53.0,1.0
52.87,54.29,51.36,53.5,1.0
53.5,54.99,53.1,54.05,-1.0
53.9,54.13,51.62,51.83,-1.0
51.83,52.88,51.3,51.7,1.0
52.39,54.89,51.27,53.18,1.0
52.3,54.69,52.3,54.33,1.0
53.95,57.4,53.9,56.05,-1.0
56.5,56.79,55.01,55.82,-1.0
55.82,55.82,53.5,55.22,1.0
55.5,57.5,55.5,56.5,-1.0
55.68,57.5,55.0,55.2,1.0
53.2,55.78,51.9,55.5,1.0
54.44,57.1,54.05,56.83,1.0
57.0,62.49,56.99,61.33,-1.0
61.32,63.65,60.12,61.18,1.0
61.1,61.68,60.3,61.46,-1.0
61.46,63.2,60.54,60.99,-1.0
61.53,61.53,59.6,60.52,1.0
59.98,61.48,59.59,61.03,-1.0
62.2,62.2,59.51,60.08,-1.0
60.5,60.68,58.6,58.74,1.0
57.41,61.88,57.41,61.6,1.0
61.92,66.6,61.92,64.7,-1.0
64.99,65.0,58.23,60.98,1.0
60.1,63.3,59.18,60.25,1.0
59.5,64.0,59.07,63.7,1.0
63.0,66.55,62.99,66.55,1.0
66.98,67.92,65.8,67.09,-1.0
67.09,67.77,65.11,65.62,1.0
65.62,66.66,64.51,65.68,-1.0
65.1,66.34,62.66,63.99,1.0
63.89,65.88,62.8,65.01,1.0
64.8,69.35,64.0,68.51,1.0
66.52,75.08,66.52,73.29,-1.0
74.95,75.5,71.8,73.8,1.0
73.76,74.8,71.0,74.0,-1.0
72.99,73.87,69.94,71.88,1.0
71.0,71.5,69.15,71.2,-1.0
71.4,73.47,69.0,70.38,1.0
70.88,73.23,68.4,72.26,1.0
72.2,74.58,71.38,74.58,-1.0
74.36,74.87,70.26,72.48,1.0
71.06,72.58,70.24,71.1,-1.0
71.02,73.9,67.27,70.6,1.0
70.59,75.37,70.0,74.88,1.0
75.88,82.37,75.08,82.01,1.0
82.77,87.87,79.62,84.2,1.0
83.3,91.0,83.25,85.06,-1.0
85.0,85.84,80.01,80.26,1.0
80.1,85.8,79.0,82.0,1.0
81.01,90.2,78.85,89.9,-1.0
88.88,90.8,80.91,80.91,1.0
79.0,84.0,74.5,83.1,-1.0
82.68,82.68,74.79,74.79,1.0
72.2,74.17,68.36,72.8,-1.0
71.77,74.77,70.0,71.48,1.0
71.5,74.45,71.35,72.5,-1.0
72.71,74.5,68.6,70.0,1.0
69.05,70.9,66.91,70.9,1.0
70.77,75.36,69.52,72.7,-1.0
71.8,74.61,68.16,70.1,1.0
70.1,71.39,68.61,70.3,1.0
69.51,71.94,68.0,70.41,0.0
70.41,70.41,70.41,70.41,0.0
70.41,70.41,70.41,70.41,0.0
70.41,70.41,70.41,70.41,0.0
70.41,70.41,70.41,70.41,0.0
70.41,70.41,70.41,70.41,0.0
70.41,70.41,70.41,70.41,-1.0
75.0,75.0,66.18,70.5,-1.0
69.7,69.87,67.33,67.5,1.0
67.3,72.0,60.75,71.0,1.0
68.3,75.39,67.7,70.47,1.0
68.82,72.0,68.4,68.99,-1.0
68.8,68.82,62.18,62.59,1.0
62.59,65.68,57.95,64.15,1.0
64.13,68.0,62.02,66.76,-1.0
66.98,68.38,64.71,65.28,-1.0
65.01,65.5,63.14,63.27,1.0
62.57,65.49,62.57,65.05,1.0
64.02,65.2,62.55,64.1,1.0
63.5,67.57,63.5,67.44,1.0
67.44,74.0,66.5,69.99,-1.0
69.66,70.7,68.22,69.34,1.0
68.32,71.49,68.32,69.34,-1.0
69.9,69.9,67.27,67.39,-1.0
67.67,67.67,63.66,65.45,1.0
64.45,67.3,64.45,66.89,1.0
67.39,70.0,66.5,69.55,1.0
68.73,73.0,68.02,69.16,-1.0
68.65,69.76,65.49,66.3,-1.0
66.27,66.88,63.52,63.8,-1.0
64.8,65.56,62.38,62.76,-1.0
63.0,63.58,58.15,58.85,-1.0
58.0,58.3,55.1,57.15,1.0
56.9,59.36,56.61,58.39,1.0
57.7,60.6,57.2,59.66,1.0
59.02,61.51,59.02,60.95,-1.0
61.77,62.8,60.2,61.38,-1.0
61.1,61.1,58.51,58.6,-1.0
57.98,59.5,57.07,57.52,-1.0
57.08,57.08,55.29,56.7,1.0
57.42,57.5,55.7,57.5,-1.0
57.47,58.49,56.6,56.83,1.0
57.01,58.65,56.24,58.53,-1.0
58.53,60.0,57.57,58.3,-1.0
57.8,58.2,55.68,56.89,-1.0
56.72,57.29,54.99,56.29,-1.0
56.81,59.38,56.0,56.69,1.0
56.15,58.5,56.04,58.17,1.0
58.1,62.0,58.1,60.7,1.0
60.4,66.77,60.01,65.46,1.0
65.63,68.08,65.11,65.88,-1.0
66.0,67.46,64.55,65.88,1.0
65.38,67.2,65.36,65.7,-1.0
65.5,68.0,63.0,63.68,1.0
63.99,65.55,62.58,64.24,1.0
64.36,65.99,64.15,64.51,1.0
64.51,65.3,63.6,65.3,1.0
64.78,65.9,64.7,65.89,1.0
65.85,67.68,65.8,66.19,-1.0
66.39,66.79,64.01,64.26,1.0
64.86,66.28,63.6,65.56,1.0
65.56,69.97,65.56,69.38,1.0
69.66,70.95,69.02,69.75,1.0
70.2,71.66,69.56,70.78,1.0
35.88,36.88,34.55,36.19,-1.0
35.97,35.98,34.7,34.8,-1.0
34.89,35.48,33.51,33.51,-1.0
33.51,34.43,31.98,32.7,1.0
32.8,34.48,32.28,34.1,1.0
33.98,35.72,33.9,35.72,-1.0
35.83,35.83,35.07,35.62,-1.0
35.3,35.77,34.75,34.98,1.0
34.98,36.81,34.8,36.2,-1.0
36.25,36.65,35.58,35.9,1.0
36.0,37.48,35.2,37.48,-1.0
37.15,37.23,36.5,36.88,-1.0
36.99,37.48,36.23,36.86,1.0
36.82,38.2,36.51,37.01,1.0
37.01,38.49,37.01,37.7,-1.0
37.2,37.55,35.1,35.47,1.0
35.77,36.19,34.45,36.09,-1.0
35.9,36.48,34.84,34.96,1.0
34.9,35.47,34.65,35.18,-1.0
34.98,35.5,34.01,34.72,-1.0
35.0,35.0,33.28,33.75,-1.0
33.7,34.18,32.2,33.04,-1.0
33.02,33.15,31.55,32.0,-1.0
32.05,32.12,31.5,31.74,-1.0
31.73,32.98,30.96,31.41,-1.0
31.47,32.16,31.34,31.43,1.0
31.6,32.19,31.44,32.01,-1.0
31.98,32.18,29.05,29.2,-1.0
29.28,29.47,27.53,27.8,1.0
27.83,29.05,27.55,28.93,1.0
29.05,30.57,28.84,29.7,1.0
29.83,30.61,29.56,30.34,1.0
30.29,31.29,29.88,31.28,1.0
31.2,31.84,31.02,31.46,1.0
31.21,31.7,31.0,31.4,1.0
31.41,31.55,31.01,31.52,-1.0
31.52,31.6,30.33,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
31.22,31.22,31.22,31.22,0.0
34.34,34.34,34.34,34.34,-1.0
34.34,34.63,31.81,32.1,-1.0
31.8,32.37,30.88,31.1,-1.0
31.2,31.24,28.51,30.37,1.0
29.96,31.56,29.85,31.17,-1.0
31.0,31.05,29.16,29.36,-1.0
29.4,29.83,28.67,29.0,-1.0
28.89,28.89,27.59,27.75,1.0
27.76,28.87,27.76,28.63,1.0
28.39,28.8,27.99,28.64,1.0
28.59,30.85,28.52,30.65,1.0
30.79,32.54,29.8,32.25,-1.0
32.05,32.05,31.03,31.5,-1.0
31.3,31.3,30.28,30.41,-1.0
30.0,30.29,29.03,29.97,-1.0
29.9,30.28,28.5,28.96,-1.0
28.67,28.67,26.21,27.19,1.0
26.97,28.25,26.53,27.67,1.0
27.65,28.51,27.64,28.33,-1.0
28.36,28.62,27.6,28.2,-1.0
28.0,28.48,27.81,27.93,-1.0
27.81,27.81,25.85,26.3,-1.0
26.2,26.2,24.89,25.38,-1.0
25.42,25.47,24.44,24.65,-1.0
24.8,25.15,23.58,23.99,1.0
24.55,26.39,24.5,26.39,1.0
27.72,28.46,27.19,27.92,1.0
28.2,29.8,27.3,28.86,-1.0
28.45,29.38,28.08,28.08,1.0
27.75,29.07,27.05,28.93,1.0
28.61,29.72,28.55,28.93,-1.0
28.68,29.22,27.96,28.22,-1.0
28.02,28.39,27.56,27.8,1.0
27.7,28.5,27.7,28.06,1.0
27.89,30.3,27.45,29.17,1.0
29.21,31.98,29.21,31.42,1.0
31.42,32.2,31.0,31.99,1.0
31.75,32.99,31.25,32.42,-1.0
32.27,32.6,30.55,30.68,1.0
30.3,31.29,30.16,31.2,-1.0
31.0,31.35,30.26,30.93,1.0
30.7,31.9,30.5,30.82,1.0
30.82,32.6,30.5,32.35,1.0
32.19,33.9,32.03,32.78,1.0
31.56,32.58,31.18,31.97,-1.0
32.17,32.17,30.89,31.63,1.0
31.39,32.2,31.35,31.55,-1.0
31.35,31.68,30.65,30.9,-1.0
30.95,31.19,29.82,29.9,1.0
29.9,30.6,29.56,30.1,1.0
30.1,30.68,29.68,30.6,1.0
31.0,32.09,30.76,31.83,1.0
31.8,33.5,31.6,33.27,-1.0
33.64,33.85,32.47,32.88,1.0
32.79,34.77,32.52,34.5,-1.0
34.4,34.4,33.54,33.9,-1.0
33.94,34.2,32.78,33.88,-1.0
33.32,33.86,32.79,33.23,1.0
33.5,33.83,33.2,33.83,1.0
33.83,34.6,33.25,34.5,1.0
34.42,35.91,33.65,35.13,1.0
34.9,36.88,34.66,36.34,-1.0
36.25,37.09,35.38,35.8,-1.0
35.7,35.7,33.4,33.4,1.0
33.09,33.95,32.81,33.6,1.0
33.75,35.64,33.7,34.99,-1.0
34.85,34.86,33.73,33.99,-1.0
33.88,34.48,33.01,33.43,1.0
33.43,35.0,33.43,34.91,1.0
35.0,36.66,35.0,36.26,1.0
36.28,38.72,36.06,37.69,1.0
37.11,38.4,36.8,38.0,-1.0
38.02,38.24,37.0,37.67,1.0
37.42,39.2,37.23,38.3,1.0
38.3,39.95,38.3,39.72,1.0
40.0,42.46,36.88,42.08,1.0
41.9,43.77,40.1,42.6,-1.0
42.0,42.28,38.46,38.76,1.0
38.76,39.39,37.69,38.9,-1.0
38.45,39.35,37.65,38.08,1.0
38.07,39.58,37.86,38.86,1.0
38.86,40.21,38.76,40.0,1.0
40.4,40.98,39.67,40.45,1.0
40.0,42.0,39.51,41.89,1.0
42.01,43.0,41.89,42.65,-1.0
42.8,42.8,38.9,39.99,-1.0
39.9,39.9,36.15,38.84,1.0
40.51,42.72,40.51,42.72,1.0
45.0,46.99,45.0,46.29,1.0
