OPEN,HIGH,LOW,CLOSE,UPDOWN
41.1,41.88,41.1,41.75,-1.0
41.7,41.7,40.2,40.46,1.0
40.46,41.1,40.0,40.65,-1.0
40.45,40.8,39.61,39.9,-1.0
40.7,41.0,39.84,40.29,1.0
40.04,40.69,39.91,40.09,-1.0
39.89,40.4,39.07,39.5,-1.0
39.35,39.45,38.15,38.35,-1.0
38.34,38.65,37.86,37.98,1.0
38.0,38.75,37.63,38.61,1.0
38.98,40.68,38.98,39.99,1.0
39.61,40.59,39.61,40.48,1.0
40.55,42.0,40.55,41.35,1.0
41.3,41.5,40.83,41.41,1.0
41.97,42.3,41.45,42.24,-1.0
42.2,42.49,41.28,41.68,1.0
41.41,42.65,41.41,42.39,-1.0
42.31,42.95,42.15,42.23,1.0
42.2,42.52,41.92,42.38,1.0
42.8,43.2,42.41,43.2,1.0
43.2,44.9,43.0,44.9,1.0
44.81,45.28,44.51,45.01,1.0
45.02,46.46,45.0,45.26,-1.0
45.36,45.47,43.85,44.61,1.0
44.61,45.5,43.77,44.9,1.0
44.9,45.47,44.67,45.18,1.0
45.03,45.94,44.82,45.25,-1.0
45.03,45.03,44.28,44.65,1.0
44.68,45.3,44.43,45.14,-1.0
45.17,45.32,44.44,44.9,-1.0
44.63,45.09,44.49,44.6,1.0
44.53,48.99,44.53,47.35,-1.0
47.89,48.0,46.0,47.2,1.0
46.82,49.4,46.79,48.61,0.0
48.2,48.61,47.75,48.2,1.0
48.17,49.48,47.6,49.15,-1.0
49.69,49.92,48.44,48.89,-1.0
48.8,48.95,47.51,47.83,1.0
47.81,51.76,47.8,50.86,-1.0
51.75,52.0,50.11,51.0,1.0
50.9,54.39,50.9,52.57,1.0
53.05,56.38,53.05,56.0,-1.0
55.35,56.16,53.61,54.31,1.0
54.3,55.94,53.61,55.2,-1.0
55.5,55.66,53.18,55.18,-1.0
57.1,58.34,55.3,55.46,1.0
55.48,56.79,54.0,55.75,-1.0
55.81,55.81,52.6,52.66,1.0
51.6,52.65,51.1,52.07,-1.0
52.17,52.17,49.5,49.88,-1.0
49.93,51.38,48.0,48.46,1.0
48.87,49.32,47.87,48.99,1.0
48.99,50.14,48.51,49.1,1.0
49.4,50.14,47.64,49.53,1.0
49.1,50.58,49.06,50.4,-1.0
49.71,50.65,47.7,47.8,-1.0
47.81,48.36,46.07,47.39,1.0
47.5,48.7,47.3,48.07,1.0
48.07,48.95,47.0,48.18,1.0
47.91,51.17,47.91,51.17,1.0
51.0,51.99,50.8,51.5,1.0
51.51,51.9,50.11,51.75,1.0
51.35,54.4,51.2,52.4,-1.0
52.6,52.6,50.12,51.4,-1.0
51.05,51.09,49.22,50.0,1.0
50.05,50.66,49.9,50.14,0.0
49.91,51.2,49.55,49.91,1.0
49.91,50.68,49.91,50.51,1.0
50.21,50.84,49.71,50.28,-1.0
50.27,50.58,49.8,50.1,-1.0
50.1,50.29,48.66,49.02,1.0
48.81,49.4,48.61,48.82,1.0
48.48,49.0,47.9,48.49,1.0
48.59,51.22,48.49,51.15,-1.0
51.27,51.3,50.1,50.89,-1.0
50.89,51.0,49.9,50.0,1.0
50.0,51.49,49.8,50.24,1.0
50.1,51.16,49.94,50.85,1.0
50.9,52.6,50.5,51.36,-1.0
51.03,51.88,49.88,50.24,1.0
50.02,52.2,50.02,51.85,-1.0
51.85,52.35,51.13,51.3,1.0
51.16,51.84,50.65,51.75,-1.0
51.94,53.37,51.1,51.4,1.0
51.59,51.9,50.76,51.9,1.0
51.83,52.64,51.42,52.37,1.0
52.37,54.3,52.37,54.15,-1.0
54.4,54.49,53.5,53.98,1.0
53.81,55.03,53.2,55.03,1.0
54.3,57.0,54.21,56.87,1.0
56.26,57.47,55.48,56.3,-1.0
56.11,56.61,55.3,55.61,-1.0
55.35,55.7,53.98,55.0,-1.0
54.7,55.0,52.62,52.71,1.0
52.81,53.37,51.9,53.32,-1.0
53.3,53.76,52.71,52.94,1.0
53.0,54.34,52.62,54.11,-1.0
53.92,54.1,53.37,53.44,1.0
53.49,53.83,53.31,53.63,-1.0
53.65,54.6,53.5,53.61,-1.0
53.5,53.85,51.5,51.5,-1.0
51.0,51.01,49.78,50.25,1.0
50.69,51.97,50.5,51.91,1.0
52.01,53.45,52.01,52.88,1.0
53.5,55.6,52.91,55.16,1.0
55.0,55.87,54.02,55.16,1.0
54.81,60.68,54.51,59.76,-1.0
59.5,59.5,58.02,59.04,-1.0
59.24,60.2,57.8,58.81,-1.0
58.62,59.2,57.8,57.8,-1.0
57.69,59.74,56.51,56.62,-1.0
56.98,57.49,54.0,56.1,1.0
55.72,57.43,55.0,56.81,-1.0
57.0,57.07,55.62,56.31,-1.0
56.27,56.5,55.2,55.48,-1.0
55.96,56.11,52.99,53.7,1.0
54.08,54.77,53.31,54.55,1.0
54.9,55.98,54.55,55.26,-1.0
55.35,55.81,53.51,54.66,-1.0
54.88,55.4,53.0,53.69,-1.0
53.69,54.84,53.4,53.68,1.0
53.09,57.6,53.07,57.59,1.0
57.05,59.48,56.59,59.0,-1.0
58.58,58.58,55.38,55.99,-1.0
57.0,57.0,54.0,54.5,1.0
54.77,55.59,54.41,55.25,-1.0
55.32,56.29,54.18,54.38,1.0
54.35,54.98,54.25,54.75,-1.0
54.88,55.2,52.02,52.45,-1.0
52.47,52.84,51.3,51.8,1.0
52.01,53.25,51.5,52.96,-1.0
52.71,54.0,51.8,52.51,1.0
53.5,55.3,53.0,55.12,1.0
55.0,57.2,54.0,56.8,1.0
57.2,59.15,56.8,57.28,1.0
57.28,58.44,56.21,58.06,1.0
57.45,60.05,57.45,59.67,1.0
59.5,60.1,58.5,59.54,1.0
59.98,62.99,59.13,60.66,-1.0
60.11,62.48,58.0,58.0,1.0
60.6,63.8,60.6,63.8,-1.0
64.6,70.17,63.75,64.0,1.0
65.01,67.8,62.5,65.3,1.0
64.61,68.23,64.51,68.18,-1.0
68.21,68.21,63.76,67.55,1.0
67.49,70.83,66.5,68.48,-1.0
68.5,68.5,64.0,66.5,-1.0
66.0,66.45,59.85,59.85,-1.0
57.33,57.95,53.87,53.87,1.0
54.0,55.2,52.31,54.4,1.0
54.5,57.34,54.1,57.0,1.0
56.5,60.55,56.5,60.38,1.0
59.79,61.47,59.5,60.3,-1.0
60.08,60.6,57.7,59.5,1.0
58.38,60.35,58.02,59.5,1.0
59.11,61.3,58.6,59.91,-1.0
59.83,60.29,55.5,58.11,-1.0
56.99,56.99,52.3,52.3,1.0
51.99,54.8,50.7,52.0,1.0
53.0,55.18,51.13,55.1,1.0
54.1,57.56,54.08,55.5,-1.0
55.66,56.47,54.46,55.5,-1.0
54.8,54.85,52.48,52.82,-1.0
52.05,52.78,47.9,49.17,-1.0
49.2,49.5,45.25,46.77,-1.0
46.78,46.78,44.36,44.83,1.0
44.05,46.98,44.05,46.65,-1.0
46.38,46.55,44.96,46.2,1.0
45.85,47.0,45.4,46.2,1.0
45.99,48.58,45.65,47.94,1.0
47.49,50.68,47.0,50.2,1.0
50.97,51.89,49.83,51.26,-1.0
50.95,51.3,49.37,49.66,1.0
49.33,51.35,49.2,49.43,1.0
49.2,51.01,48.0,50.51,1.0
49.7,55.56,49.08,54.2,1.0
54.22,58.18,52.94,58.1,-1.0
58.18,58.55,55.58,56.66,1.0
56.65,58.75,56.03,57.2,-1.0
57.0,58.28,56.05,56.22,-1.0
56.5,57.26,55.2,55.73,1.0
55.8,56.95,55.5,56.05,-1.0
56.47,56.87,55.3,56.1,1.0
55.81,57.96,55.6,57.0,-1.0
57.0,57.48,55.8,56.0,-1.0
55.47,55.58,50.4,51.18,1.0
51.0,55.0,50.62,54.67,-1.0
54.6,54.95,53.54,53.93,1.0
54.74,57.57,53.51,56.19,-1.0
55.88,56.7,54.7,55.01,1.0
55.01,57.98,54.71,56.07,1.0
56.07,57.38,55.5,56.6,1.0
56.5,57.83,55.65,57.8,-1.0
58.97,61.0,56.61,56.8,1.0
57.11,59.25,56.7,57.24,1.0
57.45,58.21,56.7,57.8,1.0
57.62,62.8,57.17,61.39,-1.0
61.4,62.47,59.86,60.36,-1.0
60.45,61.48,59.03,59.5,1.0
59.8,62.5,59.8,61.42,1.0
61.21,63.4,60.8,62.9,1.0
62.3,66.6,62.0,63.38,1.0
63.4,68.5,63.0,67.68,-1.0
70.0,70.99,65.6,66.31,-1.0
66.0,66.68,63.51,64.48,1.0
63.12,67.3,63.12,65.62,1.0
65.55,68.49,65.4,67.5,-1.0
67.4,67.4,64.45,64.65,-1.0
64.39,64.5,60.47,62.05,1.0
62.4,63.48,62.15,62.78,1.0
63.35,65.39,63.35,65.25,-1.0
66.0,66.0,62.88,63.69,1.0
63.78,69.5,63.7,68.29,-1.0
68.3,68.38,66.33,67.41,1.0
67.6,68.8,65.7,67.66,1.0
68.0,71.18,67.33,71.0,-1.0
70.88,71.0,64.99,69.42,1.0
68.5,72.84,66.79,71.3,-1.0
70.0,71.79,67.01,68.01,1.0
68.8,73.01,68.8,73.0,1.0
73.0,76.49,71.61,73.26,1.0
73.26,79.97,73.22,79.0,1.0
78.5,81.0,77.0,80.22,0.0
82.0,82.3,78.0,82.0,-1.0
81.01,82.68,78.9,80.51,1.0
80.05,81.6,77.05,81.35,-1.0
80.65,80.67,73.22,77.1,-1.0
75.7,75.9,70.0,74.5,1.0
73.65,78.43,73.03,77.32,-1.0
82.38,83.91,79.5,79.96,-1.0
78.25,78.88,75.01,75.28,-1.0
73.81,74.76,68.0,68.95,1.0
33.9,37.0,33.8,34.6,-1.0
34.28,35.35,33.61,33.62,-1.0
33.36,34.78,32.03,32.45,1.0
32.3,35.35,32.3,34.79,1.0
34.35,35.66,34.35,35.3,1.0
35.4,37.95,34.7,36.38,1.0
35.95,39.82,35.5,38.9,-1.0
39.5,40.3,37.45,37.81,-1.0
37.8,38.17,35.27,35.29,1.0
35.33,36.58,35.25,35.89,-1.0
35.83,36.88,34.88,35.46,1.0
35.0,36.55,34.4,35.9,-1.0
35.7,35.8,33.68,34.28,-1.0
34.43,35.5,34.08,34.37,1.0
34.02,34.9,34.0,34.25,1.0
34.75,36.83,34.51,36.8,1.0
36.72,38.45,36.3,38.0,1.0
38.0,40.58,37.41,40.2,-1.0
39.08,39.96,38.49,38.5,-1.0
38.4,39.0,37.66,37.72,1.0
37.21,41.49,37.18,41.49,1.0
42.8,45.62,42.8,44.89,-1.0
44.52,45.52,42.96,43.2,1.0
43.0,47.09,43.0,44.98,1.0
44.0,49.48,43.01,49.15,-1.0
51.42,52.5,46.88,47.87,1.0
48.15,52.0,48.15,50.78,1.0
50.78,54.26,49.68,53.56,-1.0
52.98,53.78,51.51,52.11,-1.0
51.89,51.89,46.9,46.9,0.0
46.9,48.7,43.1,46.9,1.0
47.0,51.38,46.9,51.21,1.0
51.55,53.78,51.27,52.16,-1.0
52.0,52.16,48.51,50.4,1.0
50.0,52.78,46.66,52.61,1.0
52.71,57.87,52.71,55.94,-1.0
55.94,55.94,50.5,52.19,1.0
51.05,53.48,49.0,52.03,1.0
51.79,54.5,50.6,53.35,1.0
52.96,58.69,52.5,58.69,-1.0
61.0,63.1,58.8,59.3,-1.0
59.41,61.0,55.88,56.8,-1.0
55.8,56.28,52.85,53.9,1.0
54.06,58.65,53.2,58.0,-1.0
58.0,59.44,52.39,52.39,-1.0
49.72,50.88,47.15,47.15,1.0
46.86,48.44,42.6,47.9,-1.0
48.2,49.7,45.61,47.64,-1.0
47.65,47.8,42.9,42.95,-1.0
41.3,41.41,38.66,38.66,-1.0
39.6,41.24,34.79,37.06,1.0
35.1,40.77,33.4,40.77,-1.0
41.05,44.28,38.6,40.6,-1.0
40.97,42.54,38.01,40.02,1.0
38.41,43.4,36.4,40.69,-1.0
44.76,44.76,36.62,37.26,-1.0
34.4,35.29,33.53,33.53,0.0
33.53,33.53,33.53,33.53,0.0
33.53,33.53,33.53,33.53,0.0
33.53,33.53,33.53,33.53,0.0
33.53,33.53,33.53,33.53,0.0
33.53,33.53,33.53,33.53,0.0
33.53,33.53,33.53,33.53,0.0
33.53,33.53,33.53,33.53,0.0
36.88,36.88,36.88,36.88,1.0
39.49,40.57,38.5,40.57,1.0
40.0,43.39,39.5,41.88,1.0
41.8,42.9,40.0,42.07,1.0
41.69,43.3,41.3,42.95,-1.0
43.0,44.43,41.51,41.78,-1.0
40.0,41.5,37.6,37.6,1.0
33.86,37.1,33.84,34.3,-1.0
35.7,35.7,31.5,35.35,-1.0
34.7,35.29,33.0,33.0,1.0
31.55,34.7,31.0,32.93,-1.0
32.3,32.48,29.64,30.12,1.0
30.6,33.13,30.56,33.13,1.0
34.0,35.3,33.33,34.29,1.0
33.19,34.64,33.1,33.67,1.0
33.99,35.99,33.99,35.85,1.0
36.3,39.44,35.63,39.44,-1.0
41.86,41.87,38.21,38.22,1.0
37.59,39.01,37.22,38.2,1.0
37.85,39.2,37.43,38.79,-1.0
39.4,40.3,39.0,39.16,-1.0
39.0,39.0,37.8,38.6,-1.0
38.66,41.0,35.0,36.51,1.0
35.12,37.42,32.86,36.69,-1.0
36.37,37.59,35.5,36.2,-1.0
35.44,36.0,32.98,33.55,-1.0
31.55,32.32,30.2,30.2,-1.0
27.2,29.32,27.18,27.18,-1.0
27.9,28.5,25.3,26.82,1.0
27.49,28.5,26.67,28.19,1.0
28.88,30.71,28.5,30.67,-1.0
30.5,30.5,28.23,28.29,-1.0
28.4,28.68,25.46,27.0,1.0
26.0,28.58,25.78,26.98,1.0
27.53,29.68,27.53,28.59,1.0
28.11,31.45,28.11,31.1,1.0
31.35,34.0,31.31,32.92,1.0
32.01,34.09,31.66,32.92,1.0
32.62,33.79,32.5,33.06,-1.0
33.0,33.48,29.75,29.75,1.0
28.51,30.39,28.33,28.89,1.0
29.14,31.78,29.11,31.78,1.0
32.0,34.33,32.0,32.1,1.0
32.14,33.3,32.08,33.03,1.0
32.78,35.4,32.1,35.0,-1.0
34.89,35.57,34.0,34.44,1.0
34.0,37.5,33.66,36.52,1.0
36.3,39.85,36.12,38.88,-1.0
38.43,39.44,34.99,35.93,1.0
36.01,38.56,34.9,38.4,1.0
37.51,39.16,37.2,37.81,-1.0
37.99,38.44,36.03,36.8,1.0
38.38,39.73,37.53,38.7,1.0
38.5,40.09,38.41,39.39,1.0
39.57,41.44,38.82,41.4,1.0
40.75,42.49,40.5,41.19,-1.0
41.2,41.69,39.15,39.36,1.0
39.16,42.17,39.16,42.08,-1.0
42.39,44.0,40.48,41.11,-1.0
40.55,41.86,39.13,39.67,1.0
40.0,42.5,39.63,42.4,-1.0
42.4,43.8,39.5,39.5,1.0
40.11,42.38,38.96,41.3,1.0
41.99,43.3,41.6,42.37,-1.0
42.95,42.96,40.5,42.16,1.0
41.7,42.5,40.0,42.26,-1.0
42.27,43.6,41.07,41.7,-1.0
41.71,42.09,40.0,40.87,-1.0
41.02,42.14,40.65,40.77,1.0
39.5,42.3,39.14,40.89,-1.0
40.95,41.51,39.59,40.8,1.0
41.18,44.88,41.18,44.88,-1.0
48.0,48.0,44.9,45.1,1.0
45.68,46.46,44.85,46.46,1.0
45.55,48.9,45.53,48.5,1.0
48.2,52.44,47.56,51.52,1.0
51.41,56.67,51.41,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
56.67,56.67,56.67,56.67,0.0
51.0,51.0,51.0,51.0,0.0
45.9,45.9,45.9,45.9,-1.0
43.1,44.44,41.7,43.0,-1.0
42.3,42.73,41.38,42.25,1.0
42.0,43.69,42.0,43.5,1.0
43.01,43.39,42.61,43.31,-1.0
46.5,46.5,43.4,43.68,-1.0
43.0,43.1,41.77,42.35,1.0
42.8,44.3,42.75,43.22,1.0
43.3,47.35,42.94,45.0,1.0
45.4,46.48,44.4,45.98,-1.0
46.02,46.69,44.62,45.29,-1.0
45.2,45.2,44.21,44.26,-1.0
44.0,44.5,42.5,42.55,1.0
42.65,43.36,41.9,42.86,-1.0
43.03,43.13,38.69,38.87,-1.0
39.0,39.8,38.48,38.63,1.0
