OPEN,HIGH,LOW,CLOSE,UPDOWN
59.69,61.52,59.69,60.7,-1.0
60.02,61.15,58.5,58.5,-1.0
58.5,61.3,56.0,57.05,-1.0
56.8,57.99,53.98,56.58,1.0
56.09,59.4,55.2,59.3,1.0
59.31,60.8,59.0,60.0,-1.0
60.01,60.5,54.0,54.0,-1.0
53.0,53.0,48.6,49.3,-1.0
49.3,50.0,47.0,49.16,1.0
49.5,51.0,48.12,50.81,1.0
50.7,53.14,50.18,52.99,-1.0
52.96,53.58,51.73,52.2,-1.0
52.2,52.68,48.43,48.43,-1.0
48.43,49.38,45.53,45.99,1.0
44.61,46.15,44.11,44.69,1.0
45.18,47.4,44.15,47.09,-1.0
46.82,47.68,44.56,44.91,1.0
44.94,46.36,44.6,46.11,1.0
46.88,48.2,46.21,47.91,1.0
48.1,49.28,47.91,48.5,-1.0
48.32,48.6,46.76,47.85,1.0
47.09,50.08,47.09,48.6,1.0
48.57,49.5,48.3,49.5,1.0
49.38,50.94,49.0,50.47,1.0
50.38,51.65,49.55,51.38,-1.0
51.12,51.12,49.69,49.79,1.0
49.66,50.5,49.32,50.47,1.0
50.49,51.4,50.01,50.55,1.0
50.5,52.15,50.11,51.5,1.0
50.8,53.85,50.5,53.63,0.0
53.3,53.96,52.75,53.3,1.0
53.3,54.86,53.01,54.32,1.0
54.11,55.47,54.11,54.9,-1.0
54.7,55.77,53.35,54.63,-1.0
55.0,55.1,53.8,53.86,1.0
53.4,54.55,53.21,54.06,1.0
54.06,55.85,54.0,55.19,-1.0
55.5,55.8,54.39,54.86,1.0
54.88,56.2,54.58,56.2,-1.0
56.3,57.5,56.15,56.21,-1.0
56.0,56.0,53.8,54.45,-1.0
54.2,54.5,53.46,53.67,1.0
53.51,54.94,53.51,54.53,1.0
54.5,57.29,54.5,57.15,1.0
57.16,59.58,57.16,59.23,-1.0
59.15,59.65,58.3,59.1,1.0
58.7,60.02,58.0,59.0,1.0
59.06,59.75,58.5,59.1,1.0
59.1,60.2,59.1,59.7,-1.0
59.42,61.1,58.5,59.3,1.0
59.3,59.98,58.82,59.98,-1.0
59.87,62.5,57.11,58.0,1.0
58.02,59.18,57.2,58.07,1.0
58.5,59.55,57.7,58.75,1.0
58.97,60.88,58.3,60.42,-1.0
60.42,61.39,59.16,59.6,-1.0
60.4,60.4,56.4,58.91,1.0
58.58,59.62,57.81,59.04,-1.0
58.89,58.9,56.86,57.77,1.0
57.07,57.99,56.15,57.49,1.0
57.57,59.0,57.49,58.1,-1.0
58.5,59.18,56.21,56.9,-1.0
56.1,58.38,54.8,55.0,1.0
54.3,55.88,54.3,55.8,1.0
58.0,58.07,56.0,58.01,-1.0
57.99,57.99,56.51,57.47,-1.0
57.49,57.5,56.5,57.3,-1.0
57.32,57.32,54.56,56.59,-1.0
56.03,56.33,55.01,55.84,1.0
55.97,57.44,55.89,57.28,1.0
57.45,58.7,57.4,58.18,1.0
57.6,59.6,57.55,59.4,-1.0
59.48,59.98,58.28,58.9,1.0
58.72,60.6,58.72,60.43,1.0
60.03,60.97,59.8,60.17,1.0
59.52,60.65,59.51,60.2,-1.0
59.02,59.97,56.52,57.21,1.0
57.21,59.23,56.1,59.19,-1.0
59.2,59.69,58.74,59.0,-1.0
59.2,59.2,57.3,57.81,1.0
57.51,58.58,57.21,58.27,-1.0
58.81,59.26,58.11,58.47,1.0
58.59,59.84,58.2,59.77,1.0
59.81,60.93,59.69,60.69,1.0
60.4,65.0,60.03,63.98,-1.0
63.97,67.0,63.0,63.15,1.0
62.55,64.7,62.41,63.39,1.0
63.01,64.77,63.01,64.49,1.0
64.86,67.2,64.4,65.5,-1.0
65.75,67.0,64.02,64.5,1.0
64.0,64.96,62.96,64.08,1.0
63.92,67.3,63.79,65.34,-1.0
65.47,65.49,63.66,64.98,-1.0
64.5,64.5,60.8,62.5,-1.0
62.31,62.45,61.1,62.09,1.0
62.38,63.49,62.2,62.95,-1.0
63.08,63.08,61.8,62.5,1.0
62.39,63.08,62.0,62.58,-1.0
63.33,63.35,61.0,61.3,1.0
60.13,62.3,60.01,62.0,1.0
62.3,65.04,62.01,64.98,-1.0
64.5,65.5,63.99,64.1,1.0
64.1,66.3,63.7,64.85,-1.0
65.6,65.9,64.86,65.46,-1.0
65.37,65.37,62.13,62.27,1.0
62.03,63.18,61.63,63.18,1.0
63.16,63.8,62.41,63.36,-1.0
63.58,64.37,62.75,63.5,-1.0
63.1,64.55,62.35,62.48,1.0
62.15,64.96,62.15,64.5,1.0
64.01,65.5,64.01,64.99,-1.0
65.88,66.28,63.29,65.36,-1.0
64.9,65.8,64.51,64.8,-1.0
65.18,65.18,63.91,64.45,-1.0
65.0,66.26,63.9,64.09,-1.0
31.07,31.07,29.5,30.97,-1.0
31.03,31.03,30.22,30.36,-1.0
30.59,30.59,28.5,29.66,-1.0
29.15,29.6,28.47,28.94,1.0
28.5,28.9,28.0,28.9,1.0
28.85,29.47,28.6,29.09,-1.0
29.48,29.48,28.0,28.28,1.0
28.3,28.77,27.28,28.5,1.0
28.5,29.99,28.5,29.65,1.0
29.65,30.51,29.41,29.7,0.0
29.8,30.37,29.56,29.8,1.0
29.2,29.83,29.09,29.67,1.0
29.71,30.28,29.12,30.18,1.0
30.01,30.84,30.01,30.18,-1.0
30.18,30.44,29.75,29.82,1.0
29.55,30.1,29.55,30.01,-1.0
29.7,29.7,28.75,29.6,-1.0
29.03,29.4,28.02,28.48,-1.0
28.01,28.47,26.9,27.98,1.0
27.61,28.8,27.13,28.55,1.0
28.15,28.7,27.6,28.69,-1.0
28.66,28.88,28.11,28.58,-1.0
28.31,28.41,27.88,28.0,-1.0
27.9,27.9,27.36,27.8,1.0
27.56,28.29,27.56,27.99,1.0
27.99,28.45,27.61,28.08,-1.0
28.08,28.25,27.5,27.59,-1.0
27.6,28.0,26.0,26.59,1.0
26.5,27.28,26.01,26.9,-1.0
26.67,27.48,26.5,26.65,1.0
26.5,27.55,26.38,26.85,-1.0
27.47,27.47,26.65,26.85,1.0
26.67,27.25,26.5,26.97,1.0
27.0,27.88,26.65,27.79,1.0
27.61,28.4,27.5,27.75,1.0
27.75,27.98,27.2,27.9,1.0
28.0,29.35,27.71,28.9,1.0
28.87,29.58,28.57,29.58,-1.0
29.06,29.88,28.6,29.0,1.0
28.9,29.49,28.1,29.33,-1.0
29.48,29.48,28.63,29.1,1.0
28.74,29.05,28.39,28.84,-1.0
26.98,27.3,25.96,25.96,-1.0
25.96,25.96,24.86,25.0,1.0
25.13,26.16,25.05,26.12,-1.0
26.0,26.33,25.8,25.98,1.0
25.95,26.16,25.75,26.05,-1.0
26.06,26.35,25.51,25.73,-1.0
25.5,25.7,24.8,25.18,1.0
25.0,25.42,24.65,25.09,-1.0
24.81,24.96,23.8,24.19,1.0
24.09,24.75,23.94,24.33,1.0
24.01,24.69,24.01,24.38,1.0
24.22,25.18,24.21,25.16,-1.0
25.2,25.33,24.92,25.07,-1.0
25.01,25.24,24.12,24.36,1.0
24.48,25.0,24.3,24.98,1.0
25.25,26.5,25.22,26.0,-1.0
26.1,26.5,25.9,26.09,-1.0
26.13,26.94,25.39,25.72,1.0
25.56,26.25,25.56,25.75,-1.0
25.77,25.9,25.04,25.4,-1.0
25.5,25.55,24.88,25.1,-1.0
25.07,25.1,23.88,24.16,1.0
23.85,24.65,23.81,24.51,1.0
24.01,25.5,24.01,25.0,-1.0
24.91,24.91,23.9,24.01,-1.0
24.08,24.26,23.82,24.01,1.0
24.01,24.29,23.67,24.1,-1.0
24.04,24.12,23.42,23.6,1.0
23.45,23.97,23.45,23.68,1.0
23.68,24.45,23.68,24.03,1.0
23.99,24.65,23.8,24.5,1.0
24.5,25.19,24.5,24.74,1.0
24.7,26.66,24.7,26.08,1.0
25.94,26.81,25.91,26.16,-1.0
26.05,26.38,25.54,26.0,-1.0
25.98,26.0,25.0,25.4,1.0
25.64,27.6,25.14,26.85,-1.0
26.81,26.85,26.51,26.61,0.0
26.45,26.85,26.07,26.45,1.0
26.5,27.27,26.25,27.1,-1.0
26.97,27.1,26.66,26.73,1.0
26.78,26.95,26.5,26.83,-1.0
26.91,27.35,26.41,26.65,-1.0
26.6,26.78,26.03,26.03,-1.0
26.25,26.45,25.3,25.78,-1.0
25.99,25.99,25.01,25.4,1.0
25.5,25.96,25.21,25.6,-1.0
25.6,25.72,25.38,25.42,-1.0
25.35,25.5,24.88,25.05,1.0
25.1,25.69,25.03,25.57,1.0
25.3,25.79,25.3,25.73,1.0
25.75,27.09,25.75,26.66,1.0
27.18,27.96,27.1,27.35,-1.0
27.35,27.4,26.91,27.08,-1.0
27.71,28.5,26.93,27.1,1.0
26.65,27.16,26.55,26.92,1.0
26.92,28.14,26.55,27.76,-1.0
28.0,28.25,27.13,27.6,-1.0
27.25,27.45,26.85,27.1,-1.0
27.01,27.2,26.65,26.65,-1.0
26.88,26.88,26.11,26.59,1.0
26.58,27.97,26.55,27.67,1.0
27.21,28.62,27.21,28.29,-1.0
28.48,28.8,28.03,28.42,1.0
28.43,28.79,28.21,28.75,1.0
28.76,28.88,28.35,28.88,-1.0
28.88,28.88,27.6,28.46,-1.0
28.08,28.28,27.22,27.9,-1.0
27.9,27.9,26.9,27.55,1.0
27.0,27.65,27.0,27.4,1.0
27.15,28.6,27.15,28.35,1.0
28.1,28.76,27.6,28.36,1.0
28.16,28.6,27.96,28.36,1.0
28.16,29.39,28.03,29.06,-1.0
28.96,29.12,28.58,28.78,1.0
29.08,29.95,28.53,29.3,-1.0
29.9,29.9,29.21,29.63,1.0
29.25,29.68,29.1,29.4,1.0
29.28,29.6,28.79,29.57,-1.0
29.12,29.56,29.06,29.06,1.0
29.16,30.15,28.99,30.1,1.0
30.0,30.58,29.8,30.02,-1.0
29.8,30.48,29.1,29.59,-1.0
29.41,29.41,28.8,29.0,1.0
28.72,29.39,28.56,28.8,1.0
28.8,29.28,28.5,28.83,1.0
28.76,30.1,28.5,29.3,1.0
29.36,31.28,29.3,30.5,1.0
30.11,32.8,30.11,32.79,1.0
32.7,33.78,32.1,32.8,1.0
32.5,33.5,32.31,32.79,1.0
32.68,34.5,32.56,34.5,-1.0
34.55,34.86,33.6,34.5,1.0
34.46,35.57,34.0,35.38,-1.0
37.0,37.0,34.51,36.07,1.0
35.53,36.8,35.5,36.15,1.0
36.15,36.45,35.67,36.36,1.0
35.73,36.88,35.6,35.85,1.0
35.73,37.6,35.73,36.52,1.0
36.6,37.88,36.23,37.48,1.0
37.22,37.59,37.0,37.25,1.0
37.25,37.97,36.71,37.65,-1.0
37.68,38.27,36.68,37.26,-1.0
37.66,37.66,36.13,37.0,1.0
37.0,38.06,36.98,38.05,1.0
37.8,38.46,37.4,38.0,-1.0
38.0,38.5,36.4,36.54,-1.0
36.51,36.97,36.01,36.35,1.0
36.2,36.89,35.7,36.8,1.0
36.65,37.58,36.4,37.06,1.0
37.05,38.49,37.01,37.9,-1.0
37.66,38.45,36.9,37.55,1.0
37.0,37.68,36.4,37.1,-1.0
37.1,37.7,36.91,37.08,1.0
37.08,38.6,37.0,38.01,1.0
38.03,38.4,37.69,38.3,-1.0
38.5,38.56,37.9,38.29,1.0
38.52,40.88,38.5,40.47,1.0
40.0,41.78,40.0,41.0,-1.0
41.0,42.0,38.62,39.0,1.0
39.25,40.05,38.69,39.89,-1.0
39.88,39.88,38.11,38.46,1.0
38.6,38.93,38.07,38.75,1.0
38.39,39.05,38.39,38.88,1.0
38.65,39.76,38.5,38.86,1.0
38.87,39.64,38.62,39.3,1.0
39.3,40.76,39.12,40.0,-1.0
40.0,40.3,38.92,39.55,-1.0
39.0,39.99,37.8,38.44,1.0
38.4,40.5,38.11,40.37,-1.0
40.21,40.48,39.83,40.14,-1.0
39.95,40.57,38.2,38.3,-1.0
38.31,39.02,37.51,37.87,0.0
37.52,38.0,36.92,37.52,-1.0
37.55,38.0,35.8,37.0,1.0
36.74,37.97,36.03,37.0,-1.0
37.03,37.84,36.55,37.0,1.0
36.96,38.75,36.96,37.8,1.0
38.0,39.9,38.0,39.0,1.0
38.95,39.34,38.41,39.0,1.0
39.0,40.12,39.0,39.97,-1.0
40.2,40.65,39.79,40.01,1.0
40.01,40.35,39.63,40.29,-1.0
40.39,40.6,40.0,40.18,1.0
39.52,40.4,39.52,40.28,1.0
40.3,41.15,39.71,41.0,-1.0
40.44,40.9,40.0,40.04,1.0
40.04,40.51,39.2,40.49,1.0
40.6,42.4,40.22,41.91,-1.0
42.13,42.58,40.5,40.9,1.0
41.0,42.0,40.3,41.2,1.0
41.0,42.29,40.2,42.25,1.0
42.35,43.15,42.02,42.65,-1.0
42.61,43.58,41.5,42.26,1.0
42.58,43.24,42.1,43.15,-1.0
42.87,43.16,42.2,42.6,-1.0
42.69,43.43,39.8,40.06,1.0
39.65,40.06,39.25,40.06,1.0
40.31,41.45,39.65,41.4,1.0
40.8,42.2,40.8,41.44,1.0
41.85,42.84,41.22,42.28,1.0
42.29,43.1,41.9,43.0,1.0
43.05,43.71,42.55,43.3,1.0
43.3,43.59,42.7,43.5,1.0
43.5,45.33,42.9,44.23,-1.0
43.98,44.97,43.11,43.3,1.0
42.82,44.4,42.6,44.3,1.0
44.99,45.77,44.31,45.4,-1.0
45.51,45.66,44.81,45.48,-1.0
45.49,45.9,44.81,45.25,-1.0
45.0,45.41,44.5,44.92,1.0
45.11,45.57,44.8,45.38,1.0
44.85,45.56,44.68,45.51,-1.0
45.5,45.5,43.51,44.6,1.0
44.38,44.77,43.81,44.52,1.0
44.7,45.85,44.4,45.26,1.0
45.6,48.0,45.6,47.0,1.0
47.1,48.0,46.82,47.21,1.0
47.21,47.83,46.74,47.49,1.0
47.48,49.18,47.29,48.93,-1.0
48.8,49.2,46.9,47.48,1.0
47.04,47.98,46.0,47.48,1.0
47.66,48.5,47.18,48.5,1.0
49.12,51.0,48.51,50.88,-1.0
50.92,51.68,48.86,50.5,1.0
51.21,54.39,50.62,53.6,1.0
53.0,57.79,53.0,55.7,1.0
55.6,57.97,55.0,56.3,-1.0
56.4,57.8,54.15,54.65,-1.0
54.29,55.45,52.4,53.89,1.0
53.21,56.19,53.21,55.72,-1.0
55.72,56.5,54.05,55.1,-1.0
36.6,37.89,35.81,36.24,-1.0
35.9,36.0,33.33,34.8,1.0
34.8,35.82,34.22,35.7,-1.0
35.7,36.0,33.34,34.8,-1.0
34.99,34.99,32.7,33.13,-1.0
33.19,33.43,32.65,33.11,-1.0
33.02,33.25,31.96,32.2,1.0
31.48,32.24,31.03,31.97,-1.0
32.1,32.18,28.77,30.69,1.0
30.6,31.77,27.62,31.39,1.0
31.15,32.55,31.01,32.4,1.0
32.65,33.87,32.1,33.2,-1.0
33.2,33.31,32.0,33.15,1.0
33.2,34.8,33.0,33.98,1.0
34.0,35.29,34.0,35.04,1.0
35.07,35.94,34.3,35.82,-1.0
35.82,36.35,35.32,35.61,-1.0
35.31,36.0,34.0,34.9,-1.0
34.19,34.52,33.26,34.01,1.0
33.1,35.78,33.1,35.42,1.0
35.42,37.5,35.4,37.18,-1.0
37.3,37.3,36.28,37.0,1.0
36.66,37.98,36.66,37.75,1.0
37.68,38.15,37.64,38.0,-1.0
38.1,38.97,36.86,36.98,-1.0
37.0,37.11,35.51,36.4,1.0
36.09,36.99,35.56,36.79,-1.0
36.79,37.68,36.0,36.3,0.0
36.3,37.5,35.88,36.3,1.0
35.87,38.2,35.87,38.06,1.0
38.06,38.83,37.96,38.62,-1.0
38.6,38.79,37.3,37.42,1.0
37.2,41.16,37.2,39.84,-1.0
39.5,39.5,38.28,38.77,1.0
38.54,39.32,37.75,38.79,-1.0
38.9,39.88,38.51,38.68,1.0
38.73,40.39,38.73,39.61,1.0
39.61,40.3,39.2,39.76,-1.0
40.14,40.15,39.3,39.99,1.0
40.0,40.88,39.65,40.39,-1.0
40.4,40.9,39.66,39.98,-1.0
39.8,40.2,39.38,39.41,-1.0
39.42,40.54,38.55,39.2,-1.0
39.25,39.89,37.88,38.43,-1.0
38.5,38.58,37.58,37.8,1.0
37.78,38.4,37.51,37.94,-1.0
38.0,38.34,37.0,37.59,-1.0
37.23,37.52,36.25,36.5,1.0
36.5,38.48,36.42,38.47,-1.0
38.47,38.5,37.4,38.43,-1.0
38.38,38.38,36.33,37.78,1.0
37.45,38.15,37.03,38.15,-1.0
38.3,38.5,37.03,37.22,-1.0
36.76,37.6,36.2,36.6,1.0
36.36,37.26,36.0,37.16,-1.0
36.7,37.2,36.5,36.69,1.0
36.68,37.27,36.35,36.93,-1.0
37.1,37.39,36.6,36.93,1.0
36.62,37.8,36.6,37.55,1.0
37.55,38.43,37.55,37.93,0.0
37.87,38.19,37.6,37.87,-1.0
38.3,38.3,37.3,37.55,-1.0
37.8,37.99,36.88,37.6,-1.0
37.63,37.98,36.9,36.9,-1.0
37.4,37.7,36.86,36.9,-1.0
36.96,36.96,35.1,35.3,-1.0
35.5,35.89,34.3,34.63,1.0
34.88,35.5,33.9,35.0,1.0
34.9,36.4,34.9,36.14,-1.0
36.4,36.53,35.71,36.2,-1.0
36.06,36.4,35.8,35.9,1.0
35.91,36.41,35.86,36.15,1.0
36.15,36.47,35.0,36.18,-1.0
36.2,36.4,35.8,36.09,-1.0
36.07,36.28,35.1,35.58,1.0
35.54,35.72,34.82,35.55,-1.0
35.58,35.99,34.73,35.55,1.0
35.5,37.8,35.15,37.0,1.0
37.0,39.0,37.0,38.83,-1.0
38.9,39.28,38.05,38.48,-1.0
38.48,39.05,37.6,37.76,1.0
37.82,39.45,37.82,39.41,-1.0
39.79,39.79,38.66,38.78,-1.0
38.61,39.09,37.65,38.28,-1.0
38.57,39.0,38.05,38.21,-1.0
38.21,38.58,37.5,37.8,1.0
37.98,38.67,37.5,38.6,-1.0
38.97,38.97,36.91,37.48,-1.0
36.11,37.45,33.74,35.85,-1.0
35.84,35.84,34.72,34.83,-1.0
34.8,35.25,34.3,34.57,1.0
34.07,35.49,34.07,35.1,1.0
35.1,35.88,33.8,35.87,1.0
35.76,36.48,35.21,35.86,-1.0
35.51,35.78,34.3,34.3,-1.0
34.3,34.45,32.8,33.84,-1.0
33.9,34.35,33.57,33.82,1.0
33.3,34.31,33.13,34.11,1.0
34.3,36.29,34.02,35.2,1.0
35.25,35.56,34.9,35.26,1.0
34.9,35.85,34.75,35.15,1.0
35.25,35.68,35.0,35.68,-1.0
35.95,36.35,35.61,35.68,-1.0
35.68,35.8,35.31,35.31,1.0
35.58,36.18,34.61,36.0,1.0
36.27,36.7,35.93,36.43,1.0
36.49,38.29,36.48,38.06,-1.0
37.98,38.42,37.6,37.7,-1.0
37.71,37.82,37.26,37.5,-1.0
37.5,37.5,36.2,36.21,-1.0
36.01,36.48,34.8,34.9,1.0
34.78,35.66,34.5,35.4,1.0
35.4,35.79,35.3,35.51,1.0
35.5,36.46,35.17,36.22,-1.0
36.37,36.37,35.78,36.25,1.0
36.39,36.79,35.87,36.79,-1.0
35.76,35.79,33.12,35.01,1.0
34.99,36.66,34.71,36.3,-1.0
36.96,36.99,35.8,36.58,-1.0
36.87,36.87,35.6,35.99,-1.0
36.15,36.15,35.64,35.91,1.0
35.91,36.49,35.73,36.31,1.0
36.31,36.97,36.01,36.79,-1.0
36.88,36.98,36.16,36.58,1.0
36.58,36.9,36.28,36.61,-1.0
36.56,36.75,36.05,36.32,1.0
36.65,36.95,36.3,36.88,1.0
36.9,39.4,36.71,38.67,1.0
38.61,39.8,38.3,39.39,-1.0
39.4,39.55,38.9,39.05,1.0
38.5,39.36,38.38,38.97,-1.0
39.18,39.22,37.9,38.0,-1.0
38.02,38.48,36.81,37.51,1.0
37.51,39.38,37.1,39.37,1.0
39.11,40.0,38.61,39.44,-1.0
39.84,39.88,38.8,39.1,-1.0
39.77,40.1,39.07,39.1,-1.0
39.12,39.39,38.4,38.51,1.0
38.51,39.88,38.51,39.75,1.0
39.7,40.7,39.51,40.35,-1.0
40.35,40.5,39.68,40.15,1.0
40.29,41.0,39.76,40.86,1.0
40.99,43.04,40.99,42.74,-1.0
42.8,42.96,42.0,42.04,-1.0
42.0,42.0,40.71,40.82,-1.0
40.98,41.9,39.5,40.2,1.0
40.17,40.98,40.01,40.89,1.0
40.88,41.29,40.5,41.12,-1.0
41.27,41.68,40.55,40.72,-1.0
40.51,41.0,39.73,40.2,-1.0
40.2,40.49,38.6,39.01,1.0
39.01,39.93,39.01,39.8,1.0
39.7,40.55,39.61,40.5,1.0
40.6,40.9,39.5,40.81,1.0
40.81,41.7,40.5,41.0,-1.0
40.75,41.43,40.5,40.57,-1.0
40.68,41.35,40.2,40.57,1.0
40.2,42.0,40.2,42.0,-1.0
41.99,42.0,41.21,41.76,1.0
41.68,43.55,41.15,43.44,1.0
43.1,43.88,42.91,43.45,-1.0
43.25,44.3,42.64,42.64,1.0
42.64,43.5,42.4,42.81,-1.0
42.7,43.18,41.63,42.3,-1.0
42.46,42.46,41.6,42.3,-1.0
42.7,43.19,42.11,42.68,1.0
42.33,43.09,42.21,42.67,1.0
42.46,43.5,42.3,43.07,-1.0
43.0,43.37,41.0,41.0,1.0
41.0,41.5,40.66,41.03,-1.0
41.0,41.15,39.91,40.53,-1.0
40.4,40.7,38.65,39.58,1.0
39.12,39.8,38.53,39.5,-1.0
39.72,40.43,38.05,38.78,1.0
38.78,40.5,38.56,40.3,-1.0
40.5,40.98,39.53,40.12,1.0
40.0,40.88,39.08,40.18,1.0
40.1,40.46,39.53,40.15,1.0
40.25,40.33,39.62,40.3,1.0
40.19,42.5,40.19,41.4,-1.0
41.12,41.67,40.0,40.7,-1.0
40.29,40.7,39.14,39.71,1.0
39.23,40.2,39.16,39.42,1.0
39.42,40.2,39.4,40.2,-1.0
39.88,40.45,39.66,39.8,1.0
39.67,40.99,39.45,40.11,-1.0
40.11,40.39,39.91,39.98,1.0
39.32,40.09,39.16,39.96,-1.0
39.8,39.93,38.5,38.55,-1.0
38.63,38.63,36.3,37.88,-1.0
37.76,37.76,35.68,35.87,-1.0
35.85,36.31,35.12,35.84,-1.0
35.81,36.26,35.6,35.76,-1.0
35.75,36.2,34.91,34.98,-1.0
35.33,35.33,33.72,34.52,-1.0
34.49,34.8,33.8,33.91,1.0
33.91,35.24,33.88,34.84,-1.0
35.0,35.35,33.33,34.0,1.0
33.85,34.5,33.36,34.4,1.0
34.23,34.58,34.11,34.49,1.0
34.5,35.6,34.16,35.26,-1.0
35.78,36.5,35.38,35.76,-1.0
36.08,36.38,35.7,35.8,1.0
35.51,35.86,35.05,35.61,1.0
35.5,35.93,35.5,35.66,-1.0
35.88,35.89,35.15,35.19,-1.0
35.19,35.29,32.85,33.88,-1.0
33.85,33.95,32.88,33.37,1.0
33.37,34.12,33.35,33.89,1.0
33.8,34.13,33.41,33.94,1.0
33.86,34.17,33.35,34.17,1.0
33.9,34.18,33.51,34.18,1.0
34.18,34.76,33.73,34.27,-1.0
34.27,34.27,33.2,33.2,-1.0
33.2,33.2,30.51,31.9,1.0
31.7,32.0,30.82,32.0,1.0
31.87,32.4,31.43,32.0,-1.0
32.0,32.0,31.12,31.65,1.0
31.65,32.7,31.6,32.24,-1.0
32.39,32.39,31.5,31.53,-1.0
31.4,31.8,31.13,31.3,-1.0
31.3,31.3,29.6,30.5,1.0
30.79,31.56,30.04,31.49,-1.0
31.47,31.78,31.01,31.1,-1.0
31.48,31.5,30.77,31.16,1.0
31.16,31.76,30.9,31.21,-1.0
31.0,31.1,29.94,30.44,1.0
30.3,30.96,29.8,30.96,1.0
31.12,31.8,30.86,31.55,1.0
31.45,31.65,31.05,31.49,0.0
31.48,31.71,31.15,31.48,1.0
31.66,32.0,31.2,31.9,1.0
31.9,32.55,31.86,32.22,-1.0
32.46,32.5,31.81,31.81,-1.0
32.05,32.28,31.0,31.64,-1.0
32.05,32.05,31.5,31.74,-1.0
31.8,31.85,31.52,31.6,-1.0
31.75,32.14,31.52,31.59,-1.0
31.5,31.76,30.37,30.85,1.0
30.6,31.07,30.57,30.9,1.0
30.71,31.26,30.61,30.98,1.0
30.79,31.51,30.79,31.35,1.0
31.65,32.69,31.22,32.48,1.0
32.49,32.95,32.03,32.5,-1.0
32.43,32.59,32.11,32.37,-1.0
32.5,32.67,32.05,32.4,1.0
32.88,33.58,32.65,33.25,-1.0
33.25,33.47,32.65,32.97,-1.0
