OPEN,HIGH,LOW,CLOSE,UPDOWN
29.06,29.85,28.9,28.9,1.0
28.9,30.0,28.9,29.42,1.0
30.21,31.5,29.77,30.8,1.0
30.82,32.56,30.65,32.52,-1.0
31.93,31.93,30.51,31.1,1.0
31.09,32.77,30.53,32.38,1.0
32.45,32.92,32.0,32.86,-1.0
32.28,32.86,31.9,32.1,1.0
32.0,32.81,30.87,32.44,1.0
32.3,32.7,31.52,32.39,1.0
31.61,32.71,31.5,31.7,-1.0
31.69,31.92,30.7,31.15,-1.0
31.15,31.36,30.7,30.98,1.0
31.15,34.08,31.0,32.57,1.0
33.14,34.58,32.58,33.7,-1.0
33.65,33.68,33.0,33.57,-1.0
33.55,33.55,32.4,32.43,1.0
32.4,33.1,32.06,32.66,1.0
32.86,33.2,32.06,32.98,1.0
32.88,34.27,32.66,34.15,-1.0
33.83,34.59,31.68,32.49,-1.0
32.4,32.65,31.48,31.88,1.0
31.9,32.79,31.48,32.64,-1.0
32.82,33.55,32.0,32.8,1.0
32.36,33.19,32.3,32.98,-1.0
32.71,33.21,32.23,32.6,1.0
32.6,33.43,32.5,32.8,1.0
32.9,33.2,32.4,33.19,-1.0
33.1,33.23,31.5,31.75,1.0
31.53,32.4,31.53,31.93,-1.0
32.5,32.5,31.85,31.88,-1.0
31.63,32.2,31.01,31.26,-1.0
31.37,31.74,30.78,31.25,1.0
31.0,32.07,31.0,32.0,-1.0
32.26,32.26,31.5,31.62,-1.0
31.53,31.83,30.78,30.83,-1.0
30.85,31.01,29.9,29.98,1.0
30.37,30.8,29.5,30.5,-1.0
30.7,30.71,29.94,29.96,-1.0
29.95,30.72,29.5,29.52,1.0
29.4,30.55,29.18,30.0,1.0
30.6,31.21,30.3,30.79,1.0
30.31,31.05,30.28,30.88,1.0
31.0,31.9,30.98,31.55,1.0
31.55,32.8,31.35,32.7,-1.0
32.96,33.61,32.3,32.4,-1.0
33.0,33.0,31.58,31.95,-1.0
32.36,32.36,31.72,31.96,1.0
31.58,32.5,31.58,31.8,-1.0
32.32,32.48,31.71,31.99,1.0
32.34,32.76,31.87,32.4,1.0
32.39,32.67,32.3,32.41,1.0
32.08,32.49,31.8,32.44,-1.0
32.15,32.8,31.86,31.9,-1.0
31.99,32.0,31.67,31.75,-1.0
31.6,31.94,29.0,30.0,1.0
30.0,30.2,29.0,30.2,1.0
29.78,30.65,29.0,30.43,-1.0
30.66,30.66,30.0,30.2,1.0
29.8,30.5,29.51,30.28,1.0
30.04,30.8,30.04,30.55,-1.0
30.7,30.7,30.0,30.09,-1.0
30.48,30.49,29.7,29.7,-1.0
29.99,29.99,29.54,29.8,0.0
29.8,30.15,29.8,29.8,-1.0
29.8,29.8,29.0,29.02,-1.0
29.3,29.3,28.01,28.49,-1.0
28.99,28.99,27.0,27.49,-1.0
27.49,27.79,26.8,27.0,1.0
26.88,27.52,26.88,27.1,1.0
27.1,27.98,26.91,27.5,1.0
27.5,27.95,27.3,27.6,-1.0
27.89,27.89,27.1,27.61,-1.0
27.8,27.8,27.28,27.34,-1.0
27.54,27.54,27.0,27.2,1.0
27.32,27.8,27.09,27.61,1.0
27.33,27.85,27.33,27.5,1.0
26.91,27.77,26.9,27.1,-1.0
27.1,27.1,24.91,26.0,-1.0
25.6,25.98,25.06,25.51,-1.0
25.33,26.01,24.5,25.09,1.0
24.48,25.8,24.48,25.0,-1.0
25.0,25.4,24.3,24.31,-1.0
24.3,24.7,23.34,23.59,1.0
23.5,25.56,23.5,25.1,-1.0
25.48,25.56,24.2,24.45,1.0
24.44,24.7,24.03,24.7,1.0
24.66,25.75,24.5,25.7,1.0
25.71,27.5,25.61,27.5,1.0
26.88,27.5,26.6,27.1,-1.0
26.64,26.85,26.38,26.46,1.0
26.35,27.5,26.35,27.24,-1.0
27.05,27.06,24.52,24.8,1.0
24.66,25.56,24.2,25.16,1.0
24.99,25.37,24.87,25.16,-1.0
25.24,25.34,24.82,25.0,1.0
25.18,27.2,24.9,26.93,1.0
26.66,28.1,26.66,27.97,1.0
27.89,28.88,27.48,28.66,1.0
28.65,29.0,28.1,28.7,-1.0
28.33,28.77,27.83,28.3,1.0
27.87,28.32,27.3,28.25,-1.0
28.18,28.33,27.43,27.68,-1.0
27.93,28.19,27.5,27.68,1.0
27.45,27.89,27.07,27.64,1.0
27.76,28.99,27.36,28.8,1.0
28.8,29.7,28.35,29.5,1.0
29.5,31.48,29.05,30.09,-1.0
30.12,30.56,29.58,29.68,1.0
30.3,31.61,29.48,31.61,-1.0
31.5,32.48,30.91,31.38,-1.0
31.59,31.75,30.58,31.28,1.0
31.2,31.9,30.88,31.31,-1.0
31.2,31.9,30.2,30.75,-1.0
30.99,31.33,29.8,30.25,-1.0
30.46,30.5,29.17,29.75,-1.0
29.75,29.8,28.4,28.9,-1.0
28.9,28.92,27.5,28.21,1.0
27.8,29.0,27.75,28.89,-1.0
28.94,29.25,28.69,28.87,-1.0
29.0,29.4,28.7,28.8,1.0
29.05,29.49,28.81,29.3,-1.0
29.3,29.38,28.75,28.85,0.0
28.8,29.45,28.01,28.8,-1.0
29.25,29.3,27.95,28.08,1.0
28.28,29.0,27.71,29.0,1.0
29.0,29.5,29.0,29.12,1.0
28.91,29.55,28.81,29.39,1.0
29.13,31.0,29.13,30.15,1.0
30.15,30.9,30.15,30.71,1.0
30.51,31.97,30.33,31.32,1.0
31.32,31.99,30.71,31.81,1.0
31.81,32.04,30.7,31.94,1.0
31.85,32.34,31.05,31.96,1.0
31.83,32.36,31.55,32.25,1.0
32.23,34.66,31.9,33.3,-1.0
33.5,34.6,32.0,32.9,1.0
33.0,34.23,32.96,33.38,-1.0
33.4,34.08,32.59,33.05,1.0
32.4,33.7,32.27,33.68,1.0
33.68,34.5,33.21,34.39,1.0
34.5,36.88,34.39,36.08,-1.0
36.23,36.23,34.41,34.97,-1.0
34.59,35.02,33.11,33.94,-1.0
33.98,33.98,33.24,33.5,-1.0
33.38,33.55,31.75,32.49,1.0
32.45,33.0,31.79,32.5,1.0
32.7,33.7,32.5,33.11,1.0
33.0,34.68,32.76,34.4,-1.0
34.4,34.93,33.82,34.2,-1.0
34.13,34.98,32.22,32.4,1.0
32.47,33.84,32.31,33.4,1.0
33.21,34.8,33.15,34.7,-1.0
34.5,35.15,34.16,34.46,-1.0
34.46,34.96,33.0,33.6,1.0
33.57,33.96,33.1,33.8,1.0
33.6,34.5,33.2,33.85,-1.0
33.8,33.8,32.61,32.7,-1.0
32.7,33.19,32.11,32.3,1.0
32.0,34.18,31.81,34.05,-1.0
34.22,34.54,32.51,32.92,-1.0
33.34,33.36,31.5,32.4,1.0
31.98,32.9,31.03,32.07,1.0
32.4,32.85,32.01,32.5,-1.0
32.79,32.8,31.28,31.55,-1.0
31.95,31.95,30.74,31.42,-1.0
31.4,32.03,30.91,31.23,-1.0
31.1,32.0,30.31,30.7,1.0
30.49,30.78,30.32,30.76,1.0
31.1,31.49,30.6,31.35,-1.0
31.29,31.58,30.91,31.07,1.0
31.15,31.7,30.88,31.59,-1.0
31.4,31.4,29.3,30.3,-1.0
30.32,30.32,28.85,29.05,1.0
29.05,29.9,28.6,29.87,0.0
29.87,30.31,29.31,29.87,-1.0
29.95,29.97,28.8,29.11,1.0
29.11,29.79,28.0,29.75,1.0
29.7,31.06,29.61,30.77,1.0
31.27,31.97,31.2,31.83,1.0
31.8,32.85,31.59,32.51,-1.0
32.52,32.65,32.11,32.41,-1.0
32.5,32.5,31.38,31.51,1.0
31.25,32.29,31.2,31.59,1.0
31.6,32.33,31.45,32.28,1.0
32.25,33.13,31.81,32.9,1.0
32.88,34.41,32.7,34.35,1.0
34.0,36.07,34.0,34.6,1.0
34.6,35.65,34.15,35.2,-1.0
35.5,36.78,34.82,35.3,1.0
35.08,37.49,35.02,37.17,-1.0
37.15,37.15,36.05,36.48,1.0
36.47,37.16,35.5,36.66,1.0
36.66,37.36,36.66,37.07,1.0
37.07,38.65,36.66,38.5,-1.0
38.24,38.67,36.01,36.7,-1.0
36.7,36.89,35.78,36.56,1.0
36.01,36.2,34.93,36.1,-1.0
36.0,36.0,34.9,34.98,-1.0
35.35,35.35,33.89,33.96,1.0
33.99,34.51,33.53,34.09,1.0
34.05,34.74,33.68,34.47,-1.0
34.38,34.42,33.1,33.2,1.0
33.1,33.85,33.0,33.53,-1.0
33.0,33.47,31.12,32.88,1.0
32.65,34.25,32.65,34.16,-1.0
34.17,34.6,33.7,33.97,-1.0
34.0,34.0,33.0,33.5,1.0
33.23,34.49,32.45,34.2,-1.0
34.04,34.2,32.3,32.37,1.0
21.0,22.28,19.72,21.9,-1.0
21.85,21.85,20.71,21.21,1.0
20.76,21.25,19.89,20.96,1.0
21.2,22.3,20.97,22.2,-1.0
22.2,22.55,21.03,21.63,-1.0
21.1,21.44,20.71,21.0,1.0
20.99,21.37,20.21,21.0,1.0
20.98,21.48,20.41,21.48,1.0
21.48,23.0,21.02,22.55,1.0
22.4,24.32,22.25,23.63,1.0
23.41,23.85,23.21,23.65,-1.0
23.68,23.68,22.66,22.88,-1.0
22.9,22.9,21.98,22.2,1.0
22.2,22.57,21.98,22.4,1.0
22.4,23.39,22.28,22.76,-1.0
23.0,23.2,22.35,22.66,1.0
22.5,23.89,22.48,23.85,1.0
23.8,23.97,23.29,23.88,-1.0
