OPEN,HIGH,LOW,CLOSE,UPDOWN
47.2,47.69,46.8,47.31,1.0
47.25,49.24,46.51,48.7,-1.0
48.21,49.2,46.06,46.15,-1.0
46.1,46.51,45.29,45.41,1.0
45.54,47.27,45.1,47.0,1.0
47.0,49.69,46.83,49.05,1.0
49.02,51.18,49.0,49.85,1.0
49.7,51.37,49.55,50.93,-1.0
51.1,51.5,49.96,50.88,-1.0
50.84,50.9,49.0,50.5,1.0
50.1,52.98,49.75,52.66,1.0
52.38,53.5,51.06,52.6,-1.0
52.6,52.6,50.5,50.83,1.0
50.5,52.97,50.5,52.51,-1.0
35.85,36.16,33.71,34.0,1.0
33.89,34.46,33.11,34.09,1.0
33.84,35.9,33.84,35.69,1.0
35.7,36.29,35.23,36.18,-1.0
35.91,36.4,35.29,35.34,1.0
35.0,38.87,34.82,37.8,1.0
38.8,39.7,38.0,39.7,1.0
39.01,40.2,38.88,39.65,-1.0
39.2,39.2,38.0,38.1,1.0
38.4,40.08,38.1,40.08,1.0
40.0,42.2,39.61,41.45,-1.0
41.39,42.58,40.8,40.8,-1.0
41.0,41.5,40.01,40.08,-1.0
39.81,40.17,38.65,39.8,1.0
39.8,42.48,39.8,41.44,1.0
41.0,43.3,40.71,42.34,-1.0
42.0,42.34,38.88,40.37,0.0
40.37,40.37,40.37,40.37,0.0
40.37,40.37,40.37,40.37,0.0
40.37,40.37,40.37,40.37,0.0
40.37,40.37,40.37,40.37,0.0
40.37,40.37,40.37,40.37,0.0
40.37,40.37,40.37,40.37,0.0
40.37,40.37,40.37,40.37,0.0
40.37,40.37,40.37,40.37,1.0
37.88,40.33,36.33,38.98,1.0
38.98,42.3,38.08,42.3,-1.0
42.5,43.78,41.3,41.6,-1.0
41.0,42.5,40.59,40.81,1.0
40.81,44.89,40.81,44.89,1.0
44.89,48.0,44.34,46.67,1.0
46.6,47.74,46.47,46.92,-1.0
46.8,47.2,45.28,46.0,1.0
46.25,47.57,45.09,46.3,1.0
44.95,47.78,44.47,45.32,1.0
45.0,46.1,44.28,46.05,-1.0
46.18,47.2,45.71,46.17,1.0
46.17,47.26,45.0,47.26,-1.0
47.26,48.9,46.6,46.62,1.0
46.72,50.15,46.72,50.06,1.0
49.8,50.7,49.22,49.9,1.0
49.52,50.66,49.2,50.0,1.0
49.6,50.59,48.9,50.55,1.0
50.7,54.9,50.22,52.0,1.0
52.0,57.0,52.0,56.51,1.0
56.5,58.0,55.61,57.5,-1.0
57.6,57.6,55.89,57.49,-1.0
57.11,57.38,52.55,53.3,-1.0
52.6,53.59,50.39,51.8,-1.0
51.6,52.8,50.18,50.22,-1.0
50.91,50.97,47.26,47.76,-1.0
48.01,48.99,47.45,47.85,1.0
47.88,51.4,47.68,51.17,-1.0
51.09,51.8,48.02,48.68,1.0
48.5,48.85,47.0,48.78,1.0
49.62,52.8,49.62,52.7,-1.0
52.68,52.68,50.5,50.99,1.0
50.99,52.36,50.25,51.24,-1.0
51.2,52.51,49.59,50.8,-1.0
51.0,51.03,47.5,48.15,-1.0
48.0,48.0,46.38,46.99,1.0
47.0,49.08,46.84,49.08,-1.0
49.69,49.69,47.6,47.6,-1.0
47.51,48.6,47.02,47.04,1.0
47.0,49.98,46.99,49.89,1.0
49.49,51.48,49.49,50.56,1.0
50.25,52.0,49.3,51.6,-1.0
51.5,51.91,51.15,51.41,1.0
51.4,54.0,51.1,53.96,-1.0
54.87,54.95,53.0,54.82,-1.0
54.82,54.82,53.6,54.5,-1.0
53.9,54.38,52.6,52.7,-1.0
52.7,53.22,51.61,52.25,-1.0
52.01,52.01,49.2,49.2,1.0
49.8,50.8,49.02,50.35,1.0
49.92,51.75,49.92,50.98,-1.0
51.0,51.4,50.0,50.7,1.0
51.18,51.99,50.2,51.97,-1.0
51.89,51.97,50.7,50.87,-1.0
50.55,51.49,49.17,50.21,-1.0
50.03,50.4,48.6,48.6,-1.0
48.5,48.98,46.68,47.19,1.0
46.8,48.0,46.6,47.13,1.0
47.13,48.5,46.5,48.0,-1.0
48.32,49.0,46.6,48.18,-1.0
48.0,48.18,47.02,47.38,1.0
47.64,47.84,47.29,47.67,1.0
47.64,48.5,47.06,48.0,-1.0
48.0,48.38,46.3,47.07,-1.0
47.08,47.2,44.0,45.11,-1.0
44.9,45.93,44.3,44.73,-1.0
44.77,45.0,43.9,43.96,1.0
44.01,44.92,44.0,44.9,1.0
45.25,46.29,44.75,46.1,1.0
46.1,50.71,45.81,50.71,-1.0
51.99,52.7,50.0,50.29,1.0
50.01,51.39,48.91,50.53,-1.0
50.5,50.5,49.51,50.2,-1.0
51.22,51.22,48.46,48.56,-1.0
48.71,48.96,46.08,47.08,1.0
47.24,48.64,47.08,47.36,1.0
46.92,47.98,46.46,47.2,1.0
47.69,49.16,47.25,48.96,-1.0
49.46,49.46,46.66,48.5,-1.0
47.98,47.98,45.9,46.28,-1.0
46.35,46.98,45.02,46.12,-1.0
46.34,46.49,44.66,44.93,1.0
44.9,46.58,44.9,46.42,-1.0
46.42,47.7,44.51,45.45,1.0
46.0,47.43,45.04,47.18,-1.0
47.6,47.6,44.8,44.8,1.0
44.51,45.79,44.31,45.0,1.0
44.72,46.1,44.72,45.66,1.0
45.68,46.68,45.09,46.46,1.0
46.38,48.65,46.21,46.98,-1.0
46.54,46.88,45.0,45.0,-1.0
44.8,45.0,42.5,43.3,1.0
42.8,44.35,42.8,44.1,-1.0
44.51,44.61,43.25,43.9,-1.0
43.9,45.19,43.39,43.41,1.0
43.4,45.55,43.21,45.1,1.0
45.0,46.68,45.0,45.83,1.0
46.0,46.95,45.89,46.17,1.0
46.17,46.96,46.13,46.69,-1.0
46.33,46.74,45.5,45.96,-1.0
45.78,45.85,44.5,45.38,1.0
45.35,45.96,45.11,45.67,1.0
45.65,47.87,45.0,47.71,1.0
47.7,50.15,47.36,48.95,1.0
48.87,49.49,48.08,49.03,1.0
49.13,51.45,49.05,51.22,1.0
51.59,53.5,51.56,52.27,-1.0
47.9,49.77,47.04,47.04,-1.0
45.9,46.49,43.0,45.66,-1.0
45.03,47.24,44.61,44.97,-1.0
44.96,45.43,43.11,43.25,1.0
43.0,43.88,42.84,43.59,1.0
43.59,45.46,43.0,45.45,-1.0
45.47,45.55,43.9,44.08,1.0
44.12,44.74,44.0,44.27,1.0
44.24,45.55,44.11,45.13,-1.0
45.12,45.78,44.5,44.98,0.0
44.98,44.98,44.98,44.98,0.0
44.98,44.98,44.98,44.98,0.0
44.98,44.98,44.98,44.98,0.0
44.98,44.98,44.98,44.98,0.0
44.98,44.98,44.98,44.98,0.0
44.98,44.98,44.98,44.98,0.0
44.98,44.98,44.98,44.98,0.0
44.98,44.98,44.98,44.98,1.0
48.0,49.48,47.51,49.48,-1.0
49.44,49.88,48.33,49.43,-1.0
49.59,51.18,49.1,49.55,1.0
48.98,49.49,47.62,49.42,1.0
49.23,50.41,48.0,49.8,-1.0
49.79,49.79,48.68,48.87,-1.0
48.52,48.56,46.7,46.7,1.0
46.38,47.3,45.88,46.95,1.0
47.15,49.09,47.15,48.88,-1.0
48.79,49.49,47.28,47.3,1.0
47.0,48.99,46.8,48.86,1.0
48.79,49.65,47.91,49.49,1.0
49.89,50.21,49.1,49.94,1.0
49.99,51.64,49.99,51.27,-1.0
51.58,51.58,49.88,50.24,1.0
50.22,51.18,49.8,50.25,-1.0
50.25,50.75,48.4,49.38,1.0
49.28,49.99,49.0,49.81,1.0
49.86,50.7,49.45,50.38,1.0
50.3,52.98,50.3,52.55,1.0
52.03,53.5,51.98,52.09,1.0
52.09,54.25,51.62,52.84,1.0
52.9,53.91,51.71,53.73,1.0
53.94,55.47,53.94,54.8,-1.0
55.0,55.7,53.63,54.71,1.0
54.0,55.55,54.0,55.3,-1.0
55.97,56.0,53.52,54.31,-1.0
54.3,54.73,51.9,52.99,1.0
52.81,54.23,52.52,54.22,-1.0
54.0,54.55,52.1,52.18,1.0
52.25,54.4,52.25,54.29,1.0
54.48,56.22,54.48,55.9,1.0
55.87,56.0,54.4,55.9,-1.0
55.0,55.82,54.3,54.88,1.0
54.8,55.5,53.66,54.95,-1.0
55.0,55.37,54.3,54.85,1.0
54.55,55.15,53.7,54.99,-1.0
54.97,56.01,50.7,52.38,-1.0
52.38,52.38,50.22,51.0,-1.0
51.34,53.0,50.7,50.96,1.0
51.01,51.98,49.08,51.98,1.0
51.6,52.5,51.06,51.87,-1.0
51.48,51.87,50.8,51.2,-1.0
51.59,52.12,51.2,51.24,1.0
51.3,52.2,50.9,52.16,1.0
52.16,54.75,52.01,54.3,-1.0
54.28,55.64,53.53,53.91,1.0
54.49,56.98,54.0,56.5,-1.0
56.5,56.5,51.16,52.78,1.0
52.36,53.45,50.8,53.11,-1.0
52.63,53.38,52.0,52.19,1.0
51.82,52.96,51.82,52.61,1.0
52.9,57.87,52.6,57.29,1.0
56.5,57.9,55.0,56.8,1.0
56.42,59.95,55.52,57.8,1.0
56.9,59.1,55.6,58.75,-1.0
59.02,60.88,57.9,58.25,-1.0
58.85,58.88,56.55,57.78,1.0
58.1,59.8,57.66,58.98,-1.0
58.5,58.8,56.8,56.87,-1.0
56.87,57.48,52.0,53.0,1.0
51.75,53.97,51.75,53.2,1.0
53.17,54.9,53.17,54.87,-1.0
54.66,55.2,53.12,53.29,1.0
53.29,54.28,53.01,53.5,1.0
53.71,58.42,53.7,56.71,1.0
57.6,59.15,57.0,58.7,-1.0
58.65,58.65,57.51,58.3,-1.0
58.5,59.2,57.64,58.05,1.0
28.64,29.76,27.58,29.58,-1.0
29.26,29.9,28.5,29.0,-1.0
29.1,29.1,28.0,28.56,-1.0
28.5,28.65,27.61,27.8,-1.0
27.8,28.31,27.59,27.6,1.0
27.5,28.25,27.21,28.25,1.0
27.88,29.1,27.7,28.5,-1.0
28.34,29.09,27.55,28.33,-1.0
28.15,28.55,27.55,27.6,-1.0
27.7,27.7,25.68,26.58,-1.0
26.52,26.62,25.31,25.31,-1.0
25.3,25.3,24.0,24.55,1.0
24.5,25.18,24.5,25.15,1.0
25.0,25.67,24.88,25.49,1.0
25.48,26.0,25.42,25.85,1.0
25.69,27.0,25.68,26.42,-1.0
26.4,26.5,25.83,25.85,-1.0
25.8,25.9,25.26,25.4,-1.0
25.4,25.4,24.28,25.25,1.0
25.01,25.72,24.45,25.12,-1.0
25.12,25.5,24.35,25.1,1.0
24.2,25.1,24.2,24.89,-1.0
24.7,24.88,23.5,23.53,-1.0
23.45,23.59,21.7,22.16,1.0
22.22,22.3,21.87,22.26,1.0
22.26,23.23,22.26,22.7,1.0
22.68,22.85,22.25,22.81,1.0
22.85,24.11,22.85,23.5,-1.0
23.56,23.65,22.97,23.51,1.0
23.68,23.81,23.41,23.76,-1.0
23.76,23.84,23.13,23.13,1.0
23.12,23.99,23.1,23.9,-1.0
23.95,23.99,23.19,23.39,0.0
23.33,23.47,23.02,23.33,1.0
23.35,23.59,23.16,23.43,-1.0
23.5,23.5,22.69,23.4,1.0
23.28,23.47,23.03,23.4,-1.0
23.4,23.5,23.17,23.32,-1.0
23.31,23.32,22.8,23.1,1.0
23.0,23.99,22.86,23.75,1.0
23.88,24.8,23.55,24.38,-1.0
24.15,24.56,23.95,24.1,1.0
23.99,24.51,23.94,24.35,1.0
24.37,24.99,24.37,24.82,-1.0
24.85,24.85,24.09,24.09,-1.0
24.2,24.8,23.4,23.69,-1.0
23.69,23.7,22.5,22.5,1.0
22.86,23.01,22.21,22.91,1.0
22.99,23.98,22.81,23.47,-1.0
23.38,23.8,23.15,23.27,1.0
23.25,23.55,23.07,23.48,1.0
23.47,24.6,23.26,24.4,1.0
24.32,24.75,24.06,24.5,1.0
24.5,24.94,24.39,24.66,-1.0
24.66,24.83,24.46,24.5,-1.0
24.52,24.52,23.8,24.14,1.0
24.1,24.48,23.91,24.43,1.0
24.49,25.64,24.49,25.54,-1.0
25.6,25.9,24.83,25.1,-1.0
25.0,25.0,24.32,24.88,-1.0
24.63,24.96,23.95,24.08,1.0
24.16,24.78,24.1,24.26,-1.0
24.26,24.47,23.9,24.02,1.0
24.09,24.39,23.9,24.36,-1.0
24.36,24.41,24.02,24.17,-1.0
24.21,24.28,23.4,23.93,-1.0
23.8,23.83,23.18,23.33,1.0
23.2,23.55,23.03,23.33,1.0
23.33,23.5,23.08,23.4,1.0
23.29,23.77,23.27,23.65,-1.0
23.65,23.86,22.58,22.7,-1.0
22.59,22.7,21.83,22.05,1.0
22.0,22.44,21.94,22.28,1.0
22.33,22.86,22.23,22.74,1.0
22.74,23.39,22.74,23.12,1.0
23.11,23.72,23.1,23.61,1.0
23.45,23.77,23.45,23.51,-1.0
23.62,23.96,23.43,23.51,-1.0
23.6,23.76,23.2,23.38,1.0
23.54,23.7,23.2,23.7,1.0
23.85,24.15,23.65,23.98,-1.0
23.96,24.33,23.9,23.91,1.0
23.91,24.1,23.84,24.04,1.0
24.1,24.35,23.9,24.31,-1.0
24.33,24.33,23.97,24.1,-1.0
24.1,24.14,23.72,23.92,-1.0
24.11,24.18,23.87,23.9,1.0
23.9,24.24,23.86,24.16,1.0
24.26,24.99,24.17,24.95,1.0
24.9,25.47,24.75,25.09,-1.0
25.04,25.37,24.81,24.97,1.0
25.01,25.13,24.68,25.1,-1.0
25.13,25.38,24.81,25.1,-1.0
25.08,25.08,24.58,24.67,-1.0
24.8,24.88,23.88,23.97,-1.0
24.12,24.15,23.9,24.08,1.0
23.93,24.16,23.83,23.99,1.0
24.02,24.18,23.87,24.16,1.0
24.27,25.02,24.2,24.96,1.0
25.0,25.34,25.0,25.18,1.0
25.21,25.77,25.21,25.6,1.0
25.68,25.94,25.45,25.79,-1.0
26.0,26.0,25.55,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
25.66,25.66,25.66,25.66,0.0
28.23,28.23,26.94,28.23,1.0
28.19,29.73,27.8,29.12,-1.0
28.9,29.19,28.24,28.39,-1.0
28.01,28.36,26.62,27.06,1.0
27.08,29.29,27.08,28.95,1.0
28.95,29.49,28.31,29.13,-1.0
29.13,29.15,27.83,28.0,-1.0
27.89,27.9,26.77,26.89,1.0
26.85,27.6,26.85,27.2,1.0
27.0,28.3,26.8,27.9,1.0
27.98,29.28,27.98,29.05,1.0
29.21,29.55,28.62,29.48,-1.0
29.48,30.56,29.21,29.34,1.0
29.22,30.08,28.43,29.43,1.0
29.65,31.55,29.4,30.99,1.0
31.0,34.09,30.82,33.64,-1.0
33.6,34.35,32.34,33.26,1.0
33.1,33.89,33.0,33.78,1.0
33.77,37.0,33.77,34.77,-1.0
34.98,36.33,34.2,34.73,-1.0
34.8,35.28,31.6,32.57,1.0
32.2,34.52,31.9,34.43,1.0
34.18,35.88,33.13,34.9,1.0
34.89,35.73,33.86,35.01,-1.0
35.39,35.39,32.7,33.39,-1.0
33.19,33.2,31.98,32.8,1.0
32.55,33.77,32.55,33.08,1.0
33.08,33.35,32.3,33.11,1.0
33.14,33.8,32.81,33.39,-1.0
33.94,34.1,32.51,33.64,-1.0
33.8,34.4,33.12,33.45,1.0
33.39,34.31,33.11,33.99,-1.0
34.35,34.45,33.53,33.53,-1.0
33.55,33.55,32.13,32.18,-1.0
32.06,32.3,30.45,31.0,1.0
30.65,31.98,30.65,31.85,1.0
31.63,31.9,30.75,31.86,-1.0
32.1,32.49,31.66,31.71,-1.0
31.71,31.72,30.08,30.79,-1.0
31.0,31.0,29.78,29.88,-1.0
29.79,30.2,27.82,28.6,1.0
28.6,29.96,28.11,29.44,-1.0
29.44,29.79,28.8,29.31,-1.0
29.5,29.68,29.05,29.49,1.0
29.52,30.98,29.52,30.89,-1.0
30.9,31.01,30.0,30.05,-1.0
29.92,29.93,28.8,29.18,-1.0
29.18,29.23,28.4,28.49,1.0
28.42,28.84,27.82,28.48,-1.0
28.62,28.62,27.0,27.08,-1.0
27.46,27.46,26.42,26.51,1.0
26.9,28.35,26.56,27.88,-1.0
27.97,28.48,27.37,27.6,1.0
27.65,28.06,27.44,27.68,-1.0
27.74,27.76,26.01,26.27,-1.0
26.19,26.25,25.15,25.3,-1.0
25.32,25.66,24.7,25.27,1.0
25.39,27.8,25.18,26.47,1.0
26.28,27.36,23.82,27.24,1.0
26.65,27.09,26.31,26.7,1.0
26.5,27.68,26.5,27.19,-1.0
27.33,27.63,26.4,26.4,-1.0
26.32,26.32,25.27,25.46,1.0
25.48,26.27,25.11,26.04,-1.0
26.04,26.3,25.42,25.43,-1.0
25.68,26.1,25.2,25.21,1.0
25.25,25.86,25.25,25.77,1.0
25.5,28.35,25.21,28.35,1.0
28.69,29.99,28.43,29.89,-1.0
29.5,29.7,28.87,29.42,1.0
29.3,30.9,29.01,30.18,-1.0
30.09,30.29,29.0,29.12,1.0
29.12,29.45,29.06,29.33,-1.0
29.32,29.98,28.5,29.02,-1.0
29.21,29.43,28.52,29.18,1.0
29.08,29.81,28.7,29.43,-1.0
29.38,29.63,28.27,28.3,-1.0
28.0,28.65,27.63,27.97,1.0
28.35,28.98,27.98,28.67,1.0
28.7,29.49,28.7,28.87,-1.0
28.76,29.4,28.71,28.74,-1.0
28.64,29.0,26.5,26.65,-1.0
26.66,26.98,26.0,26.07,1.0
26.07,27.79,26.07,27.73,-1.0
27.7,27.7,27.01,27.2,1.0
27.09,28.0,27.06,27.6,1.0
27.7,28.44,27.68,28.2,1.0
28.49,28.97,28.0,28.87,-1.0
28.87,29.03,28.31,28.68,1.0
28.74,29.8,28.74,28.99,-1.0
29.0,29.24,28.08,28.62,1.0
28.57,29.17,28.41,29.1,1.0
29.6,32.01,29.6,32.01,-1.0
32.5,32.5,30.96,30.98,1.0
30.9,32.0,30.7,31.62,-1.0
31.64,32.04,31.1,31.41,-1.0
31.32,31.7,29.98,30.0,1.0
30.09,30.79,29.9,30.25,1.0
30.35,31.48,30.3,31.44,-1.0
31.48,32.0,31.08,31.27,-1.0
30.99,31.2,30.05,30.31,1.0
30.35,30.68,30.1,30.53,1.0
30.8,32.3,30.8,31.98,-1.0
32.37,32.37,31.55,31.85,1.0
31.88,34.29,31.8,33.32,1.0
32.81,34.28,32.5,34.23,1.0
34.0,34.9,33.59,34.9,1.0
33.49,37.28,32.46,36.06,1.0
35.9,39.55,35.43,38.3,1.0
37.88,39.4,37.5,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,0.0
38.51,38.51,38.51,38.51,-1.0
42.36,42.36,37.2,37.75,1.0
38.08,41.53,37.5,41.53,-1.0
42.51,42.51,39.58,39.95,1.0
39.87,41.35,37.25,40.09,1.0
40.38,44.1,40.36,43.35,1.0
43.5,45.0,42.1,44.58,1.0
44.0,47.42,41.7,46.02,1.0
45.88,48.6,45.1,46.26,-1.0
45.4,47.59,43.41,43.58,-1.0
43.01,44.28,40.5,41.87,-1.0
41.87,43.7,40.94,41.71,-1.0
41.66,42.58,39.41,39.51,1.0
39.93,43.46,39.93,43.46,1.0
45.1,47.7,45.0,47.7,1.0
48.71,51.48,48.71,50.0,1.0
49.2,53.3,45.21,49.88,-1.0
49.68,51.9,48.0,48.96,-1.0
48.29,48.78,45.9,47.5,1.0
46.81,52.25,46.81,52.21,-1.0
53.0,53.0,49.8,50.89,1.0
51.0,54.16,50.9,51.7,1.0
51.78,53.5,50.38,52.91,1.0
53.0,57.0,53.0,55.92,-1.0
54.0,55.14,53.0,53.67,1.0
53.69,55.14,52.8,54.11,-1.0
54.07,54.07,51.81,52.81,-1.0
52.88,53.82,48.0,48.2,1.0
48.18,50.0,44.0,48.3,1.0
49.04,52.83,49.04,52.27,1.0
52.7,56.46,52.01,55.8,1.0
55.92,59.89,55.92,57.57,-1.0
56.05,58.2,51.81,55.29,-1.0
55.4,57.1,50.0,52.85,-1.0
53.0,53.46,48.5,49.41,1.0
49.45,51.5,49.45,50.14,1.0
50.39,52.25,49.0,51.3,-1.0
51.56,52.5,50.1,50.48,1.0
50.48,51.37,48.9,51.3,1.0
