OPEN,HIGH,LOW,CLOSE,UPDOWN
29.12,29.8,28.8,29.09,1.0
28.82,29.8,28.5,29.3,1.0
28.88,30.35,28.6,30.34,-1.0
30.19,30.62,29.82,29.84,1.0
29.96,30.53,29.88,30.5,-1.0
30.5,30.56,29.79,29.82,-1.0
29.71,30.16,28.89,29.15,1.0
29.01,29.78,28.92,29.68,-1.0
29.64,29.89,29.21,29.6,0.0
29.5,29.5,28.68,29.5,1.0
29.48,30.3,29.48,30.1,1.0
30.1,30.35,29.84,30.32,-1.0
30.27,30.37,28.83,29.11,1.0
29.3,30.38,28.89,29.77,-1.0
29.48,29.68,29.0,29.44,1.0
29.1,29.7,28.91,29.61,1.0
29.28,29.61,29.06,29.42,1.0
29.57,30.8,29.39,30.6,1.0
30.2,31.2,30.1,31.16,-1.0
31.19,31.9,30.01,30.48,-1.0
30.25,30.8,29.47,29.87,1.0
30.1,30.5,29.48,30.32,-1.0
30.17,30.34,27.5,28.8,-1.0
29.55,30.3,29.0,29.28,-1.0
28.95,29.06,28.0,28.7,-1.0
28.31,28.56,27.68,28.3,1.0
27.99,28.57,27.73,28.25,1.0
28.25,28.65,28.02,28.6,1.0
28.59,29.11,28.1,28.67,1.0
28.26,28.78,28.26,28.69,-1.0
28.55,28.82,28.4,28.45,-1.0
28.18,28.18,27.38,27.88,-1.0
27.48,27.93,26.88,26.98,1.0
26.79,27.43,26.28,27.3,1.0
27.0,27.97,27.0,27.81,1.0
27.68,28.2,27.41,28.1,-1.0
28.38,28.45,27.79,27.8,-1.0
27.99,28.18,26.81,27.0,-1.0
26.99,27.23,25.98,26.8,1.0
26.58,27.3,26.56,26.8,-1.0
26.9,27.13,26.52,26.72,-1.0
26.79,26.99,26.06,26.36,-1.0
26.2,26.29,24.01,25.5,1.0
25.2,25.58,25.08,25.34,1.0
25.54,26.0,25.49,25.99,-1.0
26.05,26.2,24.73,25.0,-1.0
24.97,24.97,22.9,23.35,-1.0
23.5,23.5,22.63,23.2,1.0
22.99,24.18,22.9,24.15,1.0
23.91,24.77,23.8,24.5,1.0
24.29,25.0,24.18,24.39,-1.0
24.6,24.6,22.78,22.78,-1.0
22.6,22.9,21.0,21.4,-1.0
21.0,21.1,20.44,20.44,1.0
20.31,21.8,20.31,21.71,-1.0
21.75,21.84,19.96,20.88,1.0
20.31,20.92,20.12,20.83,1.0
20.83,21.4,20.73,21.31,1.0
21.3,21.98,21.16,21.46,-1.0
21.4,21.57,21.0,21.3,1.0
21.2,21.95,21.03,21.71,1.0
22.31,23.88,22.3,23.03,1.0
22.98,23.39,22.71,23.18,1.0
23.21,23.68,23.08,23.39,-1.0
23.46,23.94,23.14,23.38,1.0
23.36,24.15,23.1,23.91,-1.0
23.91,24.09,23.73,23.89,1.0
23.83,24.7,23.75,24.18,1.0
23.89,25.06,23.86,24.41,-1.0
24.43,24.77,24.31,24.42,-1.0
24.5,24.68,24.26,24.49,-1.0
24.49,24.74,24.27,24.36,-1.0
24.29,24.6,23.61,24.18,-1.0
24.3,24.55,24.0,24.18,-1.0
24.18,24.27,23.43,24.11,1.0
24.02,24.97,24.02,24.85,1.0
24.88,25.44,24.87,25.21,1.0
25.21,25.4,25.01,25.33,1.0
25.33,26.21,25.11,25.65,-1.0
25.65,25.85,25.28,25.56,-1.0
25.57,25.85,25.21,25.37,-1.0
25.43,25.59,25.3,25.37,1.0
25.5,26.17,25.33,26.1,-1.0
26.1,26.2,25.82,26.01,-1.0
26.17,26.18,25.86,26.0,0.0
26.0,26.0,26.0,26.0,1.0
25.9,26.14,25.66,25.94,1.0
25.94,27.24,25.82,27.1,1.0
27.12,28.1,27.12,27.48,-1.0
27.58,27.8,27.37,27.5,-1.0
27.59,28.15,26.48,26.91,1.0
26.91,27.46,26.5,27.27,1.0
27.2,27.91,27.2,27.85,1.0
27.85,28.54,27.81,28.18,-1.0
28.1,28.27,27.02,27.39,-1.0
27.8,27.8,26.16,26.6,-1.0
26.6,26.75,26.0,26.27,-1.0
26.2,26.2,25.4,25.7,1.0
25.8,26.4,25.7,26.33,1.0
26.4,27.2,26.35,26.9,-1.0
26.5,26.66,25.8,26.0,-1.0
26.13,26.13,25.0,25.5,-1.0
25.5,25.51,24.95,25.1,1.0
25.2,26.0,25.2,25.83,-1.0
25.83,26.08,25.4,25.76,1.0
25.51,26.28,25.2,25.9,1.0
25.9,26.08,25.1,25.96,1.0
25.6,26.4,25.5,25.92,1.0
25.85,26.25,25.5,26.09,1.0
26.19,27.18,26.1,27.18,-1.0
27.17,27.69,26.61,26.88,0.0
26.88,26.88,26.88,26.88,1.0
26.62,27.54,26.62,27.15,-1.0
27.2,27.2,26.3,26.69,1.0
26.7,27.54,26.4,27.4,-1.0
27.5,27.5,27.04,27.12,1.0
26.9,27.28,26.06,27.0,1.0
26.78,27.22,26.0,27.2,-1.0
27.17,27.17,26.12,26.39,1.0
26.3,26.69,26.06,26.4,1.0
26.8,26.86,26.19,26.83,1.0
26.79,27.5,26.6,26.99,1.0
26.85,27.57,26.85,27.45,1.0
27.46,29.5,27.4,28.83,-1.0
28.7,29.28,28.3,28.4,-1.0
28.18,28.5,27.7,27.89,1.0
27.82,28.38,27.75,27.98,-1.0
28.12,28.2,27.42,28.01,1.0
28.11,28.58,27.9,28.35,0.0
28.35,28.35,28.35,28.35,-1.0
28.33,28.59,27.59,27.77,1.0
27.7,29.0,27.0,28.5,-1.0
28.27,28.3,27.8,28.05,-1.0
28.05,28.12,27.04,27.4,1.0
27.45,28.38,27.45,27.81,1.0
27.7,28.11,27.54,27.8,-1.0
27.8,28.08,27.26,27.54,-1.0
27.5,27.5,26.55,26.86,1.0
26.51,27.4,25.84,27.26,1.0
26.99,27.59,26.69,27.2,1.0
27.01,27.3,26.71,27.16,1.0
27.18,27.74,26.8,27.4,-1.0
27.42,27.8,27.33,27.4,-1.0
27.0,27.28,26.5,26.72,1.0
26.7,27.58,26.7,27.39,1.0
27.14,27.88,27.14,27.88,-1.0
28.01,28.01,26.72,26.8,-1.0
26.8,27.13,26.14,26.63,1.0
26.66,27.35,26.66,27.35,1.0
27.33,27.68,26.9,27.48,1.0
27.55,28.49,27.4,28.38,-1.0
28.5,28.68,28.3,28.38,1.0
28.49,29.2,28.38,29.08,1.0
29.15,29.8,29.05,29.67,-1.0
29.76,29.76,29.0,29.33,-1.0
29.45,29.47,28.45,28.76,-1.0
28.79,28.98,28.1,28.5,1.0
28.22,30.6,28.22,29.7,-1.0
29.3,29.7,28.79,28.9,1.0
28.92,30.35,28.7,29.95,-1.0
30.31,31.67,30.01,30.09,1.0
29.75,33.1,29.51,32.95,1.0
33.28,34.3,32.63,33.5,-1.0
33.5,33.8,32.5,32.89,1.0
32.88,33.48,32.51,33.08,-1.0
33.08,33.1,32.5,32.78,-1.0
32.86,33.23,31.5,32.45,1.0
32.5,33.83,32.5,32.54,-1.0
32.5,32.5,30.95,31.2,1.0
30.94,31.78,30.65,31.75,1.0
31.6,32.6,31.5,32.55,1.0
32.53,33.13,32.35,32.9,-1.0
32.93,32.93,31.72,32.41,-1.0
32.3,32.3,31.18,31.93,1.0
31.89,32.3,31.42,32.15,1.0
32.3,34.3,31.75,34.06,0.0
34.06,34.06,34.06,34.06,-1.0
32.21,32.78,30.81,32.0,-1.0
31.64,31.9,30.95,31.6,1.0
31.6,32.19,31.3,32.19,-1.0
32.17,32.65,31.37,32.1,-1.0
32.1,32.22,29.65,31.79,-1.0
31.26,31.3,30.35,30.9,-1.0
30.94,31.16,30.22,30.92,1.0
30.38,31.27,30.01,31.2,1.0
31.2,32.2,31.03,32.0,1.0
32.2,32.48,31.7,32.22,1.0
32.21,33.8,32.21,33.47,-1.0
33.63,34.1,33.33,33.43,-1.0
33.75,33.75,32.65,33.18,1.0
32.73,34.88,32.73,34.78,1.0
34.78,35.5,34.49,35.3,-1.0
35.14,35.98,34.5,34.5,-1.0
34.51,34.65,33.02,33.98,1.0
33.89,34.88,33.34,34.51,-1.0
34.35,34.82,33.08,33.5,1.0
33.21,33.83,33.11,33.6,1.0
33.65,35.0,33.15,35.0,1.0
34.99,36.4,34.7,36.33,-1.0
36.34,36.83,35.9,36.2,-1.0
36.1,36.55,35.81,36.01,1.0
35.83,36.3,35.3,35.93,1.0
35.3,36.3,35.25,35.62,-1.0
35.77,36.45,34.56,35.0,1.0
35.01,35.93,34.6,35.79,-1.0
35.45,35.63,33.71,34.03,-1.0
33.95,34.5,33.79,33.8,1.0
33.82,35.45,33.51,34.99,1.0
35.0,35.99,34.9,35.3,1.0
35.3,35.8,34.65,35.45,1.0
35.44,35.95,35.1,35.95,1.0
36.16,36.6,35.8,36.24,-1.0
36.11,36.51,35.5,35.79,-1.0
35.87,35.87,35.41,35.7,1.0
35.82,36.15,35.3,35.97,-1.0
36.25,36.28,34.7,34.88,-1.0
35.0,35.13,33.78,34.0,-1.0
33.96,34.44,33.7,33.9,1.0
33.9,34.48,33.5,34.32,-1.0
34.3,34.35,34.02,34.28,-1.0
34.11,34.25,31.71,32.37,1.0
32.3,33.18,32.2,32.57,1.0
31.8,32.4,31.8,32.0,1.0
31.81,32.32,31.8,32.15,-1.0
32.2,32.3,31.16,31.37,1.0
31.58,32.7,31.19,31.98,1.0
31.92,34.08,31.6,33.64,1.0
33.17,33.72,32.9,33.72,1.0
33.8,34.31,33.46,33.98,1.0
34.06,35.78,33.9,34.94,-1.0
34.8,35.0,34.06,34.4,0.0
34.4,34.82,34.0,34.4,-1.0
34.99,34.99,33.98,34.58,-1.0
34.64,35.06,34.29,34.51,-1.0
34.87,34.87,34.4,34.78,-1.0
34.7,34.79,34.41,34.5,-1.0
34.55,34.7,34.1,34.1,1.0
33.88,34.38,33.68,34.35,-1.0
34.5,34.65,33.28,33.29,-1.0
33.35,34.12,33.11,33.29,-1.0
33.78,33.8,33.18,33.43,1.0
33.18,33.66,32.84,33.21,-1.0
33.45,33.5,33.04,33.33,1.0
33.26,34.7,33.25,34.1,1.0
34.1,34.5,33.86,34.3,1.0
34.3,35.06,33.91,34.95,1.0
35.18,35.64,34.61,35.64,1.0
35.18,36.18,34.45,36.18,-1.0
35.56,35.56,33.25,34.01,1.0
33.5,34.48,33.4,34.0,-1.0
33.88,34.0,33.3,33.7,1.0
33.39,34.0,32.68,33.7,-1.0
33.71,33.79,33.0,33.55,-1.0
33.47,33.47,32.7,33.14,-1.0
32.86,33.3,32.7,32.75,-1.0
32.71,33.09,31.67,32.35,1.0
31.88,32.2,31.88,32.01,1.0
32.0,32.99,31.92,32.73,-1.0
32.45,33.48,32.25,32.27,-1.0
32.48,32.49,30.9,31.98,-1.0
31.61,32.18,31.0,31.54,1.0
31.28,33.0,31.28,31.97,1.0
31.5,32.2,31.45,31.96,-1.0
32.18,32.18,30.51,31.46,-1.0
31.4,31.4,29.51,30.28,-1.0
29.71,30.08,27.6,27.6,1.0
27.36,28.1,26.55,27.99,1.0
27.68,28.68,27.4,28.25,1.0
28.01,28.9,28.01,28.72,1.0
28.56,30.68,28.55,30.05,-1.0
29.86,30.36,29.5,29.68,1.0
29.95,30.2,29.68,30.05,1.0
29.82,31.49,29.82,31.24,-1.0
31.0,31.38,30.75,30.97,1.0
31.05,31.35,30.5,31.1,1.0
30.98,31.37,30.75,31.15,1.0
31.1,32.49,30.86,32.45,-1.0
32.3,32.5,31.79,31.87,-1.0
32.17,32.17,31.19,31.65,1.0
31.32,31.72,31.03,31.54,1.0
31.09,31.75,31.03,31.68,1.0
31.43,32.7,31.2,31.53,1.0
31.78,33.1,31.63,32.2,1.0
32.2,33.2,31.8,33.01,1.0
33.07,34.2,32.76,33.8,-1.0
33.8,33.8,32.88,33.17,-1.0
33.17,33.47,32.8,33.0,-1.0
33.25,34.49,33.0,33.0,-1.0
33.71,34.48,33.0,33.5,1.0
33.69,35.5,33.6,34.78,1.0
34.9,35.6,34.5,35.03,-1.0
35.0,35.01,33.96,34.29,1.0
34.35,34.94,33.97,34.4,-1.0
34.69,34.8,33.4,33.52,1.0
33.8,36.79,33.65,35.89,1.0
35.59,36.28,35.3,36.14,1.0
35.95,36.35,35.58,36.12,-1.0
36.12,36.12,35.0,35.55,1.0
35.54,36.25,35.32,36.08,1.0
36.41,38.49,36.2,37.92,-1.0
37.6,38.1,36.61,37.27,-1.0
37.27,37.3,36.1,36.85,-1.0
36.54,37.1,34.35,34.5,1.0
34.7,35.97,34.51,35.48,1.0
35.8,36.47,33.98,36.21,-1.0
35.84,36.31,35.35,35.7,-1.0
36.08,36.09,34.73,35.18,1.0
35.0,35.4,34.4,35.01,1.0
35.0,35.3,34.7,35.18,-1.0
35.1,35.27,33.72,33.8,1.0
33.67,34.48,33.67,34.2,1.0
34.1,34.83,33.84,34.78,1.0
34.5,36.15,34.5,35.78,1.0
35.58,38.45,35.0,38.35,-1.0
37.98,38.73,36.88,37.33,-1.0
37.21,37.58,36.48,36.73,1.0
36.9,38.17,36.62,38.0,-1.0
37.94,38.47,37.02,37.13,-1.0
37.13,37.6,36.5,36.68,1.0
36.68,38.3,36.63,38.05,-1.0
37.9,39.27,35.62,36.25,-1.0
36.23,36.37,35.31,35.8,1.0
35.5,35.97,34.9,35.81,1.0
35.82,36.57,35.73,36.4,-1.0
36.45,36.98,34.9,35.2,1.0
34.75,36.75,34.75,36.62,1.0
36.63,38.6,36.63,38.01,-1.0
38.01,38.2,36.56,36.94,1.0
36.92,37.59,36.6,37.16,-1.0
36.97,36.97,36.0,36.22,-1.0
36.38,36.4,34.52,35.28,1.0
35.27,35.5,34.6,35.31,1.0
35.3,35.68,35.0,35.35,1.0
35.24,36.78,35.01,35.91,-1.0
35.91,36.53,35.3,35.75,-1.0
35.7,35.95,34.4,34.61,1.0
33.9,35.6,32.6,35.49,-1.0
35.49,35.68,34.81,35.09,1.0
35.09,36.4,34.67,36.29,1.0
36.45,36.97,35.9,36.59,1.0
36.6,37.2,35.23,36.63,1.0
36.52,37.7,36.4,36.78,1.0
36.75,37.5,36.0,36.98,-1.0
37.0,37.0,35.8,35.98,-1.0
35.85,36.1,34.16,34.8,-1.0
34.75,35.18,32.51,32.65,1.0
32.65,33.38,32.65,32.8,1.0
32.6,34.35,32.05,33.72,1.0
33.7,34.17,33.4,33.88,-1.0
33.89,34.05,33.44,33.58,-1.0
33.5,33.82,32.15,32.81,1.0
32.28,33.08,31.86,32.8,1.0
32.52,33.1,31.8,32.69,1.0
32.6,32.82,32.13,32.67,1.0
32.8,33.59,32.43,33.56,1.0
33.21,33.77,33.2,33.53,1.0
33.68,33.98,33.4,33.85,1.0
33.7,34.6,33.7,34.26,-1.0
34.35,34.49,33.22,33.4,1.0
33.52,34.07,32.8,34.02,-1.0
34.16,35.0,33.6,33.64,-1.0
33.43,33.93,32.66,32.99,1.0
32.89,33.36,32.56,33.0,1.0
33.01,34.21,33.01,33.86,1.0
33.9,34.88,33.88,34.87,1.0
34.88,35.87,34.57,35.31,-1.0
35.31,35.85,35.0,35.3,-1.0
35.3,35.9,35.0,35.13,-1.0
35.14,35.43,34.62,34.86,1.0
35.2,36.38,35.1,36.28,1.0
36.29,37.2,36.01,36.41,-1.0
36.41,37.28,36.02,36.38,1.0
36.3,37.08,36.28,36.51,1.0
36.55,38.56,36.55,38.12,-1.0
37.95,38.6,37.2,37.48,1.0
37.49,40.46,37.49,40.1,-1.0
39.98,40.2,38.65,39.22,1.0
39.0,40.68,38.65,40.39,1.0
40.0,41.0,39.8,40.65,-1.0
40.76,41.68,40.22,40.4,-1.0
40.35,40.35,39.13,39.68,1.0
39.38,40.3,39.38,39.72,1.0
39.65,39.97,39.5,39.83,1.0
39.85,41.2,39.66,40.99,-1.0
41.0,43.0,40.21,40.71,-1.0
40.5,40.5,38.78,39.16,1.0
38.9,39.79,38.8,39.01,1.0
39.1,39.75,38.83,39.3,-1.0
39.3,39.69,37.51,38.05,1.0
37.58,38.66,36.3,38.2,1.0
38.2,39.42,37.95,39.37,1.0
39.37,42.0,38.9,41.15,1.0
41.5,42.84,40.4,41.82,1.0
41.7,42.21,41.03,41.81,-1.0
41.78,41.78,39.97,40.02,1.0
39.45,40.4,38.51,40.15,-1.0
39.8,41.65,38.53,39.4,1.0
38.8,43.25,37.6,43.25,1.0
42.9,44.38,42.49,44.12,-1.0
43.78,44.9,42.5,42.5,1.0
42.3,42.8,41.12,42.53,1.0
42.57,46.78,42.08,46.78,1.0
46.78,47.05,45.38,46.85,1.0
46.27,48.99,45.75,48.13,1.0
47.52,49.96,47.02,48.0,-1.0
48.0,49.77,46.8,46.94,-1.0
45.72,46.9,44.7,44.98,-1.0
44.98,45.5,43.55,44.79,1.0
44.8,45.92,44.2,45.25,1.0
45.25,47.74,44.94,46.8,1.0
46.46,48.81,46.08,47.89,1.0
48.0,49.89,47.65,48.26,-1.0
48.4,48.71,46.89,48.28,-1.0
48.0,48.28,46.2,46.26,1.0
45.89,49.8,45.53,49.65,-1.0
52.92,52.92,48.05,49.35,1.0
48.68,49.99,47.5,49.67,-1.0
49.98,50.37,48.5,49.42,1.0
49.25,50.3,48.2,49.99,-1.0
52.8,52.8,46.32,46.6,-1.0
46.75,46.99,44.31,45.65,-1.0
45.4,47.56,44.13,44.55,-1.0
44.53,45.08,42.81,43.94,1.0
43.9,44.97,43.9,44.6,1.0
44.62,45.99,44.5,45.9,-1.0
46.02,46.33,45.2,45.94,1.0
45.76,46.7,45.68,46.51,-1.0
46.55,46.57,45.7,46.16,1.0
45.95,46.9,45.92,46.0,1.0
46.0,46.75,45.66,46.29,-1.0
46.05,46.5,45.22,45.72,-1.0
45.89,45.89,44.57,45.16,-1.0
45.4,45.59,44.8,45.18,-1.0
45.0,45.01,44.36,44.8,-1.0
44.6,45.0,44.42,44.56,-1.0
44.58,44.68,42.9,43.01,1.0
42.66,43.46,42.3,43.25,-1.0
43.27,43.86,43.01,43.2,-1.0
43.22,43.27,42.34,43.06,1.0
43.25,44.2,43.05,43.9,-1.0
44.1,44.46,43.45,43.98,1.0
43.84,45.45,43.84,45.15,-1.0
44.97,45.49,44.46,44.6,-1.0
44.48,44.48,41.0,41.1,-1.0
41.37,41.81,40.59,41.11,1.0
41.14,42.5,41.1,41.5,1.0
41.83,42.48,41.28,42.4,1.0
42.4,42.74,42.12,42.55,-1.0
42.72,42.72,42.04,42.21,1.0
42.0,42.48,42.0,42.27,1.0
42.22,42.68,42.22,42.66,-1.0
42.66,42.74,41.73,41.81,-1.0
42.23,42.3,41.72,42.08,1.0
42.21,42.56,41.0,42.55,-1.0
42.4,42.4,41.4,41.57,1.0
41.58,41.97,41.11,41.84,1.0
41.85,44.2,41.85,43.13,1.0
43.2,44.16,42.7,44.08,1.0
44.08,44.44,43.49,44.23,-1.0
44.23,44.9,43.92,44.22,1.0
44.1,44.88,43.81,44.35,-1.0
44.27,44.55,42.83,43.34,-1.0
43.36,44.51,43.0,43.12,1.0
43.6,44.69,43.28,44.16,1.0
44.5,45.48,44.2,45.45,-1.0
45.75,45.75,44.91,45.06,1.0
44.83,46.49,44.83,46.25,-1.0
46.14,46.55,45.0,45.15,1.0
45.1,45.6,44.8,45.36,-1.0
45.38,45.39,44.23,44.5,1.0
44.32,46.25,44.32,45.49,-1.0
45.52,45.52,43.68,44.29,-1.0
44.4,44.8,42.6,42.8,-1.0
43.0,43.0,41.6,42.62,1.0
42.63,44.5,42.62,44.12,1.0
44.4,45.35,43.76,44.7,-1.0
44.89,45.0,42.98,43.67,1.0
43.31,44.8,43.31,43.4,1.0
43.67,44.74,43.67,44.22,1.0
44.22,46.55,44.05,45.97,-1.0
45.8,46.0,43.51,45.15,1.0
44.88,48.48,44.88,48.0,-1.0
47.5,47.6,46.39,46.7,1.0
46.5,46.99,45.5,46.72,1.0
46.65,47.45,46.29,46.8,-1.0
46.81,46.81,45.55,46.34,-1.0
46.9,47.25,45.62,45.62,-1.0
45.44,45.44,41.18,42.03,-1.0
41.83,42.19,40.73,40.81,1.0
41.0,41.88,40.4,41.66,1.0
41.5,42.0,41.32,41.9,1.0
41.9,42.4,41.41,41.98,1.0
41.72,43.98,41.7,43.37,1.0
43.41,44.3,43.09,43.45,1.0
43.89,44.3,43.45,44.08,1.0
44.0,45.9,43.8,45.29,1.0
45.18,45.35,44.71,45.3,-1.0
45.3,45.79,44.9,45.26,1.0
45.3,46.83,45.3,45.87,1.0
45.99,46.89,45.55,46.41,1.0
46.44,47.3,46.16,46.75,-1.0
46.73,47.47,46.2,46.39,1.0
46.4,47.36,46.3,46.96,1.0
46.97,49.77,46.93,48.54,-1.0
46.5,47.67,43.77,43.9,1.0
43.8,47.97,43.51,47.78,1.0
47.5,49.15,47.5,48.35,1.0
48.0,49.87,47.76,49.13,-1.0
49.0,49.0,47.0,47.3,1.0
47.65,49.09,47.6,48.99,-1.0
49.07,49.4,48.54,48.65,-1.0
48.3,48.94,47.58,47.92,1.0
47.99,48.98,47.82,48.93,-1.0
48.91,49.17,48.4,48.78,-1.0
48.4,49.25,47.58,48.09,-1.0
48.03,48.48,47.6,47.75,-1.0
47.66,48.13,46.0,46.58,-1.0
46.6,47.25,46.2,46.44,-1.0
46.39,46.79,45.82,46.21,-1.0
46.6,47.48,46.0,46.57,-1.0
46.48,47.06,45.9,46.28,1.0
46.31,48.98,46.31,48.88,-1.0
48.88,49.35,48.0,48.02,1.0
48.3,49.81,47.72,49.58,1.0
49.64,52.0,49.64,50.3,1.0
49.6,51.24,48.5,50.68,1.0
49.6,50.15,48.81,49.86,-1.0
49.51,49.85,48.21,48.73,-1.0
48.3,48.52,46.21,46.3,1.0
46.31,47.4,46.31,47.07,-1.0
47.18,47.97,46.71,46.96,-1.0
46.81,46.81,45.87,45.87,-1.0
45.6,46.59,45.0,45.4,1.0
45.12,45.86,45.12,45.73,1.0
45.67,46.85,45.42,46.85,1.0
46.8,47.11,46.43,47.06,-1.0
47.1,47.1,46.0,46.22,1.0
46.02,46.57,46.0,46.15,-1.0
46.15,46.35,45.1,45.44,-1.0
45.44,46.08,45.0,45.22,0.0
45.3,45.83,45.15,45.3,-1.0
45.4,45.74,43.5,43.94,1.0
43.82,46.46,43.8,46.33,1.0
46.0,46.78,45.7,46.05,-1.0
45.9,46.35,44.25,44.47,1.0
44.5,45.78,44.5,45.54,1.0
45.09,46.28,45.0,45.28,1.0
45.0,45.87,44.48,45.62,1.0
45.88,47.59,45.88,47.16,1.0
47.0,48.2,46.85,47.21,-1.0
47.2,47.69,46.5,46.62,-1.0
46.62,47.19,46.01,46.17,1.0
47.05,50.25,46.71,49.0,1.0
49.12,49.94,48.6,49.4,-1.0
49.68,49.87,48.8,49.5,1.0
49.5,52.88,49.5,52.22,1.0
51.7,52.77,50.3,51.95,-1.0
51.95,51.96,50.7,51.1,1.0
51.14,54.0,49.62,53.79,-1.0
53.35,54.87,50.11,50.97,-1.0
50.34,51.0,47.78,49.56,-1.0
49.39,50.98,46.6,47.28,1.0
46.88,47.96,46.85,47.8,1.0
47.85,49.4,47.05,48.4,1.0
48.21,49.37,47.81,48.35,-1.0
48.37,48.83,47.68,47.96,1.0
47.41,48.17,47.13,48.06,-1.0
48.4,48.71,47.8,48.16,-1.0
47.96,47.96,45.75,46.45,1.0
46.2,46.89,46.02,46.63,-1.0
46.63,46.89,45.6,46.59,1.0
46.49,47.18,46.49,46.9,1.0
46.53,47.14,46.5,46.91,1.0
47.38,48.38,46.71,48.2,-1.0
48.19,48.78,47.81,48.15,-1.0
47.92,48.28,47.03,47.72,-1.0
47.65,48.35,46.57,46.8,1.0
46.7,47.33,45.6,47.02,-1.0
47.02,47.16,46.71,46.98,-1.0
46.68,47.03,46.0,46.66,1.0
46.89,47.15,46.67,47.07,-1.0
46.99,46.99,45.8,45.82,-1.0
45.68,46.06,43.5,43.99,1.0
44.0,44.4,43.7,44.08,1.0
44.1,44.86,43.82,44.79,-1.0
44.89,44.89,43.7,43.74,1.0
44.44,44.95,43.9,44.58,1.0
