OPEN,HIGH,LOW,CLOSE,UPDOWN
30.66,32.08,30.66,31.62,-1.0
31.63,31.9,30.7,31.2,1.0
31.0,31.87,31.0,31.72,-1.0
31.8,32.17,31.38,31.78,-1.0
31.75,31.82,30.88,31.1,-1.0
31.1,31.35,29.86,30.17,1.0
30.16,30.84,30.16,30.39,1.0
30.3,31.08,29.38,30.9,-1.0
30.07,30.75,29.05,29.89,1.0
30.1,30.65,29.51,30.42,1.0
30.52,31.16,29.6,31.15,-1.0
31.19,31.37,30.68,30.92,-1.0
31.45,31.45,30.71,31.03,-1.0
30.96,31.4,29.8,30.0,-1.0
30.0,30.11,28.75,29.8,1.0
29.03,30.25,29.03,30.03,-1.0
30.06,30.06,29.27,29.72,1.0
29.72,30.55,29.45,30.4,-1.0
30.06,30.47,29.41,29.83,1.0
30.0,30.88,29.46,30.67,1.0
30.65,32.98,30.6,31.91,1.0
31.79,33.18,31.65,32.38,1.0
32.55,32.98,31.7,32.64,1.0
32.64,33.0,32.12,32.77,-1.0
32.74,32.95,31.78,31.96,1.0
31.6,32.31,31.6,32.21,1.0
31.0,32.77,30.72,31.06,1.0
31.31,32.17,30.98,32.0,1.0
32.02,33.99,32.01,33.76,1.0
34.0,35.56,33.42,35.18,-1.0
35.07,35.3,34.68,34.74,1.0
34.89,35.49,34.21,35.24,1.0
35.25,36.68,35.0,35.69,-1.0
35.89,36.49,35.32,35.44,1.0
34.99,35.78,34.71,35.69,-1.0
35.82,35.97,33.52,33.86,1.0
33.3,34.5,33.2,34.46,1.0
34.89,36.3,34.06,35.95,-1.0
35.9,36.18,35.0,35.19,1.0
35.02,36.68,34.71,36.01,-1.0
36.0,36.28,34.62,34.96,1.0
34.8,38.46,34.6,37.84,-1.0
38.5,38.5,36.5,37.98,1.0
37.47,39.64,37.47,39.25,-1.0
39.0,39.8,38.3,38.81,-1.0
38.95,39.06,38.18,38.25,1.0
38.3,40.73,37.64,40.32,-1.0
40.18,40.3,39.0,39.57,-1.0
39.53,40.0,37.81,38.13,1.0
37.82,38.45,37.2,38.29,1.0
38.49,40.25,38.49,39.63,1.0
39.65,40.3,38.83,40.01,-1.0
39.99,40.0,37.81,38.31,-1.0
38.31,38.66,37.35,38.1,1.0
38.49,39.8,38.22,39.77,-1.0
39.8,40.38,36.6,36.78,1.0
36.95,37.7,34.78,37.69,-1.0
37.8,37.99,35.9,36.4,-1.0
36.5,36.55,34.82,35.12,1.0
35.3,36.4,34.95,35.37,-1.0
35.55,35.97,35.33,35.45,1.0
35.69,36.2,35.2,36.19,1.0
36.36,36.75,36.0,36.43,1.0
36.73,37.23,36.18,37.14,-1.0
36.91,37.16,36.23,36.63,-1.0
36.63,36.7,36.22,36.46,1.0
36.52,36.89,36.11,36.79,1.0
36.84,39.5,36.83,38.98,1.0
38.9,39.33,38.06,39.11,-1.0
39.11,39.18,37.61,38.17,-1.0
39.19,40.5,38.3,38.36,-1.0
38.28,38.29,36.99,37.62,-1.0
37.62,38.28,37.14,37.44,1.0
37.7,38.99,37.2,38.7,1.0
38.72,39.49,38.51,39.15,1.0
38.88,39.59,38.42,39.47,1.0
39.7,40.8,39.52,40.47,-1.0
40.47,40.76,39.21,39.44,-1.0
39.38,39.4,36.8,38.01,1.0
38.28,39.25,37.9,38.92,1.0
39.8,42.81,39.73,42.81,-1.0
42.9,43.67,41.65,42.3,-1.0
41.5,41.68,39.81,39.87,1.0
39.61,41.22,39.21,40.68,-1.0
40.2,40.98,39.89,39.91,-1.0
39.58,39.58,38.18,38.22,1.0
38.25,40.41,38.25,40.19,-1.0
40.75,41.2,40.05,40.7,1.0
40.78,42.55,39.7,41.63,1.0
40.7,41.37,40.0,40.99,-1.0
41.12,41.65,40.0,40.22,-1.0
41.23,42.99,40.28,41.15,-1.0
41.1,41.1,38.8,39.94,-1.0
39.93,40.28,38.32,38.88,-1.0
38.97,39.18,37.8,38.21,-1.0
38.44,39.0,37.8,37.93,-1.0
38.28,38.63,36.96,37.24,-1.0
37.0,37.23,36.01,36.13,1.0
36.6,37.0,36.16,36.82,1.0
37.2,38.35,37.0,38.14,-1.0
38.03,38.52,37.5,37.98,1.0
37.95,38.84,37.56,38.41,-1.0
38.4,38.71,37.4,37.6,-1.0
37.67,37.7,36.38,37.16,1.0
36.85,37.62,36.7,37.49,1.0
37.5,38.72,36.92,38.62,1.0
38.65,40.12,38.65,38.9,1.0
39.39,40.83,38.9,40.33,-1.0
41.8,41.99,39.8,40.52,1.0
40.5,42.35,40.13,42.15,1.0
42.51,44.32,41.78,43.96,-1.0
44.0,44.1,42.5,43.27,-1.0
43.3,44.87,39.91,40.05,1.0
40.0,40.98,38.05,40.2,1.0
40.21,42.8,40.21,42.59,1.0
42.69,46.85,42.31,46.85,1.0
47.42,48.85,45.83,48.14,-1.0
48.0,48.4,43.36,47.61,1.0
47.92,52.34,47.12,50.97,-1.0
50.05,50.8,47.2,48.43,-1.0
48.7,49.3,46.8,47.34,1.0
47.8,50.65,47.3,49.68,1.0
49.33,52.77,49.2,52.51,1.0
52.18,54.18,51.13,52.98,-1.0
53.05,53.05,49.81,50.16,-1.0
50.51,50.51,45.19,45.83,1.0
45.25,47.45,44.63,47.08,-1.0
47.0,47.38,43.68,44.06,-1.0
43.49,44.62,40.31,41.35,1.0
20.56,21.75,20.11,21.71,-1.0
21.37,21.7,20.23,20.68,-1.0
20.5,20.56,18.61,18.63,-1.0
17.99,17.99,16.77,16.77,-1.0
17.2,17.3,15.09,15.5,1.0
15.49,17.05,14.3,17.01,-1.0
16.5,17.17,15.31,15.31,-1.0
15.31,15.5,13.78,13.78,1.0
13.01,14.81,12.41,13.21,-1.0
14.53,14.53,12.13,13.55,1.0
13.1,13.78,12.26,13.69,-1.0
12.34,13.02,12.32,12.32,1.0
12.32,13.55,11.71,13.55,1.0
14.31,14.91,14.08,14.91,1.0
15.88,16.4,15.23,16.4,1.0
16.0,17.18,15.56,16.1,-1.0
15.65,16.13,14.49,14.49,1.0
14.49,15.3,13.5,14.81,1.0
14.88,15.88,14.88,15.76,-1.0
16.0,16.34,15.53,15.91,1.0
15.4,16.34,15.4,16.29,-1.0
16.13,16.49,15.58,16.05,1.0
16.0,16.62,15.81,16.52,-1.0
16.76,16.76,15.58,15.75,-1.0
15.35,15.55,14.18,14.18,1.0
13.49,14.68,12.84,14.28,1.0
14.58,15.0,13.7,14.92,1.0
14.86,15.85,14.6,15.09,1.0
14.78,15.2,14.38,15.11,1.0
14.81,15.5,14.77,15.48,1.0
15.63,16.75,15.42,16.72,-1.0
16.72,16.75,15.87,15.97,-1.0
15.5,15.86,15.25,15.27,1.0
15.51,15.79,15.27,15.62,1.0
15.71,16.7,15.41,16.43,1.0
16.45,16.93,16.05,16.57,-1.0
16.25,16.63,16.05,16.1,1.0
16.1,16.6,15.85,16.35,-1.0
16.4,16.8,16.22,16.29,1.0
16.11,16.41,15.95,16.22,-1.0
16.16,16.44,14.6,14.6,1.0
14.2,14.69,13.2,14.55,0.0
14.55,14.55,14.55,14.55,0.0
14.55,14.55,14.55,14.55,0.0
13.1,13.28,13.1,13.1,-1.0
11.88,12.82,11.79,11.79,-1.0
11.79,12.33,10.86,10.94,1.0
11.03,11.94,10.6,11.47,1.0
11.8,12.34,11.75,12.25,1.0
12.3,12.88,11.68,12.85,1.0
12.36,13.25,11.71,13.21,1.0
12.55,14.53,12.48,14.53,-1.0
14.37,14.98,13.12,13.54,1.0
13.02,14.18,12.61,14.05,1.0
14.19,15.4,13.71,15.33,-1.0
14.61,14.88,13.88,14.05,-1.0
13.98,14.48,13.6,13.75,-1.0
13.78,13.89,12.38,12.38,-1.0
11.82,12.2,11.14,11.14,1.0
11.17,12.25,10.9,12.05,-1.0
11.98,12.13,11.5,11.54,1.0
11.61,11.89,11.38,11.7,1.0
11.59,12.26,11.48,12.23,-1.0
12.3,12.49,12.08,12.2,-1.0
12.0,12.18,11.75,11.88,1.0
11.92,12.12,11.86,11.95,-1.0
12.34,12.43,11.55,11.71,1.0
11.69,11.82,11.51,11.72,-1.0
11.58,11.66,11.4,11.45,-1.0
11.53,11.62,11.42,11.47,-1.0
12.07,12.1,11.79,11.9,1.0
12.3,13.09,12.3,13.09,-1.0
13.8,14.21,13.5,13.56,1.0
13.42,14.19,13.27,13.74,1.0
13.52,14.2,13.47,13.83,1.0
13.62,14.3,13.55,14.05,-1.0
14.21,14.7,14.1,14.19,-1.0
14.18,14.22,13.55,13.76,0.0
13.7,14.1,13.64,13.7,-1.0
13.83,13.95,12.37,12.45,1.0
12.43,12.85,12.2,12.79,1.0
12.96,13.15,12.78,13.14,1.0
13.32,13.56,13.11,13.43,1.0
13.34,13.48,12.69,13.36,-1.0
13.24,13.46,13.07,13.12,1.0
13.38,14.43,13.29,14.43,-1.0
14.35,14.45,13.66,14.03,1.0
13.92,14.82,13.63,14.24,-1.0
14.31,14.47,13.81,14.03,1.0
14.1,15.4,14.06,15.09,-1.0
14.95,15.12,14.6,14.78,1.0
14.88,15.59,14.88,15.21,1.0
15.11,15.75,14.85,15.56,-1.0
15.64,15.89,15.19,15.56,-1.0
15.58,15.58,15.15,15.35,1.0
15.36,15.84,15.02,15.53,-1.0
15.3,15.39,14.5,14.73,1.0
14.36,15.19,14.21,15.14,-1.0
15.16,15.39,14.61,14.87,-1.0
14.89,15.0,14.4,14.45,1.0
14.45,15.14,14.45,15.0,1.0
15.05,15.55,14.89,15.36,-1.0
15.43,15.66,14.99,15.11,1.0
15.11,15.28,14.7,15.21,-1.0
15.27,15.34,14.95,15.19,1.0
15.14,15.46,15.09,15.16,-1.0
15.02,15.1,13.66,13.91,-1.0
14.0,14.0,13.0,13.51,1.0
13.55,13.85,13.25,13.59,-1.0
13.6,13.9,13.25,13.52,1.0
13.52,13.81,13.52,13.76,1.0
13.7,13.95,13.65,13.81,1.0
13.91,14.04,13.75,13.94,-1.0
13.9,13.9,13.35,13.37,-1.0
13.3,13.42,13.0,13.09,1.0
13.0,13.26,12.97,13.1,1.0
13.18,13.62,12.97,13.52,1.0
13.48,13.96,13.3,13.95,1.0
14.0,14.56,13.78,14.5,-1.0
15.11,15.9,15.0,15.06,1.0
15.17,15.43,15.01,15.32,-1.0
15.21,15.21,14.81,14.84,1.0
14.56,15.01,14.55,14.8,-1.0
14.91,15.06,14.63,14.87,-1.0
14.93,15.03,14.6,14.64,1.0
14.64,14.95,14.2,14.87,-1.0
14.82,15.0,14.68,14.73,-1.0
14.73,15.2,14.21,14.24,1.0
14.25,14.56,14.11,14.55,1.0
14.55,14.87,14.3,14.71,-1.0
14.7,14.81,14.21,14.46,-1.0
14.47,14.47,13.01,13.02,1.0
12.4,13.27,12.21,12.72,-1.0
12.93,12.98,12.58,12.92,-1.0
12.7,12.7,11.64,11.68,-1.0
12.1,12.2,11.41,11.76,-1.0
11.6,11.6,10.58,10.58,1.0
10.5,10.9,10.17,10.69,0.0
10.81,11.08,10.6,10.81,1.0
10.37,11.2,10.35,11.17,-1.0
11.18,11.32,10.5,10.74,1.0
10.26,10.99,10.26,10.8,1.0
10.86,11.24,10.81,11.17,-1.0
11.06,11.13,10.78,10.85,-1.0
10.74,10.99,10.35,10.37,-1.0
10.64,10.7,10.3,10.57,-1.0
10.65,10.79,10.5,10.63,-1.0
10.5,10.58,9.57,9.59,-1.0
9.72,9.72,8.71,9.45,1.0
9.3,9.68,9.1,9.52,1.0
9.5,9.98,9.36,9.86,-1.0
9.75,9.85,9.22,9.57,1.0
9.57,9.95,9.5,9.86,1.0
9.7,9.83,9.55,9.73,1.0
9.8,9.95,9.68,9.9,-1.0
9.92,9.98,9.62,9.63,1.0
9.25,9.86,9.18,9.7,1.0
9.75,10.13,9.66,10.07,1.0
10.05,10.8,9.87,10.76,1.0
10.6,10.84,10.51,10.64,1.0
10.52,10.76,10.45,10.6,-1.0
10.9,10.9,10.6,10.83,-1.0
10.89,10.89,10.47,10.59,0.0
10.56,10.68,10.31,10.56,-1.0
10.5,10.55,9.5,9.5,-1.0
9.68,9.68,9.08,9.39,-1.0
9.41,9.41,8.45,8.52,1.0
8.6,8.96,8.5,8.85,1.0
8.81,9.35,8.81,9.26,1.0
9.34,9.55,9.23,9.41,-1.0
9.36,9.48,8.8,8.99,1.0
9.15,9.33,9.03,9.17,-1.0
9.13,9.2,8.7,9.12,-1.0
9.0,9.02,8.75,8.87,-1.0
8.91,9.0,8.67,8.72,1.0
8.61,9.0,8.58,8.89,1.0
9.04,9.35,9.01,9.21,-1.0
9.19,9.33,9.05,9.1,-1.0
9.12,9.22,8.69,8.83,1.0
8.9,9.3,8.83,9.24,1.0
9.4,9.78,9.3,9.72,1.0
10.0,10.55,10.0,10.25,-1.0
10.3,10.31,10.0,10.05,-1.0
10.25,10.25,9.9,10.11,-1.0
9.95,10.09,9.81,9.89,1.0
9.68,10.01,9.68,9.97,-1.0
9.98,10.18,9.91,9.94,-1.0
9.92,9.97,9.55,9.62,1.0
9.7,9.98,9.67,9.97,-1.0
10.0,10.14,9.93,9.95,-1.0
9.9,9.96,9.62,9.82,1.0
9.91,10.48,9.8,10.37,-1.0
10.36,10.36,10.14,10.26,-1.0
10.35,10.35,10.0,10.01,1.0
9.98,10.17,9.85,10.15,1.0
10.2,10.67,10.08,10.46,-1.0
10.4,10.4,10.15,10.32,-1.0
10.37,10.65,10.3,10.36,1.0
10.36,10.75,10.35,10.72,-1.0
10.73,10.74,10.51,10.61,-1.0
10.43,10.55,10.2,10.36,-1.0
10.45,10.48,10.2,10.36,-1.0
10.42,10.42,9.41,9.61,-1.0
9.61,9.71,9.37,9.48,1.0
