OPEN,HIGH,LOW,CLOSE,UPDOWN
70.1,73.2,69.73,72.8,1.0
72.9,73.2,71.43,72.99,1.0
72.59,73.48,72.01,72.98,1.0
73.2,73.98,72.37,73.62,-1.0
74.0,76.66,73.63,73.64,1.0
73.0,74.42,72.23,74.39,1.0
74.38,75.99,73.66,74.6,1.0
74.02,75.6,73.8,75.51,1.0
75.53,77.4,75.11,77.15,-1.0
76.91,77.3,73.53,73.69,-1.0
73.69,74.49,72.8,73.52,1.0
72.6,74.5,72.52,72.82,1.0
73.01,74.16,72.15,73.98,1.0
74.2,76.2,73.5,75.8,1.0
75.7,77.29,75.02,77.29,-1.0
77.3,77.5,75.5,76.6,1.0
76.87,79.0,75.55,77.82,-1.0
77.0,77.29,74.45,74.6,-1.0
74.41,75.24,72.88,73.01,1.0
73.05,74.17,71.14,73.88,-1.0
73.0,73.45,71.29,71.9,-1.0
72.21,72.8,71.11,71.82,1.0
71.31,73.2,71.3,73.07,1.0
73.3,74.52,72.98,74.1,1.0
74.0,75.2,72.81,75.18,1.0
74.99,78.5,74.6,75.99,1.0
76.5,78.0,76.01,77.38,1.0
77.99,80.0,76.6,79.22,-1.0
79.31,81.66,77.2,78.7,1.0
79.4,81.6,77.96,81.3,-1.0
81.2,81.2,79.8,80.6,-1.0
80.82,80.99,76.84,76.9,1.0
77.05,77.88,76.2,77.68,1.0
77.65,78.88,76.8,78.68,-1.0
79.38,79.61,76.67,77.0,-1.0
76.98,76.98,74.0,74.31,-1.0
74.5,74.99,73.36,73.9,-1.0
74.31,74.8,73.0,74.11,-1.0
74.5,74.78,72.72,72.83,-1.0
72.71,73.1,70.52,71.0,1.0
71.22,71.6,69.8,71.5,1.0
71.51,72.49,71.3,71.58,-1.0
71.58,71.75,67.5,68.5,1.0
67.78,70.0,67.04,68.91,-1.0
69.99,70.8,69.12,69.3,1.0
69.99,70.5,69.0,70.5,1.0
69.99,70.58,69.2,70.01,-1.0
70.15,70.25,68.9,70.09,-1.0
70.48,70.48,67.1,67.33,-1.0
67.4,68.49,66.11,66.63,-1.0
66.58,66.58,64.16,65.3,1.0
65.1,70.2,65.0,70.18,1.0
69.3,71.74,68.85,70.01,-1.0
69.7,69.7,67.9,68.55,1.0
68.56,70.97,68.55,70.72,-1.0
72.5,75.0,72.0,72.09,-1.0
72.52,73.3,71.0,71.88,-1.0
71.94,72.45,71.2,71.3,1.0
71.5,73.37,71.11,71.62,1.0
71.98,73.49,71.63,72.78,1.0
72.91,75.3,72.91,74.2,-1.0
75.0,75.08,71.5,71.5,-1.0
71.37,71.49,68.8,68.82,1.0
68.86,70.8,68.86,69.69,1.0
70.11,71.59,69.0,71.51,1.0
71.34,76.7,70.81,76.01,1.0
75.8,79.9,75.8,79.42,-1.0
79.61,79.68,77.6,79.35,-1.0
78.99,80.86,77.1,77.14,-1.0
76.77,78.49,72.52,73.05,1.0
74.22,76.66,73.5,76.65,-1.0
77.0,77.96,73.52,74.5,1.0
73.5,77.69,73.5,74.55,1.0
75.08,79.5,75.08,79.36,1.0
80.1,80.8,77.88,80.8,1.0
80.35,83.6,79.59,80.49,1.0
80.0,82.05,78.22,82.0,1.0
81.0,84.5,80.22,83.89,-1.0
83.92,84.4,80.1,80.42,-1.0
80.9,81.3,79.01,80.42,1.0
80.0,85.6,79.8,85.6,-1.0
85.0,86.36,80.6,83.22,-1.0
83.3,83.5,81.0,81.58,-1.0
82.51,84.0,81.1,81.28,-1.0
81.1,81.57,77.38,78.33,-1.0
78.3,78.5,74.84,75.22,1.0
75.06,76.96,75.06,76.42,-1.0
76.42,78.09,75.66,76.2,-1.0
76.98,77.98,76.0,76.0,1.0
76.0,79.5,75.9,79.18,-1.0
81.5,82.58,80.0,81.2,1.0
80.7,83.58,80.7,82.77,-1.0
83.9,85.4,82.5,82.98,1.0
82.95,86.8,82.81,84.34,-1.0
84.3,84.3,82.0,83.49,-1.0
83.7,84.67,79.45,82.69,-1.0
82.69,82.95,81.36,81.99,-1.0
82.38,83.2,80.71,82.3,-1.0
81.5,82.26,80.4,81.15,0.0
81.15,81.15,81.15,81.15,-1.0
80.15,81.0,75.01,75.98,-1.0
75.8,76.4,74.2,74.9,1.0
75.2,75.95,74.59,75.95,1.0
75.98,76.96,75.35,76.1,1.0
76.1,77.0,76.0,76.95,1.0
77.2,79.89,77.06,78.86,-1.0
78.94,79.86,78.11,78.37,1.0
78.42,80.0,78.42,78.6,-1.0
78.7,78.98,75.3,76.19,-1.0
76.19,77.25,75.01,75.21,-1.0
75.01,75.02,73.2,73.45,1.0
73.5,74.43,72.52,74.18,-1.0
75.9,75.9,73.9,74.21,-1.0
74.18,74.18,71.01,71.2,-1.0
71.2,71.93,67.68,67.91,1.0
67.93,68.79,67.56,68.47,1.0
68.48,69.69,68.12,69.65,-1.0
69.57,69.57,67.05,67.05,1.0
67.06,69.2,67.03,68.39,-1.0
68.5,69.3,66.83,66.83,-1.0
66.8,67.16,65.37,66.7,1.0
66.52,67.96,66.52,67.37,1.0
67.37,68.8,66.89,68.66,1.0
68.55,69.51,67.95,68.95,1.0
68.8,69.95,68.5,69.74,-1.0
69.95,69.95,69.18,69.5,0.0
69.0,69.95,68.18,69.0,1.0
69.49,70.86,68.85,70.78,1.0
70.95,72.0,69.9,71.5,1.0
71.5,72.7,71.15,71.8,-1.0
71.8,72.72,71.11,71.11,1.0
71.25,73.77,70.8,73.55,-1.0
73.82,74.48,73.0,73.5,-1.0
73.88,73.88,72.4,72.56,1.0
72.13,75.69,72.13,75.48,-1.0
74.95,74.95,71.88,72.12,1.0
72.0,74.47,70.8,74.13,-1.0
72.71,73.0,70.84,71.25,-1.0
71.5,71.58,70.88,71.2,1.0
71.02,71.6,70.05,71.32,-1.0
71.48,71.67,70.67,70.88,-1.0
70.76,71.69,68.18,68.5,-1.0
68.6,68.79,66.88,67.66,1.0
67.66,68.47,67.5,68.38,1.0
68.58,69.27,68.58,69.2,-1.0
69.39,69.53,68.38,68.8,-1.0
69.1,69.27,68.63,69.07,1.0
69.33,70.78,69.25,69.64,1.0
69.5,71.08,69.22,70.73,-1.0
70.5,70.5,69.7,70.23,-1.0
70.03,70.1,68.03,68.55,1.0
68.87,69.39,68.28,69.31,-1.0
69.0,69.0,67.0,67.79,1.0
68.03,68.4,67.75,68.09,1.0
68.09,68.89,67.55,68.27,1.0
68.34,68.84,67.82,68.62,1.0
68.97,69.5,68.69,69.06,-1.0
69.25,69.49,69.0,69.24,-1.0
69.4,69.4,68.68,69.26,-1.0
69.31,69.49,67.8,68.12,-1.0
67.83,68.39,66.21,66.66,-1.0
65.0,65.0,60.0,61.77,-1.0
61.73,61.73,60.6,61.3,1.0
61.31,61.87,60.71,61.73,-1.0
61.5,61.9,60.75,60.86,-1.0
60.86,60.86,60.04,60.57,1.0
60.6,61.63,60.4,61.42,-1.0
61.5,61.8,60.83,60.99,1.0
61.4,62.3,61.08,61.64,1.0
61.65,61.9,60.9,61.83,-1.0
61.99,62.01,61.41,61.66,-1.0
61.77,61.95,60.5,60.69,-1.0
60.68,60.68,59.6,59.63,-1.0
59.45,59.45,57.0,57.83,1.0
57.51,59.27,57.51,59.0,-1.0
59.21,59.38,58.19,58.33,1.0
58.0,59.08,58.0,58.62,0.0
58.62,58.62,58.62,58.62,-1.0
56.89,56.9,55.76,56.16,1.0
56.2,56.56,55.9,56.48,-1.0
56.58,56.68,55.01,55.1,-1.0
55.5,55.5,53.3,54.06,1.0
54.1,54.73,53.85,54.7,-1.0
54.67,54.97,53.98,54.0,1.0
54.25,54.85,54.02,54.7,1.0
53.49,54.6,53.01,54.58,1.0
55.0,55.76,54.6,55.6,-1.0
55.74,55.74,54.0,55.3,1.0
55.15,55.23,54.8,55.2,-1.0
54.95,54.95,54.02,54.09,1.0
54.0,54.5,53.15,54.05,-1.0
54.06,54.39,53.68,53.8,-1.0
53.8,53.8,52.38,53.29,1.0
53.15,54.2,52.8,53.86,-1.0
53.77,54.25,53.06,53.45,-1.0
53.25,53.85,53.02,53.18,-1.0
52.88,53.0,50.99,51.01,1.0
50.52,51.3,49.1,51.01,-1.0
50.8,50.8,49.41,49.46,-1.0
49.9,50.18,47.51,48.49,-1.0
48.47,48.7,47.71,47.73,-1.0
47.5,48.48,47.11,47.48,1.0
47.99,48.58,47.59,48.5,-1.0
48.79,48.89,48.2,48.58,-1.0
48.05,48.3,47.06,47.57,1.0
47.5,48.76,47.49,48.33,1.0
48.5,49.79,48.08,49.02,-1.0
49.0,49.3,48.36,48.69,-1.0
48.52,48.78,47.72,47.73,-1.0
47.73,47.79,47.11,47.6,-1.0
47.49,47.49,46.55,47.35,1.0
47.35,48.2,47.22,47.98,-1.0
47.72,47.8,47.01,47.2,-1.0
46.78,46.86,45.6,45.63,-1.0
45.58,45.97,44.72,44.97,1.0
44.53,44.97,44.27,44.65,1.0
44.65,45.2,44.65,44.9,-1.0
45.19,45.2,44.6,44.6,1.0
44.5,46.5,44.36,46.3,1.0
46.3,48.0,46.0,47.62,1.0
47.6,48.58,47.52,47.9,0.0
48.05,48.28,47.51,48.05,-1.0
48.11,49.38,47.77,47.9,1.0
47.65,48.86,47.65,48.47,1.0
48.5,49.2,48.5,48.76,1.0
48.78,50.94,48.78,50.47,-1.0
50.5,50.6,49.82,50.2,1.0
50.01,50.47,49.91,50.28,1.0
50.29,52.1,50.29,50.82,1.0
50.82,51.25,50.24,51.03,1.0
50.95,51.48,50.2,51.35,-1.0
50.89,50.89,49.62,49.62,1.0
49.68,50.63,49.52,50.45,1.0
50.46,51.38,50.45,51.37,1.0
51.37,52.56,51.19,52.3,-1.0
51.99,52.37,51.03,51.37,-1.0
51.48,51.48,49.7,49.98,1.0
50.35,50.5,49.78,50.45,-1.0
50.3,50.57,49.53,49.6,1.0
49.62,50.38,49.62,50.0,1.0
49.66,51.88,49.66,49.8,-1.0
49.99,50.0,48.05,48.7,1.0
48.69,50.88,48.68,50.79,1.0
50.45,54.53,50.07,54.36,-1.0
54.3,54.3,52.56,52.88,-1.0
52.86,54.28,52.65,52.65,-1.0
50.85,50.85,48.0,49.31,1.0
48.44,49.48,48.0,48.72,1.0
48.77,49.58,48.76,48.97,1.0
47.2,48.3,46.0,47.59,-1.0
46.6,46.6,43.57,44.03,1.0
42.65,44.39,42.18,43.97,1.0
44.52,45.4,44.52,44.8,1.0
43.61,45.88,43.61,45.87,-1.0
46.21,46.99,46.04,46.16,1.0
47.79,48.56,46.9,48.51,-1.0
48.35,48.61,47.28,47.4,-1.0
47.06,47.4,46.5,46.95,-1.0
47.0,47.65,46.52,46.77,1.0
45.5,47.54,45.5,47.38,1.0
47.55,48.85,47.38,48.28,1.0
48.18,48.95,48.06,48.78,-1.0
48.97,49.3,48.5,48.65,1.0
48.1,49.3,47.8,49.0,1.0
48.98,49.28,48.4,49.18,-1.0
48.85,49.4,48.58,48.65,-1.0
48.71,49.71,47.7,47.7,-1.0
47.52,47.95,46.3,46.5,1.0
46.58,47.55,46.3,46.65,-1.0
46.35,46.83,45.84,46.15,-1.0
46.45,46.5,45.35,45.5,1.0
45.38,45.77,45.0,45.5,1.0
45.78,46.8,45.61,46.5,-1.0
46.71,46.87,45.86,45.9,-1.0
45.98,46.3,45.33,45.35,1.0
44.76,45.3,44.53,45.3,1.0
45.28,45.46,44.6,45.46,1.0
45.6,45.95,45.47,45.73,-1.0
45.77,45.98,45.05,45.08,-1.0
44.97,44.97,43.68,43.72,1.0
43.6,44.27,43.6,43.9,1.0
43.71,45.45,43.71,45.08,-1.0
44.68,45.28,44.06,44.06,1.0
43.0,43.69,42.65,43.55,0.0
42.8,43.93,42.7,42.8,-1.0
43.5,43.75,42.6,42.96,-1.0
43.39,43.58,42.6,42.91,-1.0
42.57,43.22,42.48,42.48,1.0
42.48,44.61,42.48,43.2,1.0
43.31,45.06,40.0,44.82,-1.0
45.1,46.0,44.3,44.55,1.0
44.36,45.5,43.0,45.2,1.0
44.98,45.96,44.62,45.54,-1.0
45.62,45.89,44.8,45.19,-1.0
45.2,45.78,44.52,44.91,-1.0
44.41,45.42,43.65,43.66,-1.0
43.66,44.1,42.36,42.85,-1.0
42.85,43.33,41.3,41.79,1.0
41.61,42.12,41.49,42.01,1.0
42.21,43.38,42.06,43.28,1.0
43.28,44.8,42.95,44.65,1.0
44.27,45.99,44.03,45.3,-1.0
45.3,45.38,44.52,44.65,1.0
45.17,46.16,44.66,46.1,1.0
46.1,46.45,45.49,46.3,1.0
45.81,46.73,45.7,46.05,1.0
45.32,49.0,45.11,48.54,1.0
48.56,50.3,48.56,48.64,1.0
49.0,49.9,48.53,49.54,-1.0
50.0,51.0,49.0,49.01,-1.0
48.68,49.0,47.92,48.0,1.0
48.43,50.3,48.15,50.26,-1.0
49.88,50.37,49.3,49.33,-1.0
49.49,49.5,48.22,48.48,1.0
48.98,50.94,48.9,50.85,-1.0
50.8,50.99,50.32,50.48,-1.0
50.51,51.75,49.15,49.5,1.0
49.76,51.8,49.65,50.3,-1.0
49.95,49.95,48.28,48.45,-1.0
48.45,48.85,47.65,48.44,1.0
48.42,48.51,47.42,48.43,1.0
48.55,50.24,48.55,49.76,1.0
49.3,50.98,49.11,50.3,-1.0
50.35,51.58,49.87,50.33,-1.0
50.49,50.77,49.21,49.35,-1.0
50.02,50.28,48.8,49.68,-1.0
49.7,49.7,46.5,47.01,-1.0
48.45,49.2,47.59,47.59,-1.0
47.54,47.54,46.6,46.99,-1.0
46.89,46.99,44.61,44.75,1.0
44.35,45.84,44.35,45.65,1.0
45.5,46.25,45.35,46.05,1.0
46.2,46.97,45.03,46.55,-1.0
46.01,46.79,45.81,45.9,-1.0
46.15,46.46,45.75,45.9,-1.0
45.65,45.82,44.52,44.6,-1.0
44.78,45.1,44.38,44.7,1.0
44.62,46.15,44.62,45.39,1.0
45.3,46.85,44.65,46.6,1.0
46.2,47.51,45.02,47.46,-1.0
47.0,47.86,46.61,46.83,-1.0
47.3,47.81,46.26,46.31,-1.0
45.9,45.9,43.16,44.88,1.0
44.36,45.47,44.33,44.5,-1.0
44.91,45.35,44.31,44.31,-1.0
44.06,44.16,42.3,42.3,1.0
41.54,42.18,40.8,41.69,1.0
41.67,42.28,41.32,41.7,1.0
42.25,42.48,41.85,42.4,-1.0
42.4,42.76,40.55,40.55,-1.0
40.01,40.02,38.06,38.13,1.0
38.09,39.0,37.8,38.88,1.0
38.9,40.69,38.4,40.5,1.0
40.59,41.76,40.26,41.4,1.0
41.03,42.7,41.03,41.55,-1.0
41.4,41.84,40.85,41.05,-1.0
41.0,41.3,38.72,38.95,0.0
38.95,38.95,38.95,38.95,1.0
37.87,40.54,37.49,40.35,-1.0
40.1,40.59,37.78,37.93,1.0
37.99,39.21,37.58,38.77,1.0
39.0,39.5,38.57,39.25,1.0
39.39,40.19,39.0,39.8,1.0
37.84,38.5,37.81,38.38,1.0
38.04,38.79,38.04,38.24,1.0
38.48,38.85,38.11,38.8,1.0
38.7,39.85,38.58,39.6,-1.0
39.99,40.35,39.61,39.85,-1.0
39.8,39.8,38.58,38.86,1.0
38.99,40.15,38.69,40.09,1.0
40.0,40.83,39.9,40.35,1.0
40.01,40.55,39.9,40.24,1.0
39.97,40.99,39.78,40.75,-1.0
40.69,40.94,40.47,40.52,1.0
40.6,41.47,40.34,41.33,1.0
41.33,42.16,41.25,41.78,1.0
41.9,42.37,41.28,42.11,1.0
42.45,43.9,42.4,42.82,1.0
42.7,43.48,41.88,43.39,1.0
43.7,44.95,43.63,44.06,-1.0
44.11,44.4,43.52,43.95,-1.0
43.91,44.05,43.49,43.87,-1.0
43.88,44.25,43.5,43.7,-1.0
43.49,43.7,42.55,43.1,-1.0
42.95,43.29,42.52,42.93,1.0
42.72,43.12,42.61,42.87,1.0
42.75,43.6,42.75,43.6,-1.0
43.64,43.78,43.15,43.25,-1.0
43.3,43.3,41.93,42.2,-1.0
41.9,42.42,41.61,41.77,1.0
41.82,42.46,41.82,42.31,1.0
42.48,43.38,42.31,43.35,1.0
43.35,43.67,43.02,43.5,1.0
43.5,43.95,43.11,43.93,-1.0
44.93,44.93,41.5,42.07,-1.0
42.07,42.3,40.58,40.92,1.0
41.05,41.69,41.05,41.65,1.0
41.68,42.65,41.33,42.64,-1.0
42.5,42.5,41.3,41.3,-1.0
41.6,41.69,40.31,40.91,1.0
40.75,41.24,40.61,40.9,-1.0
40.61,40.96,40.4,40.45,-1.0
40.45,40.57,40.1,40.32,1.0
40.5,42.47,40.4,41.13,-1.0
41.3,41.3,39.4,39.44,-1.0
39.39,39.39,38.38,39.0,-1.0
39.28,39.29,38.3,38.5,1.0
38.5,39.4,38.5,39.27,1.0
39.3,39.99,38.9,39.93,-1.0
39.55,40.38,39.2,39.2,1.0
38.95,39.64,38.41,39.63,1.0
39.28,39.86,39.05,39.74,1.0
40.0,40.45,39.51,40.4,1.0
40.4,40.86,40.35,40.55,-1.0
40.75,40.75,39.74,39.95,-1.0
40.0,40.13,39.4,39.55,1.0
39.68,40.6,39.5,40.48,1.0
40.38,40.86,40.38,40.66,1.0
40.38,41.24,40.38,41.1,-1.0
41.1,41.3,39.77,39.99,-1.0
39.81,39.85,38.35,39.32,1.0
38.51,39.23,38.03,38.73,-1.0
38.49,38.5,36.6,36.84,1.0
36.85,37.26,36.67,37.0,-1.0
37.31,37.45,36.5,37.2,-1.0
37.28,37.28,36.82,37.24,1.0
37.09,37.98,37.09,37.87,-1.0
37.79,37.93,37.37,37.57,1.0
37.57,38.29,37.57,38.05,-1.0
37.86,37.87,37.21,37.24,1.0
37.21,37.69,37.21,37.38,-1.0
37.38,37.59,37.3,37.36,-1.0
37.68,37.76,37.32,37.49,-1.0
37.44,37.44,36.64,36.98,-1.0
36.82,36.93,36.2,36.25,0.0
36.25,36.25,36.25,36.25,-1.0
36.5,36.63,36.1,36.27,1.0
36.25,36.5,36.02,36.36,1.0
36.59,36.86,36.38,36.69,-1.0
36.69,36.91,36.08,36.3,1.0
36.2,36.91,36.0,36.7,-1.0
37.35,37.36,36.61,36.99,-1.0
36.89,37.0,35.0,36.8,-1.0
37.05,37.05,36.35,36.92,-1.0
36.92,36.99,36.11,36.68,1.0
36.6,37.46,36.5,37.4,1.0
37.46,37.75,37.15,37.49,-1.0
37.19,37.19,36.12,36.13,-1.0
36.42,36.57,36.0,36.21,1.0
36.3,36.49,35.93,36.42,-1.0
36.0,36.0,34.7,34.73,1.0
35.02,35.28,34.06,35.15,1.0
34.98,35.66,34.64,35.49,-1.0
35.35,35.35,34.87,34.87,1.0
35.0,35.26,34.65,35.13,1.0
34.9,35.48,34.7,35.28,1.0
35.29,36.3,34.88,36.29,1.0
36.3,36.89,35.85,36.6,-1.0
36.98,36.98,36.23,36.31,-1.0
36.42,36.76,36.25,36.31,-1.0
36.48,36.48,35.46,36.32,-1.0
36.15,36.51,35.28,35.6,-1.0
35.5,35.5,34.42,34.8,1.0
34.91,35.45,34.45,34.98,-1.0
34.9,35.03,34.06,34.7,1.0
34.59,34.71,33.79,34.65,1.0
34.7,34.93,34.33,34.84,1.0
34.82,35.07,34.7,34.99,1.0
35.0,36.3,34.81,35.74,-1.0
36.18,36.18,35.02,35.02,1.0
35.16,35.31,34.2,35.3,-1.0
35.01,35.27,34.3,34.3,-1.0
34.11,34.3,33.18,33.21,1.0
33.16,33.41,33.03,33.2,1.0
33.19,34.3,32.68,33.54,-1.0
33.21,33.7,32.61,32.69,-1.0
32.61,32.62,29.88,29.9,1.0
30.0,30.16,29.62,30.08,1.0
30.08,30.75,29.7,30.69,-1.0
30.69,30.88,30.33,30.55,-1.0
30.41,30.67,30.11,30.16,-1.0
29.99,29.99,29.2,29.31,1.0
28.97,29.59,28.97,29.4,1.0
29.12,29.48,29.12,29.23,1.0
29.15,29.5,29.15,29.21,1.0
29.3,29.51,29.13,29.51,-1.0
29.28,29.69,29.15,29.23,-1.0
29.26,29.48,28.16,28.22,-1.0
28.6,28.85,28.24,28.5,1.0
28.26,28.97,28.26,28.59,1.0
28.51,29.18,28.3,29.15,1.0
29.09,29.89,28.9,29.85,-1.0
29.8,29.94,29.55,29.7,-1.0
29.95,29.95,29.59,29.74,1.0
29.74,30.18,29.67,30.09,1.0
30.1,30.93,29.8,30.73,-1.0
30.68,30.68,29.62,29.67,1.0
29.68,29.86,28.82,29.71,1.0
29.59,29.98,29.04,29.72,1.0
29.62,30.48,29.18,30.39,1.0
29.89,30.8,29.8,30.69,1.0
30.1,30.9,29.46,30.7,1.0
30.6,31.92,30.4,31.61,-1.0
31.49,31.88,30.96,31.25,1.0
31.25,32.09,31.05,31.58,-1.0
31.42,31.86,30.44,30.44,-1.0
30.44,30.44,29.55,29.55,1.0
29.55,30.28,29.52,30.02,-1.0
29.85,30.2,29.5,29.63,-1.0
29.65,29.89,28.82,29.47,0.0
29.3,29.55,29.05,29.3,1.0
29.3,30.0,29.0,29.9,-1.0
29.88,30.3,29.68,29.82,1.0
29.9,30.99,29.5,30.68,-1.0
30.9,30.9,30.41,30.66,1.0
30.9,31.82,30.71,31.49,1.0
31.18,31.77,31.01,31.56,1.0
31.57,32.0,31.25,31.7,-1.0
31.56,32.1,31.1,31.5,1.0
31.35,31.98,31.31,31.73,-1.0
31.94,32.6,31.13,31.73,-1.0
32.7,32.7,30.81,30.87,1.0
30.69,31.46,30.52,30.87,1.0
30.53,30.97,30.53,30.75,-1.0
30.75,30.78,28.9,28.98,-1.0
28.88,29.27,28.0,28.26,1.0
