OPEN,HIGH,LOW,CLOSE,UPDOWN
87.88,89.39,86.85,87.21,1.0
85.8,88.0,85.8,87.22,-1.0
87.33,88.18,79.0,79.5,-1.0
79.5,79.5,76.51,76.96,1.0
74.8,78.47,73.01,77.9,1.0
77.27,79.53,77.27,79.0,-1.0
78.87,79.35,76.05,76.89,-1.0
76.89,78.28,76.5,76.53,-1.0
76.0,76.2,74.0,74.0,-1.0
74.0,74.69,71.6,72.33,1.0
71.69,73.5,70.88,73.07,1.0
73.47,75.78,72.77,75.59,1.0
75.01,77.87,74.99,76.8,1.0
76.95,79.2,76.0,78.27,1.0
78.0,81.77,77.51,81.15,1.0
80.94,83.44,80.87,81.33,1.0
80.9,85.0,77.0,84.08,-1.0
83.78,90.2,82.09,82.09,-1.0
82.3,84.5,79.61,79.65,1.0
79.41,83.1,77.51,82.6,1.0
82.58,86.58,82.11,86.49,1.0
87.0,92.75,86.0,89.55,1.0
89.02,93.95,88.0,89.49,1.0
88.4,92.65,88.38,90.51,1.0
89.89,97.77,88.5,97.08,-1.0
96.03,97.3,90.11,91.8,1.0
92.33,95.29,90.33,93.15,-1.0
93.53,95.09,86.2,86.4,1.0
88.6,95.04,88.6,95.04,-1.0
97.7,99.98,94.7,96.98,1.0
96.52,102.0,94.65,99.84,1.0
100.1,109.82,100.1,109.82,1.0
58.0,59.8,55.87,58.03,1.0
55.79,58.34,54.08,58.3,-1.0
58.01,61.73,55.71,56.0,1.0
55.0,57.5,54.66,56.32,-1.0
56.32,56.7,54.68,55.5,-1.0
55.55,55.6,51.4,52.44,1.0
52.41,53.45,51.9,52.9,1.0
52.92,54.38,52.01,53.41,-1.0
53.38,53.9,52.0,52.16,1.0
53.3,57.3,52.16,55.33,-1.0
55.33,56.77,51.4,53.9,-1.0
53.09,53.59,51.5,52.8,1.0
52.6,53.57,52.13,52.85,1.0
51.9,53.78,51.9,52.8,-1.0
51.9,51.9,47.82,50.55,1.0
50.54,54.57,50.54,53.95,1.0
54.5,56.53,53.41,54.95,-1.0
54.5,54.89,52.28,53.78,-1.0
53.49,53.7,52.72,53.22,-1.0
52.29,52.7,48.95,49.0,1.0
47.79,48.98,46.8,48.35,-1.0
48.2,50.0,44.59,45.8,1.0
44.99,48.84,42.31,48.3,1.0
48.2,50.53,48.0,50.05,1.0
49.64,51.8,49.16,49.88,1.0
49.5,52.5,48.77,51.0,1.0
50.8,52.81,50.8,52.79,1.0
52.62,53.6,52.3,53.3,1.0
53.3,57.2,52.82,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,0.0
57.0,57.0,57.0,57.0,-1.0
57.01,62.38,53.23,55.24,-1.0
54.01,54.7,52.12,53.18,1.0
53.1,55.17,53.0,54.64,-1.0
56.4,57.68,54.6,55.2,1.0
53.38,54.3,53.0,54.2,1.0
54.25,56.59,53.8,56.41,1.0
56.2,61.18,55.5,59.44,1.0
59.0,64.8,58.58,64.12,1.0
63.89,65.48,62.14,64.71,1.0
63.9,70.52,63.3,68.8,-1.0
68.0,71.8,65.0,65.56,1.0
65.91,72.12,65.91,72.12,1.0
73.58,79.33,73.58,78.48,1.0
78.5,80.8,77.01,79.8,1.0
79.15,84.68,77.81,81.57,1.0
80.01,83.78,77.43,81.03,-1.0
79.76,82.48,75.56,79.45,1.0
78.01,82.6,76.2,82.16,-1.0
80.5,81.8,75.8,77.1,1.0
76.15,79.0,75.18,78.2,-1.0
78.69,78.78,70.8,71.2,1.0
68.45,73.2,68.0,71.59,1.0
69.85,76.96,69.84,76.12,-1.0
76.45,78.0,74.2,75.5,1.0
75.39,83.05,75.3,83.05,1.0
83.06,85.04,79.0,83.41,-1.0
82.98,82.98,77.7,79.76,-1.0
79.75,79.76,75.52,76.72,-1.0
76.73,77.73,69.06,72.8,-1.0
71.81,75.0,71.0,71.74,1.0
70.17,74.0,70.17,72.48,1.0
72.39,79.2,71.76,78.59,-1.0
79.58,80.68,76.7,79.3,-1.0
78.99,81.99,76.99,77.1,1.0
77.18,81.3,75.18,80.5,-1.0
79.9,82.5,79.28,79.82,-1.0
79.0,80.79,75.86,77.43,-1.0
77.55,78.55,72.18,73.0,-1.0
73.0,75.1,70.7,72.91,1.0
71.5,76.49,71.42,75.7,1.0
74.84,76.88,73.81,75.87,1.0
75.95,79.91,75.95,78.1,-1.0
77.98,77.98,73.0,73.3,-1.0
73.51,74.5,70.32,70.43,1.0
70.46,72.29,70.08,71.33,-1.0
70.0,70.01,66.29,66.79,-1.0
67.0,67.3,60.11,63.8,1.0
62.11,65.33,62.0,63.09,1.0
63.1,65.9,61.4,65.15,1.0
64.27,65.53,61.75,64.82,-1.0
64.8,64.85,58.34,58.35,-1.0
57.6,58.34,55.55,57.1,-1.0
57.0,57.95,55.55,56.9,-1.0
56.95,57.2,52.01,53.58,-1.0
53.6,53.99,52.0,53.1,1.0
54.0,55.9,50.75,54.61,1.0
53.89,55.76,53.08,54.9,-1.0
54.8,54.8,52.7,53.2,-1.0
52.8,53.39,48.7,52.19,1.0
51.9,52.7,50.02,52.5,1.0
51.59,53.98,50.68,53.6,-1.0
53.87,54.0,52.33,52.38,-1.0
51.35,52.29,50.4,50.74,-1.0
50.5,50.5,48.0,48.51,1.0
48.2,48.98,46.01,48.65,-1.0
48.05,49.09,47.0,47.88,-1.0
47.99,48.49,46.8,47.31,1.0
46.91,49.0,46.21,48.8,1.0
48.8,51.24,48.8,49.9,1.0
50.36,51.58,49.9,51.47,1.0
51.49,52.45,50.67,51.72,-1.0
51.99,51.99,50.01,50.96,1.0
50.8,55.09,50.19,53.55,1.0
53.29,58.0,52.9,57.6,1.0
56.0,59.6,55.1,57.21,-1.0
56.95,57.2,55.03,55.11,1.0
54.99,58.02,53.8,56.56,-1.0
56.35,57.78,55.3,55.41,1.0
55.52,57.3,55.42,56.81,-1.0
52.89,54.04,51.13,51.13,1.0
48.5,49.5,46.02,49.5,1.0
49.0,50.87,48.0,49.2,-1.0
49.2,50.15,46.15,46.45,1.0
45.8,46.9,44.81,46.36,1.0
46.1,47.35,46.0,47.1,-1.0
47.08,47.08,45.4,45.62,1.0
45.49,46.8,44.14,46.0,1.0
45.8,49.98,45.05,49.48,-1.0
48.87,48.96,47.48,48.04,1.0
47.99,52.04,47.47,49.8,-1.0
49.7,49.7,48.0,48.55,1.0
48.69,49.65,48.2,49.07,1.0
48.97,50.5,48.01,49.18,-1.0
49.18,49.71,45.21,47.18,-1.0
46.8,46.81,45.3,46.19,1.0
46.0,47.24,46.0,46.06,1.0
46.0,48.82,45.3,48.82,-1.0
48.4,48.9,46.7,47.65,1.0
47.0,48.9,46.65,48.2,1.0
48.6,52.9,47.78,50.46,-1.0
50.0,51.15,49.08,49.4,1.0
49.51,51.0,49.16,50.64,1.0
50.99,51.67,50.05,51.19,-1.0
51.15,51.15,48.65,49.0,1.0
48.01,49.5,47.01,49.08,1.0
49.1,53.0,49.0,52.1,1.0
51.3,55.5,51.2,53.23,1.0
52.3,55.48,51.8,54.86,1.0
54.92,57.5,54.92,56.32,-1.0
57.6,58.5,55.0,56.26,1.0
55.78,58.49,55.78,58.2,-1.0
58.22,58.58,53.82,54.0,1.0
54.0,55.14,52.51,54.36,-1.0
54.2,54.35,52.36,53.24,1.0
53.0,54.9,52.61,54.65,-1.0
54.2,54.7,51.41,53.8,1.0
53.3,58.0,53.02,57.3,-1.0
56.95,57.98,56.4,56.8,1.0
54.3,59.6,54.3,59.23,-1.0
59.98,59.98,57.52,59.2,1.0
60.0,65.0,59.0,63.68,1.0
62.68,64.85,61.8,63.02,1.0
62.0,66.9,61.2,64.82,1.0
65.5,66.98,63.05,66.3,-1.0
65.68,66.29,63.5,64.09,-1.0
63.65,63.99,62.03,63.1,-1.0
62.56,64.92,60.49,60.5,1.0
60.5,62.8,58.73,62.5,1.0
62.06,64.93,62.06,62.77,-1.0
62.89,62.89,59.65,60.97,-1.0
60.59,60.64,57.48,58.18,-1.0
58.25,58.84,55.79,56.1,1.0
56.0,57.7,55.4,56.86,1.0
56.29,60.43,56.29,59.89,-1.0
59.88,60.33,56.0,56.25,1.0
55.3,55.98,51.0,55.86,-1.0
55.3,56.3,51.8,53.5,1.0
52.8,54.05,51.02,53.5,1.0
53.3,58.85,52.93,58.85,-1.0
60.4,62.01,58.31,58.5,1.0
58.45,59.73,57.01,59.6,1.0
58.01,64.1,58.01,63.03,-1.0
62.0,62.6,60.56,61.82,-1.0
61.0,61.0,55.64,60.0,1.0
58.5,60.2,57.2,59.4,1.0
56.88,60.28,56.88,58.64,1.0
58.58,61.47,58.0,60.39,-1.0
60.0,60.9,58.6,58.89,1.0
58.63,60.8,58.4,60.78,1.0
60.89,61.59,59.88,61.45,-1.0
64.0,66.0,62.1,62.7,1.0
61.8,65.1,61.76,62.05,1.0
60.11,63.91,57.5,63.28,1.0
62.77,64.5,60.95,64.02,-1.0
63.8,63.82,59.89,60.03,1.0
60.03,60.85,58.5,60.06,-1.0
60.06,60.6,57.96,60.0,-1.0
59.97,59.97,55.0,55.49,-1.0
55.06,55.06,50.14,50.3,1.0
50.0,52.27,50.0,51.25,-1.0
51.21,51.74,47.05,48.38,-1.0
48.85,49.39,47.37,48.3,1.0
48.31,52.11,47.81,51.88,1.0
50.01,52.7,50.01,51.95,1.0
51.98,53.86,51.98,53.44,-1.0
53.2,53.98,52.58,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
53.0,53.0,53.0,53.0,0.0
58.3,58.3,58.3,58.3,0.0
64.13,64.13,64.13,64.13,0.0
70.54,70.54,70.54,70.54,-1.0
77.59,77.59,74.01,77.57,1.0
75.9,85.33,75.0,85.33,1.0
84.48,92.67,84.39,87.55,-1.0
88.2,89.55,83.22,87.95,-1.0
86.5,87.24,82.8,85.89,-1.0
85.6,85.6,82.88,83.2,-1.0
83.52,83.8,80.55,81.05,1.0
80.05,84.87,79.04,80.18,1.0
80.75,84.44,78.6,82.03,-1.0
80.5,83.45,77.01,78.02,-1.0
77.75,78.65,74.13,75.7,1.0
75.49,78.49,74.06,77.7,-1.0
77.04,77.5,71.5,74.04,1.0
74.44,76.86,73.12,75.99,1.0
75.6,78.39,74.3,77.7,-1.0
76.35,77.7,72.5,75.0,-1.0
73.92,75.0,71.01,73.8,1.0
70.0,75.94,70.0,73.82,1.0
73.99,75.6,72.26,74.9,1.0
75.03,75.6,72.89,75.49,1.0
75.0,76.5,73.39,76.2,-1.0
76.2,76.2,73.58,74.54,-1.0
74.04,74.52,72.01,72.4,-1.0
72.02,73.29,70.27,71.7,1.0
71.5,73.44,71.13,72.35,1.0
72.4,75.1,72.1,74.69,1.0
74.55,76.18,73.9,76.0,1.0
75.67,80.98,75.02,80.0,-1.0
80.01,81.8,78.62,80.0,-1.0
79.52,79.91,75.88,77.9,-1.0
77.77,77.8,74.85,75.51,-1.0
76.6,77.52,75.55,75.86,1.0
75.72,77.77,75.72,76.92,1.0
76.25,77.77,75.4,76.98,1.0
76.98,77.2,75.97,77.12,-1.0
76.65,76.97,75.8,75.99,1.0
76.0,78.03,75.65,78.03,1.0
79.0,85.83,78.0,85.83,-1.0
86.84,88.84,80.59,83.0,1.0
83.86,85.2,81.79,84.05,1.0
83.97,86.95,82.5,86.39,1.0
85.95,87.3,84.18,85.98,-1.0
85.4,86.9,84.38,85.0,1.0
84.01,88.69,84.01,88.07,1.0
88.0,92.58,87.0,90.99,-1.0
91.05,93.6,90.0,90.63,-1.0
90.11,90.59,88.21,88.4,1.0
88.0,90.88,87.48,90.51,1.0
90.6,92.91,88.2,92.39,1.0
93.3,101.63,91.78,101.63,-1.0
104.0,104.1,97.89,101.67,-1.0
101.75,101.8,98.03,100.0,1.0
99.21,99.87,98.48,99.67,-1.0
99.48,103.54,92.36,94.79,-1.0
93.0,95.63,90.6,91.94,-1.0
92.36,92.86,90.57,92.0,1.0
92.0,92.99,91.31,92.98,1.0
92.91,94.0,91.15,93.1,1.0
93.01,94.89,90.63,94.41,1.0
93.88,98.6,93.08,97.3,-1.0
97.2,99.5,95.87,96.9,-1.0
96.9,97.49,95.05,95.9,1.0
95.87,104.37,95.21,100.51,1.0
99.08,110.56,99.01,110.56,1.0
110.56,114.35,107.13,112.48,1.0
113.8,116.31,109.61,115.15,-1.0
114.5,114.5,105.75,107.0,-1.0
107.4,107.4,100.8,102.4,-1.0
102.41,102.6,96.78,97.5,1.0
97.21,100.0,97.05,98.1,1.0
97.1,107.66,94.0,102.55,-1.0
101.39,102.5,94.38,97.03,-1.0
97.75,97.99,95.5,97.0,1.0
97.0,100.59,96.9,98.75,1.0
97.71,101.0,97.51,99.0,-1.0
98.99,99.0,94.17,96.4,1.0
96.79,99.98,95.75,97.44,-1.0
96.97,97.43,93.05,96.15,1.0
96.4,98.76,96.4,98.5,1.0
98.6,100.5,98.1,99.28,-1.0
100.5,100.66,98.32,99.9,1.0
99.89,99.9,96.0,99.9,-1.0
99.88,100.49,98.0,99.58,1.0
99.05,103.56,99.02,102.61,1.0
102.86,108.27,102.3,106.41,-1.0
106.1,107.0,102.7,104.2,1.0
104.2,105.3,102.2,105.3,1.0
104.6,106.3,102.5,105.3,-1.0
104.76,105.18,101.2,101.78,1.0
101.22,108.85,99.94,107.2,1.0
106.0,110.9,106.0,109.7,1.0
110.0,112.8,105.25,111.98,0.0
111.98,111.98,111.98,111.98,0.0
111.98,111.98,111.98,111.98,0.0
111.98,111.98,111.98,111.98,0.0
111.98,111.98,111.98,111.98,1.0
117.8,123.18,113.01,123.18,1.0
123.88,134.99,123.88,131.99,-1.0
133.19,133.19,127.47,130.48,1.0
129.77,132.32,129.77,132.0,1.0
132.33,145.2,130.12,145.2,1.0
146.49,156.0,146.49,156.0,1.0
157.0,170.99,153.0,163.98,-1.0
164.0,164.0,155.3,161.0,1.0
161.01,177.1,153.31,177.1,-1.0
182.0,183.0,170.6,175.99,1.0
174.0,193.0,158.5,189.99,1.0
187.0,202.0,176.33,192.98,1.0
183.1,192.5,173.68,186.0,1.0
181.03,188.5,175.0,185.0,1.0
