OPEN,HIGH,LOW,CLOSE,UPDOWN
25.65,26.5,25.35,26.36,1.0
26.31,27.26,26.2,27.18,1.0
27.19,29.55,26.74,28.74,1.0
29.05,29.45,28.31,29.22,1.0
29.22,30.1,29.0,29.89,1.0
29.89,30.99,29.5,30.45,-1.0
30.55,30.79,29.88,29.9,1.0
29.9,30.9,29.65,30.79,1.0
30.85,32.56,30.62,31.9,-1.0
31.85,32.1,30.92,31.4,1.0
31.1,32.3,31.06,31.86,-1.0
31.86,32.32,30.99,30.99,-1.0
31.0,31.79,29.61,30.88,1.0
30.8,31.72,30.8,31.01,1.0
31.7,34.11,31.6,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,0.0
34.11,34.11,34.11,34.11,1.0
32.61,35.86,32.6,33.4,-1.0
33.0,33.15,30.71,32.94,1.0
32.41,33.1,32.0,32.61,-1.0
32.16,32.88,31.52,31.7,1.0
31.5,32.33,31.48,32.22,1.0
32.21,32.82,31.96,32.36,1.0
32.36,32.94,31.62,32.6,1.0
32.36,33.19,32.36,32.98,-1.0
32.89,32.89,31.21,31.31,-1.0
30.89,31.29,29.95,30.2,1.0
30.01,30.81,30.01,30.64,-1.0
30.45,30.95,29.6,30.0,1.0
29.9,30.29,29.47,30.0,0.0
30.0,30.0,30.0,30.0,-1.0
30.28,30.55,29.94,30.12,-1.0
29.58,30.29,28.6,29.2,1.0
28.85,29.5,28.85,29.5,-1.0
29.7,29.99,29.33,29.5,-1.0
29.5,29.5,28.06,28.35,-1.0
28.49,28.49,28.0,28.0,1.0
28.0,29.19,27.67,29.18,-1.0
29.0,29.37,28.3,28.33,1.0
28.08,28.66,28.08,28.51,1.0
28.5,28.86,26.48,28.83,1.0
28.83,30.99,28.06,30.54,1.0
29.85,31.58,29.85,30.37,1.0
30.1,31.0,29.93,30.36,1.0
30.4,32.69,30.4,32.0,1.0
32.5,33.85,32.01,33.26,-1.0
33.2,33.4,31.74,32.23,-1.0
32.23,32.57,31.42,31.72,1.0
31.4,33.56,31.4,33.5,1.0
33.5,34.69,33.11,34.52,0.0
34.7,36.48,34.5,34.7,-1.0
34.58,34.99,33.54,33.8,1.0
33.55,34.78,32.7,34.03,1.0
34.02,34.3,33.54,34.1,1.0
33.62,35.88,33.62,35.58,1.0
35.8,38.0,35.8,37.2,-1.0
37.11,37.66,36.39,36.86,1.0
36.9,38.86,36.6,37.98,-1.0
37.88,38.4,36.51,36.53,-1.0
36.36,36.65,33.66,34.75,1.0
35.02,36.8,34.8,36.75,-1.0
36.7,37.19,34.1,35.0,-1.0
34.31,34.8,32.69,32.92,0.0
32.92,32.92,32.92,32.92,1.0
34.3,36.21,34.0,36.21,1.0
36.8,38.9,36.51,37.88,1.0
37.26,40.21,36.51,39.55,1.0
39.18,39.98,38.51,39.51,-1.0
40.18,40.2,37.88,38.7,1.0
38.18,39.15,37.88,38.51,1.0
38.51,40.5,38.08,39.22,-1.0
39.22,39.99,36.55,37.52,-1.0
37.74,37.8,36.85,37.2,1.0
37.39,38.28,37.2,37.46,-1.0
37.5,37.51,36.41,36.41,1.0
36.28,37.0,35.18,36.46,1.0
36.46,38.25,36.09,38.24,-1.0
38.3,38.64,37.53,38.07,-1.0
37.7,37.71,35.55,36.34,1.0
36.21,36.47,35.61,36.35,1.0
36.4,37.25,36.03,36.99,1.0
37.0,37.99,37.0,37.9,-1.0
38.0,38.25,37.38,37.48,1.0
37.4,38.61,37.3,38.6,-1.0
38.61,38.75,37.95,38.57,-1.0
38.72,39.44,36.9,37.52,1.0
37.52,37.8,37.11,37.7,-1.0
37.7,37.7,36.6,36.9,-1.0
36.7,36.89,35.7,35.75,1.0
35.2,36.85,35.2,35.69,-1.0
36.28,36.29,34.48,34.77,1.0
34.49,34.7,31.71,34.55,1.0
33.99,35.05,33.5,34.81,-1.0
34.85,34.99,34.3,34.52,1.0
34.52,35.3,34.52,35.3,1.0
35.0,35.39,34.61,35.2,-1.0
35.09,35.31,34.52,34.65,-1.0
34.6,35.2,34.43,34.5,1.0
34.38,35.08,34.09,34.39,-1.0
34.4,34.79,33.0,33.06,-1.0
32.98,33.34,31.8,32.45,1.0
32.18,33.38,32.18,33.19,-1.0
33.15,33.96,32.5,32.83,-1.0
32.51,33.57,32.0,32.48,-1.0
32.54,32.64,30.01,30.3,-1.0
30.6,30.6,29.52,30.13,1.0
30.1,31.0,30.1,30.4,-1.0
30.48,30.69,29.0,29.1,1.0
28.7,29.8,28.7,29.4,-1.0
29.4,29.97,28.11,28.4,-1.0
28.4,28.59,27.0,27.71,1.0
27.8,28.5,27.79,28.15,1.0
27.76,29.38,27.55,28.73,1.0
28.52,29.12,28.52,28.8,1.0
28.9,29.4,28.73,29.2,1.0
29.01,29.65,29.0,29.4,-1.0
29.1,29.5,28.9,29.06,1.0
28.43,30.29,28.43,30.24,-1.0
30.25,30.65,30.07,30.1,1.0
30.11,30.72,30.1,30.65,-1.0
30.65,30.96,30.48,30.59,0.0
31.0,31.06,30.72,31.0,1.0
31.06,32.27,30.93,32.06,0.0
31.8,32.14,31.36,31.8,1.0
31.65,32.17,31.38,31.99,-1.0
31.86,32.12,30.53,30.8,1.0
30.51,31.13,30.51,30.99,1.0
30.8,31.44,30.68,30.99,1.0
30.92,32.06,30.92,31.79,1.0
31.72,31.97,31.3,31.91,1.0
31.95,32.87,31.72,32.28,-1.0
32.3,32.3,31.51,31.95,-1.0
32.03,32.09,31.36,31.49,-1.0
31.31,31.5,30.47,30.7,-1.0
30.67,30.99,30.31,30.6,1.0
30.63,30.93,30.31,30.66,1.0
30.66,30.95,30.55,30.91,1.0
30.91,31.44,30.76,31.3,1.0
31.37,32.48,31.37,32.16,-1.0
31.85,32.17,31.11,31.45,0.0
31.45,31.45,31.45,31.45,-1.0
31.89,31.89,30.6,31.45,-1.0
31.6,31.6,29.72,30.16,1.0
30.0,30.47,29.83,30.47,1.0
30.46,30.7,30.05,30.5,-1.0
30.75,30.75,30.0,30.55,1.0
30.6,31.6,30.46,31.36,-1.0
31.41,31.49,30.77,30.85,0.0
30.85,31.25,30.67,30.85,-1.0
30.9,30.99,30.02,30.28,-1.0
30.0,30.27,27.37,28.6,1.0
28.5,29.33,28.32,28.6,1.0
28.99,29.2,28.43,29.1,1.0
29.18,30.18,29.15,29.88,0.0
29.96,30.05,29.55,29.96,-1.0
30.39,30.39,29.6,29.99,0.0
30.0,30.08,29.16,30.0,-1.0
30.7,30.7,29.85,30.2,1.0
29.05,30.2,29.05,29.81,1.0
29.87,30.28,29.8,30.17,-1.0
30.2,30.28,29.5,29.5,1.0
29.58,30.02,29.2,29.8,0.0
29.8,29.8,29.8,29.8,-1.0
29.9,30.0,29.0,29.71,1.0
29.41,30.1,29.41,29.87,1.0
30.26,32.86,30.26,31.76,-1.0
31.69,31.88,31.39,31.67,-1.0
31.67,31.67,30.8,31.0,1.0
30.85,31.2,30.5,31.18,-1.0
31.06,31.43,29.8,30.0,-1.0
30.0,30.11,29.0,29.58,0.0
29.58,29.58,29.58,29.58,1.0
29.48,30.0,29.4,29.88,-1.0
30.0,30.4,29.66,29.9,1.0
29.81,30.58,29.81,30.58,1.0
30.21,30.96,30.0,30.79,-1.0
30.9,31.0,30.4,30.76,-1.0
30.58,30.6,29.9,30.29,1.0
30.21,30.6,29.7,30.58,-1.0
30.5,30.6,29.9,30.27,1.0
30.2,30.5,29.75,30.41,1.0
30.4,30.78,30.3,30.57,1.0
30.32,30.5,30.11,30.36,1.0
30.58,31.12,30.4,30.92,1.0
31.23,31.5,30.86,31.38,1.0
31.32,31.63,31.2,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,0.0
31.35,31.35,31.35,31.35,-1.0
34.49,34.49,32.11,32.7,1.0
32.8,33.85,32.65,33.48,1.0
33.5,34.78,33.0,34.58,1.0
34.11,36.3,34.11,35.9,-1.0
36.11,36.11,35.31,35.79,1.0
35.65,36.47,35.11,36.3,1.0
36.11,36.77,36.0,36.28,-1.0
35.98,35.98,35.05,35.09,1.0
35.07,35.58,34.63,35.23,1.0
35.24,35.85,34.83,35.3,1.0
35.25,36.98,35.25,36.55,1.0
36.21,37.9,36.21,37.45,-1.0
37.51,37.97,36.61,37.37,1.0
37.21,38.69,36.89,38.17,-1.0
39.8,40.02,34.35,39.0,-1.0
39.42,39.44,38.18,38.9,1.0
38.81,39.7,38.5,39.5,-1.0
39.49,39.68,38.61,39.38,-1.0
39.1,39.95,38.55,38.9,-1.0
39.0,39.3,37.65,37.9,1.0
37.07,38.31,36.73,37.89,-1.0
37.41,37.97,36.44,37.12,1.0
36.59,37.01,35.58,36.75,1.0
37.43,39.35,37.3,38.69,1.0
38.05,40.85,38.05,40.69,0.0
40.69,40.69,40.69,40.69,-1.0
40.69,42.0,40.33,40.63,1.0
40.51,40.99,40.2,40.7,1.0
40.81,41.59,40.42,41.25,-1.0
41.05,41.3,39.34,40.0,1.0
39.13,41.2,39.13,40.82,-1.0
40.82,41.28,39.4,39.59,1.0
39.58,41.79,39.58,41.41,1.0
27.65,28.88,27.5,28.76,-1.0
28.8,28.86,27.61,28.35,-1.0
28.31,28.48,27.72,28.2,1.0
27.83,28.22,27.27,27.99,1.0
27.78,28.4,27.78,28.03,-1.0
27.71,28.0,26.9,27.64,-1.0
27.55,27.75,27.3,27.47,1.0
27.3,27.79,27.13,27.65,-1.0
27.54,28.0,27.01,27.35,1.0
26.39,27.35,26.39,26.95,1.0
26.85,27.2,26.53,27.2,1.0
26.95,27.35,26.8,27.32,1.0
27.5,27.85,27.0,27.68,-1.0
27.13,27.47,26.2,26.21,-1.0
26.8,26.8,25.9,26.38,1.0
26.4,27.4,26.15,26.49,1.0
26.41,26.85,26.31,26.6,-1.0
26.5,26.58,25.7,26.0,1.0
25.6,26.5,25.6,26.45,1.0
26.13,27.2,26.1,26.9,-1.0
26.82,27.11,26.58,26.6,1.0
26.01,26.82,25.5,26.6,-1.0
26.6,26.6,25.5,25.62,-1.0
26.28,26.28,25.4,25.43,-1.0
25.89,25.89,25.02,25.49,-1.0
25.01,25.12,24.16,24.95,1.0
24.6,24.99,24.4,24.7,-1.0
24.8,24.98,23.71,24.0,-1.0
24.28,24.95,23.26,23.7,1.0
23.3,24.8,23.3,24.7,1.0
24.88,26.48,24.88,25.9,1.0
25.63,26.8,25.53,26.5,1.0
26.35,26.83,26.26,26.56,-1.0
26.5,26.8,26.11,26.38,1.0
26.16,27.69,26.16,27.0,-1.0
27.19,27.19,25.0,25.69,1.0
25.12,25.77,25.0,25.4,1.0
25.79,26.1,25.1,25.92,1.0
26.09,27.49,25.87,26.98,1.0
27.0,29.68,26.6,28.46,-1.0
28.01,28.45,27.51,27.94,1.0
28.05,29.45,27.71,29.29,-1.0
29.46,30.42,28.99,29.12,-1.0
28.82,29.42,27.93,28.48,1.0
28.0,29.79,27.6,29.79,-1.0
29.79,29.79,28.45,28.8,1.0
28.68,29.35,28.5,29.32,-1.0
29.23,29.66,28.5,28.98,-1.0
28.88,28.9,27.5,27.94,1.0
28.0,28.59,27.7,28.31,-1.0
28.1,29.1,27.88,27.9,1.0
27.78,28.95,27.46,28.69,1.0
28.65,30.0,28.65,29.19,1.0
29.22,29.56,28.8,29.35,-1.0
29.35,29.35,28.13,28.84,-1.0
28.89,29.16,28.3,28.88,-1.0
28.8,29.69,28.33,28.59,-1.0
28.36,28.4,27.0,28.18,1.0
27.74,29.47,27.38,29.47,-1.0
29.67,30.0,28.98,29.55,1.0
28.98,30.45,28.8,30.41,1.0
31.0,31.88,29.9,31.51,1.0
31.5,31.85,31.04,31.7,1.0
31.71,32.21,31.11,31.8,-1.0
31.31,31.98,30.07,31.0,-1.0
31.88,33.0,30.8,30.95,1.0
30.3,31.37,29.83,30.7,-1.0
30.61,30.96,28.99,29.6,1.0
28.4,29.98,28.4,29.6,1.0
29.31,29.79,28.7,29.64,1.0
29.41,31.5,29.15,30.09,-1.0
29.76,30.08,28.7,29.5,0.0
29.31,29.5,28.93,29.31,-1.0
29.12,29.15,28.0,28.85,-1.0
28.62,28.97,28.11,28.4,-1.0
28.0,28.3,27.8,27.95,1.0
28.0,29.38,27.83,29.38,1.0
29.19,30.6,28.58,30.42,-1.0
30.56,31.0,29.4,29.82,-1.0
30.16,30.49,28.91,29.5,1.0
29.12,30.0,28.62,29.58,1.0
29.41,29.97,29.02,29.91,1.0
29.64,30.6,29.64,29.9,-1.0
29.71,30.23,28.72,29.0,-1.0
29.0,29.28,28.01,28.8,1.0
28.52,29.16,28.52,29.0,1.0
29.04,30.52,28.99,30.3,-1.0
30.34,30.48,29.19,29.19,-1.0
28.86,29.0,27.0,27.0,1.0
26.85,27.0,25.65,26.88,1.0
26.87,27.39,26.8,27.25,1.0
27.25,28.28,27.0,28.19,0.0
28.19,28.19,28.19,28.19,0.0
28.19,28.19,28.19,28.19,0.0
28.19,28.19,28.19,28.19,0.0
28.19,28.19,28.19,28.19,-1.0
25.5,26.59,25.37,25.37,-1.0
24.9,25.35,23.11,23.8,-1.0
23.15,23.85,22.4,22.88,-1.0
23.5,23.68,22.93,23.14,1.0
23.29,24.08,22.98,23.85,-1.0
23.7,23.9,23.4,23.6,1.0
23.41,24.24,23.36,23.77,1.0
23.68,24.9,23.68,24.77,1.0
24.77,26.08,24.61,25.79,1.0
25.59,26.43,25.55,25.96,-1.0
25.9,25.95,24.8,25.08,1.0
25.1,25.58,24.63,25.49,-1.0
25.5,26.28,25.33,25.39,1.0
25.34,25.77,25.3,25.53,1.0
25.6,26.32,25.1,26.2,1.0
26.26,26.49,25.92,26.29,1.0
26.3,27.65,25.92,27.55,1.0
27.45,28.7,27.45,27.95,-1.0
27.95,28.19,27.47,27.76,-1.0
28.2,28.39,26.9,27.3,1.0
27.24,28.0,27.01,27.78,1.0
27.87,28.99,27.63,28.65,-1.0
29.0,29.2,27.92,28.2,1.0
28.25,28.95,28.1,28.5,-1.0
28.88,28.88,27.9,28.39,-1.0
28.26,28.26,26.95,27.29,-1.0
27.43,27.75,26.92,27.15,-1.0
27.81,27.92,27.1,27.35,1.0
27.4,28.5,27.35,28.45,1.0
28.5,29.93,28.5,29.4,-1.0
29.04,29.74,28.51,28.94,1.0
28.8,30.3,28.63,29.75,-1.0
29.88,30.09,29.53,29.87,1.0
30.03,31.48,29.75,30.57,-1.0
30.57,30.57,29.67,30.09,1.0
30.08,30.5,29.81,30.31,-1.0
30.31,30.6,28.7,28.97,1.0
28.82,29.98,28.82,29.5,1.0
29.65,30.45,29.31,30.35,1.0
30.5,31.0,30.0,30.88,-1.0
30.63,30.87,29.81,29.94,-1.0
29.6,30.2,28.51,28.88,0.0
28.88,28.88,28.88,28.88,-1.0
28.8,29.58,28.49,28.75,1.0
28.65,29.18,28.0,28.75,-1.0
28.8,29.0,28.35,28.51,-1.0
28.48,28.48,26.92,27.59,-1.0
27.0,27.59,26.41,26.93,1.0
26.8,27.27,26.59,27.1,1.0
27.31,28.59,27.29,28.49,1.0
28.5,29.12,28.22,28.93,-1.0
28.92,29.1,28.48,28.58,1.0
28.9,30.52,28.9,29.98,1.0
29.6,30.3,29.42,29.85,1.0
29.75,30.44,29.63,30.22,-1.0
30.25,30.79,30.0,30.08,1.0
30.1,30.7,29.9,30.43,-1.0
30.21,30.43,29.7,29.95,1.0
29.9,30.68,29.9,30.61,-1.0
30.51,30.78,29.8,30.25,1.0
30.25,30.36,29.88,30.36,-1.0
30.01,30.01,28.8,29.38,1.0
29.21,30.0,28.88,29.69,-1.0
29.65,29.94,28.96,29.25,1.0
29.07,29.68,29.01,29.37,1.0
29.39,29.65,29.12,29.52,1.0
29.8,30.15,29.4,29.99,-1.0
30.06,30.23,29.66,29.99,1.0
30.0,30.79,29.9,30.7,1.0
30.42,31.85,30.42,31.68,-1.0
31.6,32.18,31.31,31.5,-1.0
31.32,31.32,30.46,30.62,1.0
30.59,32.2,30.36,32.05,-1.0
32.05,32.59,31.0,31.4,-1.0
31.48,31.68,31.06,31.14,1.0
30.77,31.33,30.31,31.16,-1.0
31.0,31.26,30.02,30.06,-1.0
15.13,15.19,14.45,14.93,-1.0
14.7,14.89,14.33,14.36,1.0
14.32,14.8,14.25,14.49,1.0
14.6,14.79,14.48,14.73,-1.0
14.73,14.73,14.18,14.22,0.0
14.2,14.41,14.01,14.2,-1.0
14.29,14.36,14.1,14.12,1.0
14.03,14.66,14.03,14.55,1.0
14.42,15.28,14.41,15.13,1.0
15.15,15.33,14.97,15.24,1.0
15.13,15.65,15.06,15.4,1.0
15.3,15.74,15.1,15.54,1.0
15.01,15.75,14.99,15.4,1.0
15.4,15.62,15.19,15.51,1.0
15.63,15.95,15.3,15.93,-1.0
16.1,16.14,15.39,15.52,-1.0
15.5,15.61,15.2,15.39,1.0
15.42,16.12,15.3,16.1,1.0
15.84,16.3,15.83,16.19,1.0
16.15,16.62,16.0,16.17,1.0
16.18,17.3,16.16,16.89,1.0
16.8,16.96,16.51,16.89,-1.0
16.97,17.12,16.71,16.9,-1.0
16.81,16.81,16.5,16.67,1.0
16.69,16.9,16.4,16.8,-1.0
16.75,16.79,16.16,16.65,1.0
16.35,16.75,16.35,16.62,-1.0
16.6,16.68,15.98,16.33,1.0
16.28,17.05,16.23,16.61,-1.0
16.79,17.08,16.3,16.57,1.0
16.57,16.69,16.03,16.69,1.0
16.69,17.8,16.61,17.4,1.0
17.5,18.28,17.26,18.19,1.0
17.87,18.16,17.85,17.99,-1.0
17.98,17.98,17.4,17.69,1.0
17.83,18.2,17.31,18.07,1.0
18.0,18.65,17.8,18.15,-1.0
18.88,18.88,17.23,17.81,1.0
17.5,18.35,17.5,18.2,1.0
18.19,19.3,18.05,18.85,1.0
18.84,20.01,18.71,19.98,-1.0
19.98,20.15,19.01,19.15,-1.0
18.95,19.1,18.35,18.89,-1.0
18.91,19.25,18.22,18.69,1.0
18.66,19.39,18.52,19.2,-1.0
19.1,19.2,18.52,18.75,-1.0
18.75,18.96,18.15,18.68,1.0
18.42,18.94,18.41,18.9,-1.0
18.9,19.27,18.7,18.87,1.0
18.86,19.29,18.75,18.99,-1.0
19.2,19.4,18.0,18.99,-1.0
18.92,18.92,18.28,18.65,-1.0
18.43,18.63,18.01,18.36,1.0
18.45,18.82,18.23,18.6,1.0
18.5,19.2,18.28,19.12,1.0
19.12,19.95,18.99,19.86,1.0
19.63,20.75,19.63,20.31,1.0
20.31,20.76,20.02,20.41,-1.0
20.39,20.39,19.71,20.09,1.0
20.08,20.7,19.85,20.63,1.0
20.63,21.58,20.61,21.25,-1.0
21.48,21.62,20.9,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,0.0
21.0,21.0,21.0,21.0,-1.0
21.0,21.0,19.01,20.5,1.0
20.5,21.86,20.05,21.3,-1.0
21.4,22.6,20.75,20.9,1.0
21.0,21.99,20.5,21.76,1.0
21.78,23.18,21.56,23.0,1.0
23.0,24.18,22.78,23.06,-1.0
23.0,23.75,22.28,22.66,1.0
22.88,23.75,22.75,22.97,1.0
22.99,24.3,22.7,24.09,-1.0
24.4,24.4,23.21,24.03,-1.0
24.11,24.5,23.88,24.05,1.0
24.05,24.69,23.79,24.45,1.0
24.3,25.15,24.21,25.1,-1.0
25.22,25.22,23.85,23.93,-1.0
23.71,24.28,22.77,23.36,-1.0
23.3,23.76,22.6,22.81,1.0
22.52,23.29,22.52,23.29,1.0
23.08,24.16,23.01,24.09,-1.0
24.2,24.42,23.81,24.16,1.0
24.25,24.4,24.01,24.3,1.0
24.27,24.51,24.05,24.29,-1.0
24.3,24.3,23.42,24.2,-1.0
23.88,24.12,22.88,22.97,-1.0
22.94,23.15,21.51,22.85,-1.0
22.7,22.84,22.0,22.31,1.0
22.1,22.79,22.0,22.41,1.0
22.15,22.65,22.15,22.5,1.0
22.26,23.08,22.1,22.53,-1.0
22.31,22.6,21.9,22.09,1.0
21.88,22.8,21.73,22.32,1.0
22.32,22.83,22.02,22.62,-1.0
22.62,22.8,22.05,22.28,1.0
22.08,22.73,22.02,22.7,-1.0
22.72,22.8,22.26,22.38,1.0
22.34,22.77,22.12,22.67,-1.0
22.66,22.66,22.07,22.1,-1.0
22.03,22.37,21.61,21.87,-1.0
21.68,21.68,20.44,20.51,0.0
18.46,18.46,18.46,18.46,1.0
16.7,18.73,16.7,18.29,1.0
17.61,18.16,17.61,17.81,-1.0
17.81,18.22,17.72,17.77,1.0
17.77,19.4,17.59,18.4,1.0
18.35,19.15,18.21,18.92,1.0
18.91,19.92,18.8,19.8,0.0
19.78,20.2,19.41,19.78,1.0
19.7,20.48,19.7,20.11,-1.0
20.29,20.29,19.52,20.05,-1.0
19.93,19.93,19.52,19.6,1.0
19.73,20.0,19.21,20.0,1.0
19.8,19.99,19.55,19.89,1.0
19.88,20.4,19.77,20.33,-1.0
