OPEN,HIGH,LOW,CLOSE,UPDOWN
101.0,105.2,100.02,105.0,1.0
105.13,106.99,103.3,106.1,-1.0
105.3,105.97,103.58,104.65,-1.0
105.15,105.16,99.17,100.47,0.0
100.47,100.47,100.47,100.47,-1.0
102.57,103.8,100.2,101.58,-1.0
101.11,102.0,97.8,98.55,1.0
99.0,99.49,97.5,99.17,-1.0
99.0,99.65,97.5,98.85,-1.0
99.25,101.29,97.66,98.83,1.0
98.89,99.65,97.55,99.28,-1.0
99.6,99.6,97.7,98.5,-1.0
98.88,99.22,95.2,95.6,-1.0
95.0,95.02,89.7,90.0,1.0
91.0,92.8,90.3,92.8,-1.0
93.5,93.85,88.8,89.0,-1.0
88.16,89.28,86.12,87.98,-1.0
87.8,87.99,85.66,86.14,1.0
86.54,89.25,84.5,88.46,1.0
87.88,90.89,87.05,89.29,-1.0
89.0,90.49,85.5,85.85,1.0
86.5,88.99,86.02,88.52,1.0
89.9,92.69,88.0,91.75,-1.0
91.78,92.29,90.35,91.23,1.0
91.1,93.95,90.28,92.7,-1.0
93.26,93.26,90.11,91.99,-1.0
91.8,92.27,90.11,91.5,-1.0
89.91,91.28,86.98,88.0,1.0
87.38,90.35,85.68,89.6,1.0
90.35,97.38,90.05,96.05,1.0
97.0,102.0,94.0,100.15,1.0
100.0,102.0,98.5,100.2,1.0
100.0,105.9,100.0,103.62,1.0
103.25,106.9,103.1,104.98,-1.0
104.99,105.2,102.6,103.8,1.0
103.8,110.6,102.51,107.85,1.0
107.01,113.49,107.01,113.12,-1.0
113.12,116.18,110.0,110.7,1.0
108.21,115.2,108.21,113.99,-1.0
113.01,114.29,108.0,108.3,-1.0
107.0,109.1,105.3,106.94,1.0
107.0,108.87,106.0,107.91,1.0
108.97,114.7,107.2,113.8,1.0
113.88,123.0,113.0,120.49,1.0
120.49,125.0,119.42,122.0,-1.0
122.41,124.98,120.1,121.39,1.0
121.0,127.5,120.61,122.92,-1.0
122.05,126.85,117.2,118.74,1.0
120.0,128.88,118.88,128.59,-1.0
127.0,129.99,119.85,119.85,-1.0
118.79,122.0,109.1,111.0,-1.0
113.0,114.9,110.14,111.66,1.0
112.88,117.7,112.88,117.7,1.0
118.6,122.7,117.71,120.0,0.0
120.0,120.0,120.0,120.0,1.0
122.0,125.2,120.1,124.09,-1.0
126.6,128.0,124.51,125.5,1.0
126.5,131.99,126.0,129.2,1.0
129.98,132.93,126.1,132.0,-1.0
131.0,133.89,120.1,128.0,-1.0
127.49,128.5,124.38,125.04,-1.0
127.21,128.2,124.0,124.32,-1.0
124.0,125.0,121.28,123.99,-1.0
124.99,125.0,119.12,119.75,1.0
119.11,127.7,118.02,126.9,1.0
127.5,132.09,126.4,129.2,-1.0
130.0,131.96,127.72,127.72,1.0
126.0,130.0,125.51,129.28,1.0
130.0,139.78,130.0,138.58,1.0
138.0,140.48,137.06,138.8,-1.0
138.97,139.2,136.01,136.58,1.0
136.58,139.99,136.1,136.75,1.0
136.23,138.7,134.5,136.6,-1.0
137.8,137.99,128.0,131.92,1.0
132.0,134.75,130.68,133.57,-1.0
134.0,134.84,130.3,130.5,-1.0
133.0,133.05,129.5,130.98,-1.0
128.03,131.98,123.51,123.58,-1.0
123.75,126.0,117.5,117.64,1.0
117.64,119.8,115.18,118.56,1.0
118.53,121.8,118.09,120.81,1.0
120.91,125.7,119.22,124.01,1.0
124.01,125.8,122.05,125.0,1.0
126.88,128.45,124.0,127.39,-1.0
126.5,127.0,123.2,123.5,-1.0
123.5,124.99,120.5,121.25,-1.0
120.58,122.95,116.63,118.36,1.0
117.05,120.96,116.63,117.65,-1.0
116.01,117.0,110.0,112.0,-1.0
111.01,113.3,107.88,110.3,1.0
111.35,113.33,110.38,112.08,-1.0
112.8,112.8,107.65,112.0,-1.0
121.0,121.0,110.0,113.0,1.0
110.95,113.79,108.0,112.0,1.0
112.0,116.0,110.57,114.21,-1.0
114.78,119.79,112.03,113.98,1.0
113.03,116.0,111.0,113.45,-1.0
114.47,114.47,102.11,102.11,1.0
100.0,105.47,97.46,104.01,1.0
103.68,104.99,102.61,104.72,1.0
103.48,107.0,101.47,105.58,1.0
105.58,107.09,103.92,105.9,-1.0
106.9,108.0,103.81,106.6,-1.0
106.59,106.86,103.8,105.48,1.0
104.12,108.0,103.89,106.89,1.0
106.89,114.21,106.38,113.22,1.0
112.95,114.16,112.0,113.25,1.0
113.52,115.68,111.5,114.48,-1.0
113.82,115.6,113.0,113.4,1.0
113.0,117.84,112.82,116.6,-1.0
116.44,118.66,115.5,116.0,-1.0
115.41,116.31,112.85,112.86,1.0
113.28,117.5,113.2,116.13,-1.0
117.38,117.38,111.28,112.72,1.0
114.0,122.17,114.0,122.17,-1.0
120.01,121.8,116.07,118.86,-1.0
118.86,118.98,114.22,117.85,-1.0
117.0,117.11,113.68,115.0,-1.0
115.21,117.2,114.71,115.16,-1.0
115.51,116.3,113.0,114.38,-1.0
114.65,115.15,110.0,110.4,-1.0
110.0,110.7,106.71,109.84,1.0
109.88,111.97,109.6,111.15,1.0
111.6,114.35,111.6,112.2,1.0
112.0,113.57,109.66,113.0,1.0
112.98,115.66,112.5,113.22,1.0
113.21,114.9,111.0,113.64,1.0
112.64,113.5,111.03,112.69,1.0
113.05,115.18,112.0,115.06,-1.0
115.4,115.68,113.65,114.9,-1.0
114.39,114.39,110.1,111.32,1.0
112.11,113.4,111.3,112.48,-1.0
112.8,113.6,111.0,111.6,0.0
111.6,111.6,111.6,111.6,-1.0
111.6,111.6,108.44,109.69,-1.0
109.64,110.51,108.01,109.0,-1.0
108.99,109.47,107.5,108.0,-1.0
108.0,108.45,104.0,104.5,-1.0
104.51,105.1,100.88,100.88,-1.0
100.86,101.87,99.01,99.1,1.0
99.99,101.2,99.51,100.48,1.0
96.59,101.2,96.59,100.56,-1.0
100.48,100.6,97.6,97.82,1.0
97.15,98.83,97.13,98.81,1.0
98.77,101.62,98.5,101.4,-1.0
101.36,101.67,98.73,98.8,1.0
98.8,100.86,98.75,99.0,1.0
99.0,102.7,98.82,102.0,-1.0
103.02,103.49,100.88,101.46,0.0
101.46,101.46,101.46,101.46,-1.0
101.29,101.3,97.81,98.0,-1.0
97.8,98.0,96.0,96.1,1.0
94.35,97.77,94.35,97.01,1.0
95.01,97.49,94.32,95.17,-1.0
96.0,96.0,94.38,94.95,-1.0
93.21,93.91,91.5,91.68,1.0
91.86,93.5,91.21,92.15,-1.0
92.7,93.49,90.2,91.05,-1.0
91.49,91.5,88.0,88.09,1.0
88.5,90.85,85.0,90.28,1.0
90.38,91.29,88.52,90.5,-1.0
89.99,89.99,86.51,86.53,1.0
86.53,90.0,86.1,87.32,1.0
86.6,89.39,86.21,89.39,1.0
89.3,90.33,88.5,89.78,1.0
89.9,90.39,88.63,89.91,-1.0
91.31,92.75,90.01,90.33,-1.0
89.99,90.22,86.5,87.04,-1.0
87.19,87.97,85.55,86.32,1.0
88.6,91.33,88.11,90.2,-1.0
90.66,92.9,90.0,90.6,-1.0
41.05,41.07,39.09,40.56,-1.0
41.01,41.01,39.98,40.47,-1.0
40.0,40.0,39.39,39.46,-1.0
39.45,39.99,38.0,38.0,1.0
38.03,40.15,37.88,39.63,-1.0
39.45,39.98,38.38,38.6,-1.0
38.51,39.58,37.98,38.01,-1.0
37.91,38.0,35.7,35.95,0.0
35.95,35.95,35.95,35.95,1.0
36.1,36.85,35.85,36.38,-1.0
36.55,37.0,35.82,36.13,-1.0
35.7,35.7,34.9,35.11,1.0
35.11,36.94,35.02,36.3,1.0
36.51,37.99,36.0,37.38,1.0
37.4,39.52,37.4,38.9,-1.0
38.5,39.33,37.75,37.8,-1.0
37.41,37.48,35.81,36.29,1.0
36.3,37.88,35.54,37.07,1.0
37.23,38.63,37.0,38.6,1.0
38.39,39.07,37.28,38.4,1.0
37.88,39.88,37.8,39.8,-1.0
39.5,40.0,38.81,39.3,-1.0
39.3,39.3,37.31,38.55,1.0
38.5,40.01,38.3,39.26,-1.0
39.98,40.17,38.0,38.4,1.0
38.4,39.67,38.1,39.31,1.0
39.31,40.6,39.2,40.45,1.0
40.3,41.09,40.01,40.76,-1.0
40.7,40.85,39.83,40.24,-1.0
40.2,41.0,40.0,40.0,1.0
39.6,40.4,39.6,40.0,1.0
40.0,41.54,39.83,41.1,1.0
41.25,41.99,41.01,41.53,1.0
41.53,43.35,41.2,42.84,1.0
42.7,43.48,42.08,43.1,1.0
43.4,45.12,43.2,44.81,0.0
44.81,44.81,44.81,44.81,-1.0
45.4,46.45,43.8,44.62,-1.0
44.0,44.32,43.12,43.67,1.0
43.57,44.91,43.5,43.8,1.0
43.83,44.57,43.83,44.46,1.0
45.0,47.96,44.7,46.2,-1.0
46.42,46.6,44.56,44.92,1.0
44.68,45.7,44.25,45.28,-1.0
46.66,47.95,45.01,45.35,-1.0
45.0,45.3,43.15,43.56,-1.0
44.48,45.0,43.6,43.89,-1.0
43.55,44.65,42.36,42.79,-1.0
42.79,43.3,42.08,42.75,1.0
42.74,44.76,42.27,44.5,-1.0
44.24,44.38,43.6,43.9,-1.0
44.08,44.68,43.7,43.97,1.0
43.9,45.48,43.61,44.83,1.0
44.5,45.0,43.88,45.0,1.0
44.7,47.37,44.1,46.97,-1.0
46.81,47.6,46.4,46.62,1.0
44.65,47.7,44.6,46.66,-1.0
46.15,47.49,44.89,45.5,1.0
44.5,46.1,42.0,45.76,1.0
46.18,47.28,46.04,46.89,1.0
46.02,49.5,43.32,47.99,-1.0
48.5,49.0,47.8,48.12,-1.0
48.48,49.2,48.12,48.39,-1.0
49.0,49.99,48.18,48.56,-1.0
48.55,49.0,47.05,47.5,-1.0
47.18,47.87,46.85,47.0,1.0
45.61,47.55,45.59,47.43,-1.0
47.73,48.37,46.88,47.48,1.0
47.48,48.09,47.0,47.71,1.0
48.09,49.0,47.83,48.54,-1.0
50.86,51.5,48.84,49.38,1.0
48.5,49.77,48.38,48.84,-1.0
48.8,49.2,47.9,48.0,-1.0
48.41,48.59,46.45,46.52,-1.0
46.49,47.1,46.02,46.16,-1.0
46.2,46.6,44.82,45.01,1.0
45.09,45.99,44.3,45.82,-1.0
45.59,45.59,44.0,44.75,-1.0
44.64,45.3,44.0,44.45,1.0
44.59,45.63,44.59,45.38,-1.0
46.3,46.88,45.3,45.36,-1.0
44.88,45.58,43.5,43.69,1.0
43.25,43.97,42.71,43.82,1.0
43.83,44.17,42.62,44.0,-1.0
44.4,44.4,43.53,43.7,-1.0
43.97,44.5,43.75,43.75,0.0
43.75,43.75,43.75,43.75,-1.0
43.5,43.5,41.95,42.4,1.0
42.68,44.14,42.12,44.0,-1.0
43.52,44.0,42.62,42.78,-1.0
42.6,42.69,41.5,42.15,-1.0
41.99,42.55,41.7,41.77,-1.0
41.91,42.4,41.0,41.36,-1.0
41.61,42.28,38.21,39.6,-1.0
39.48,39.48,37.62,37.62,-1.0
37.99,38.34,37.08,37.2,1.0
37.32,38.0,37.21,37.65,-1.0
38.8,40.25,37.61,37.98,1.0
38.05,39.5,37.71,39.15,1.0
39.1,41.19,38.76,40.38,1.0
40.1,41.0,39.69,40.8,1.0
40.81,41.23,40.22,41.0,-1.0
40.6,40.95,39.5,39.6,-1.0
39.45,40.3,39.3,39.32,-1.0
39.3,39.3,37.01,38.8,-1.0
39.1,39.83,37.8,38.0,1.0
38.06,39.18,36.01,38.5,1.0
38.6,40.55,38.21,40.46,1.0
40.6,42.18,40.46,41.27,1.0
41.63,42.96,41.31,42.25,1.0
43.4,44.49,42.75,44.19,1.0
44.19,45.19,44.0,45.0,-1.0
44.6,44.6,43.2,43.37,1.0
42.5,44.99,42.28,44.95,-1.0
45.5,46.65,44.4,44.44,1.0
44.65,45.32,44.44,44.7,1.0
44.99,46.6,44.5,45.6,-1.0
45.63,46.0,44.7,44.9,1.0
45.2,45.8,44.06,45.3,1.0
44.8,47.5,44.61,46.99,-1.0
47.05,47.36,46.3,46.96,1.0
47.52,49.35,47.52,49.0,-1.0
49.1,49.55,48.51,49.05,-1.0
49.48,49.8,46.55,46.99,1.0
47.01,48.83,47.01,47.46,-1.0
47.38,48.0,45.8,46.2,-1.0
46.1,46.48,44.41,45.38,1.0
45.0,47.0,44.51,46.81,1.0
46.79,48.42,46.79,47.8,1.0
47.4,49.2,47.0,49.01,-1.0
48.9,49.28,48.1,48.18,-1.0
48.33,49.27,46.9,47.44,-1.0
47.84,47.84,46.51,47.3,-1.0
47.28,48.15,45.7,46.2,-1.0
47.6,48.36,45.8,46.48,-1.0
46.49,47.17,45.4,45.6,-1.0
45.51,45.98,43.82,43.85,1.0
43.69,44.82,43.35,44.62,1.0
44.99,45.99,44.38,45.4,-1.0
45.5,46.5,43.91,44.45,1.0
44.27,44.96,43.88,44.66,-1.0
44.72,45.0,42.25,42.57,-1.0
42.4,42.77,41.52,42.0,-1.0
42.0,42.69,41.55,41.7,-1.0
41.7,41.9,40.83,41.52,1.0
41.51,44.0,41.51,43.98,1.0
44.3,45.4,43.1,44.9,-1.0
44.72,45.78,44.3,44.52,-1.0
44.99,45.45,41.98,42.3,1.0
41.99,43.67,40.54,42.23,-1.0
42.29,43.36,41.68,42.2,-1.0
42.01,42.6,41.61,41.63,-1.0
41.55,41.55,40.17,40.4,0.0
40.4,40.4,40.4,40.4,1.0
40.01,40.98,39.9,40.11,1.0
40.15,41.55,40.15,41.48,-1.0
42.01,42.01,38.65,38.9,-1.0
39.01,39.05,35.18,37.3,1.0
36.36,36.96,35.31,36.96,1.0
36.61,38.1,36.2,38.1,1.0
38.15,39.19,37.95,38.51,1.0
38.25,39.57,37.9,38.7,-1.0
38.68,38.68,36.68,37.19,-1.0
37.04,37.04,33.47,33.72,-1.0
33.68,34.49,31.11,32.3,1.0
31.97,34.0,31.9,33.3,-1.0
33.41,33.98,30.7,31.3,1.0
31.5,32.4,30.1,31.55,1.0
32.01,33.49,31.94,33.42,1.0
33.5,34.36,33.01,33.6,1.0
33.79,34.58,33.45,33.98,1.0
34.33,35.5,33.82,34.95,1.0
35.1,35.6,34.7,35.6,1.0
35.5,36.65,35.2,36.47,1.0
36.48,38.3,36.48,37.44,-1.0
37.4,37.4,35.85,36.1,1.0
35.81,37.43,35.81,37.3,1.0
37.46,38.36,37.02,37.84,1.0
37.52,38.47,37.51,37.88,1.0
37.5,39.85,37.4,39.13,-1.0
39.25,40.11,38.48,38.89,1.0
38.94,39.9,38.58,39.8,1.0
39.69,40.47,38.68,40.0,-1.0
40.0,40.2,38.52,39.55,-1.0
39.8,39.99,38.61,38.9,1.0
38.7,39.49,38.06,39.2,1.0
39.2,40.58,38.9,40.26,-1.0
40.26,40.55,39.63,39.76,-1.0
39.98,40.23,39.48,39.8,1.0
39.8,40.8,39.8,40.21,1.0
40.1,40.71,38.91,40.5,-1.0
40.37,41.37,39.45,39.6,1.0
39.57,40.19,39.2,39.89,1.0
40.21,41.58,40.21,41.57,-1.0
42.1,42.8,41.01,41.55,-1.0
41.62,41.64,40.05,40.76,1.0
40.16,41.71,40.16,41.04,1.0
41.25,42.26,41.25,42.2,1.0
42.5,42.78,41.8,42.65,1.0
42.87,44.15,42.6,43.05,-1.0
43.5,43.5,42.51,43.22,-1.0
43.27,43.89,40.88,41.55,-1.0
41.73,41.95,40.01,41.15,1.0
41.1,43.1,41.0,42.29,1.0
42.3,43.53,42.05,43.49,-1.0
43.05,43.52,42.25,42.5,-1.0
42.7,42.76,40.6,42.4,-1.0
42.1,42.35,41.46,41.93,-1.0
41.68,41.68,40.47,40.55,-1.0
40.4,40.6,39.0,39.35,-1.0
39.55,40.23,39.05,39.5,-1.0
39.57,39.57,37.86,37.95,-1.0
37.94,38.25,36.89,37.46,-1.0
37.94,38.5,37.5,37.9,1.0
38.29,39.37,38.01,39.34,1.0
39.2,40.1,39.14,39.6,1.0
39.63,40.52,39.1,40.13,1.0
40.0,40.98,39.77,40.95,1.0
40.6,41.78,40.33,41.15,1.0
41.15,41.72,40.76,41.65,1.0
41.84,42.88,41.66,42.25,1.0
42.0,42.37,41.83,42.09,-1.0
41.92,42.35,40.6,40.63,1.0
40.73,41.38,40.17,41.21,0.0
41.21,41.21,41.21,41.21,-1.0
41.19,41.19,39.79,40.4,-1.0
40.21,40.7,38.81,39.0,1.0
38.87,39.97,38.05,39.77,1.0
39.78,40.6,39.01,40.58,1.0
40.2,41.4,40.2,40.5,1.0
39.99,41.29,39.99,41.1,1.0
41.5,41.78,41.2,41.55,0.0
41.51,41.69,41.25,41.51,1.0
42.45,43.5,42.35,42.71,1.0
42.71,46.44,42.68,46.39,-1.0
46.8,47.98,45.3,45.76,-1.0
45.7,46.92,44.73,45.6,-1.0
45.42,46.28,45.0,45.25,-1.0
26.79,27.64,26.52,26.65,1.0
26.9,28.98,26.88,28.17,-1.0
27.69,27.88,27.08,27.33,1.0
27.4,28.6,27.4,27.65,-1.0
27.8,28.1,26.88,27.45,-1.0
27.71,28.55,27.48,27.5,-1.0
27.38,27.6,26.28,27.25,1.0
27.62,28.57,27.57,28.5,1.0
28.53,29.77,28.29,29.7,1.0
29.28,29.97,29.02,29.9,1.0
29.79,31.0,29.71,30.23,1.0
30.29,30.6,29.3,30.3,-1.0
30.38,31.46,29.7,30.37,1.0
30.41,31.96,30.2,31.22,-1.0
31.0,31.6,29.77,29.85,-1.0
29.45,30.19,29.2,29.28,1.0
28.71,29.9,28.6,29.18,-1.0
29.28,29.6,28.73,28.77,1.0
28.8,29.47,28.7,28.95,1.0
29.35,30.19,29.2,29.51,-1.0
29.8,29.97,28.7,29.09,1.0
28.9,31.03,28.88,30.72,-1.0
30.55,31.33,30.29,30.49,1.0
30.6,30.98,30.4,30.8,1.0
30.79,31.2,30.5,30.9,-1.0
31.19,31.57,30.0,30.51,1.0
30.64,31.66,30.64,31.5,-1.0
31.4,31.5,30.51,30.62,1.0
30.81,31.24,30.35,31.1,-1.0
30.9,31.2,30.07,30.7,-1.0
30.6,30.6,29.49,29.49,-1.0
29.4,29.4,28.58,29.03,1.0
29.2,30.2,29.03,29.43,-1.0
29.68,29.69,28.56,28.64,1.0
28.63,30.01,28.57,29.9,1.0
30.28,31.54,30.28,31.44,-1.0
31.66,31.66,30.98,31.0,1.0
31.08,31.88,30.63,31.12,0.0
31.5,31.65,30.9,31.5,1.0
31.75,32.58,30.45,32.44,-1.0
32.19,32.35,31.7,31.8,1.0
31.45,31.99,31.4,31.61,1.0
30.99,31.21,29.0,31.21,1.0
31.1,32.45,30.9,31.69,1.0
31.72,32.3,31.3,31.89,-1.0
31.5,31.78,30.08,30.13,1.0
29.99,31.04,29.81,30.7,1.0
30.5,30.7,29.5,30.64,-1.0
30.67,31.19,30.31,30.42,1.0
30.3,31.05,30.3,30.5,-1.0
30.8,30.99,29.81,30.2,1.0
29.9,30.56,29.67,30.2,1.0
29.93,31.28,29.8,30.85,1.0
30.91,31.9,30.88,30.98,-1.0
30.75,31.38,30.06,30.55,-1.0
30.53,31.37,29.8,30.03,-1.0
29.88,30.1,28.66,29.24,1.0
29.25,30.35,29.25,29.88,1.0
29.98,30.41,29.51,30.35,1.0
30.29,31.83,30.12,31.78,1.0
31.5,33.83,31.41,33.39,1.0
33.3,34.05,33.01,33.89,-1.0
33.81,33.89,33.22,33.5,1.0
33.4,34.4,33.4,34.28,-1.0
34.25,34.48,33.35,33.97,-1.0
33.8,34.45,33.21,33.45,1.0
33.41,34.15,32.71,33.65,1.0
33.4,34.78,33.4,34.28,1.0
34.28,35.2,33.74,35.14,-1.0
34.22,34.28,32.5,33.05,1.0
32.89,33.76,32.51,33.45,1.0
33.6,35.22,33.5,35.0,-1.0
35.01,36.0,34.2,34.5,0.0
34.51,35.0,34.21,34.51,-1.0
34.61,34.61,33.25,33.3,-1.0
33.0,33.79,32.6,32.88,1.0
32.9,33.5,32.3,32.98,0.0
33.1,33.5,32.7,33.1,-1.0
33.65,33.98,32.0,32.65,1.0
32.52,33.0,32.0,32.76,1.0
32.5,34.55,32.2,34.53,0.0
34.55,34.8,33.9,34.55,1.0
34.47,34.75,34.15,34.5,1.0
34.57,35.6,34.57,35.3,1.0
35.99,37.1,35.36,36.7,-1.0
37.05,37.05,35.7,35.9,-1.0
35.7,35.71,34.88,35.4,1.0
35.45,36.15,34.9,36.02,1.0
36.0,37.07,35.81,36.22,-1.0
36.68,36.68,35.7,36.0,-1.0
35.9,35.9,35.01,35.54,1.0
35.1,36.3,35.06,35.32,-1.0
35.32,35.48,34.75,35.1,-1.0
35.06,35.25,34.49,34.62,1.0
33.89,35.35,33.89,34.8,-1.0
34.5,35.25,33.2,34.4,1.0
34.01,34.86,34.01,34.36,-1.0
34.12,34.38,33.14,33.21,1.0
33.26,34.5,33.26,34.23,1.0
34.0,34.97,33.79,34.73,1.0
34.73,35.55,34.43,35.39,1.0
35.39,36.67,35.39,36.63,1.0
36.35,36.8,36.18,36.39,-1.0
36.16,36.39,34.84,35.2,-1.0
35.29,36.14,34.95,35.07,1.0
34.79,35.68,34.79,35.67,1.0
35.67,36.83,35.26,36.55,-1.0
36.68,36.8,36.1,36.31,1.0
36.6,37.95,36.35,37.8,-1.0
37.95,38.39,37.4,37.5,1.0
37.35,38.0,37.1,37.87,-1.0
37.95,38.0,36.83,36.9,1.0
36.8,39.2,36.53,38.18,-1.0
37.85,38.28,37.0,37.44,-1.0
37.01,37.43,35.94,36.35,1.0
36.51,37.8,36.22,37.45,-1.0
37.8,38.23,37.31,37.41,1.0
37.38,38.2,37.11,37.89,1.0
37.7,38.63,37.3,38.59,-1.0
38.59,38.9,38.31,38.53,-1.0
38.5,38.5,37.17,37.33,-1.0
37.29,37.33,36.46,36.6,-1.0
36.59,36.84,36.06,36.58,1.0
36.2,36.9,36.01,36.45,-1.0
36.54,37.36,36.4,36.45,-1.0
36.8,37.96,36.41,36.41,-1.0
36.39,37.07,35.58,35.58,-1.0
35.6,36.38,33.81,35.0,1.0
34.84,36.42,34.52,35.8,-1.0
35.79,36.27,34.81,34.93,-1.0
34.6,35.25,33.96,34.57,1.0
34.7,35.1,34.6,35.0,-1.0
35.3,35.65,34.25,34.81,-1.0
34.41,34.87,34.2,34.22,-1.0
34.99,34.99,33.21,33.85,-1.0
33.72,33.95,32.3,32.5,1.0
32.31,33.0,31.62,32.55,1.0
32.0,33.0,32.0,32.71,1.0
32.71,33.55,32.7,32.8,1.0
32.6,33.49,32.6,33.22,1.0
33.18,34.25,33.01,34.0,1.0
33.65,34.48,33.65,34.35,1.0
34.3,36.55,34.01,35.91,-1.0
35.9,36.3,35.15,35.65,-1.0
35.96,36.36,35.51,35.89,-1.0
35.98,36.47,35.3,35.9,1.0
35.9,36.23,35.67,35.95,-1.0
35.95,36.07,35.26,35.75,-1.0
35.85,35.85,35.3,35.49,1.0
35.49,36.63,35.32,36.6,-1.0
36.63,36.8,33.7,33.71,1.0
33.45,34.43,33.45,33.66,1.0
33.67,35.1,33.67,34.73,1.0
34.7,35.55,34.4,35.36,1.0
35.38,36.18,35.15,35.92,1.0
35.92,37.2,35.92,36.92,1.0
37.35,38.2,37.0,37.7,1.0
37.7,39.7,37.7,39.45,-1.0
39.55,39.98,38.43,39.09,1.0
39.09,39.87,38.51,39.55,1.0
39.51,40.1,38.95,40.1,-1.0
39.8,39.8,36.78,37.5,1.0
37.5,38.15,36.5,38.04,1.0
38.04,39.44,37.32,38.8,1.0
38.52,39.26,38.35,38.58,-1.0
38.93,39.6,38.62,38.7,-1.0
38.7,39.08,37.58,37.74,1.0
38.2,39.72,38.0,38.66,1.0
39.19,42.0,38.6,41.0,-1.0
40.7,41.5,39.45,39.7,1.0
39.5,40.89,39.5,39.63,1.0
39.68,41.96,39.68,41.88,1.0
41.79,42.84,41.5,42.15,-1.0
42.01,42.48,40.25,40.88,1.0
40.28,41.85,40.28,41.19,-1.0
41.2,41.69,39.8,40.42,1.0
40.15,41.2,40.1,40.7,1.0
40.91,41.36,40.32,41.0,1.0
41.36,42.74,41.31,41.4,-1.0
41.0,41.0,39.89,40.4,-1.0
40.77,40.92,39.98,40.6,1.0
40.14,42.19,40.14,41.86,-1.0
42.28,42.3,40.0,40.6,1.0
40.81,41.5,40.23,41.12,1.0
