OPEN,HIGH,LOW,CLOSE,UPDOWN
86.0,90.1,83.51,83.51,1.0
82.02,90.0,81.43,88.31,1.0
88.77,94.5,86.35,91.06,-1.0
90.5,93.01,88.2,88.82,-1.0
88.82,90.94,87.2,88.45,1.0
88.0,97.3,88.0,97.3,1.0
97.28,106.53,95.8,100.3,1.0
100.0,107.6,100.0,104.0,1.0
103.99,112.28,103.01,107.56,-1.0
106.53,111.95,103.8,105.7,-1.0
104.9,105.65,99.58,99.99,1.0
99.84,108.3,98.99,108.3,1.0
108.0,112.98,106.0,108.9,1.0
107.35,112.8,105.7,108.99,1.0
107.81,118.0,107.71,117.88,-1.0
118.02,118.89,110.0,110.3,1.0
109.02,118.55,108.0,116.99,1.0
116.5,128.69,115.36,125.61,1.0
126.44,134.5,124.02,132.2,1.0
125.5,134.0,124.0,129.98,-1.0
129.0,132.5,118.97,124.3,-1.0
121.01,126.98,118.0,120.01,1.0
118.71,126.1,115.0,124.68,1.0
123.9,130.0,122.3,124.81,-1.0
125.56,127.98,119.5,120.4,1.0
121.91,130.0,120.9,130.0,-1.0
131.99,133.33,127.0,128.5,-1.0
128.51,131.47,122.6,128.0,-1.0
126.79,128.88,116.21,118.31,-1.0
118.3,118.8,111.51,115.72,1.0
115.72,120.78,113.51,118.84,1.0
119.2,130.0,117.0,129.25,-1.0
129.0,137.0,125.16,127.0,1.0
124.57,131.8,122.6,126.4,-1.0
125.01,127.8,117.66,121.99,-1.0
121.6,121.6,114.2,118.51,1.0
116.66,129.0,114.96,126.99,1.0
126.2,137.47,126.2,130.78,1.0
126.0,141.96,123.36,138.6,1.0
134.88,141.8,128.7,135.02,1.0
135.02,141.31,133.5,140.6,1.0
140.65,153.0,140.65,152.45,-1.0
152.28,156.2,147.8,151.5,1.0
148.0,155.2,147.0,154.1,1.0
153.0,158.25,149.88,158.12,1.0
156.17,173.73,154.8,167.2,1.0
165.0,183.92,165.0,183.92,1.0
183.0,202.18,168.97,202.1,1.0
200.0,213.23,190.0,203.83,-1.0
195.41,195.5,183.45,183.45,1.0
176.0,187.0,169.38,180.97,-1.0
178.38,180.99,162.87,170.0,1.0
170.6,182.63,166.11,173.09,1.0
172.0,183.0,171.34,177.0,-1.0
177.0,181.35,167.53,173.58,-1.0
170.6,172.99,162.91,168.0,1.0
167.5,175.0,165.0,169.86,-1.0
168.99,171.66,153.03,156.0,1.0
156.0,168.0,143.0,163.5,1.0
158.8,174.99,156.0,168.36,1.0
168.37,182.99,165.88,174.0,1.0
172.0,183.97,170.02,174.9,-1.0
174.0,174.99,160.88,160.99,1.0
158.0,176.9,156.06,162.52,-1.0
164.0,166.99,157.39,162.51,1.0
158.0,167.99,153.8,161.75,1.0
147.11,167.04,147.11,164.0,-1.0
164.5,166.01,160.35,164.0,1.0
164.72,177.18,164.66,175.45,1.0
173.61,181.95,172.01,175.27,1.0
176.01,188.0,175.0,184.05,-1.0
185.3,185.34,174.06,183.3,1.0
183.3,201.63,181.88,201.63,-1.0
203.7,216.0,200.0,200.04,-1.0
199.5,199.52,185.0,194.0,-1.0
192.01,193.98,178.0,182.5,1.0
182.79,200.5,182.01,189.84,1.0
189.75,208.82,188.5,208.82,1.0
211.5,229.7,209.39,229.7,1.0
234.0,248.0,228.0,238.08,1.0
234.0,245.0,226.05,234.7,1.0
225.0,237.95,218.0,226.99,-1.0
222.0,226.0,209.99,213.0,1.0
213.5,230.01,203.0,228.87,-1.0
224.27,247.7,213.18,220.9,-1.0
219.3,222.74,208.0,214.45,-1.0
215.02,221.69,205.16,208.96,1.0
211.35,229.86,211.35,229.86,-1.0
242.0,246.0,211.85,219.97,1.0
208.0,214.0,205.0,208.6,-1.0
208.5,211.02,201.96,206.31,-1.0
206.5,208.5,190.0,192.62,-1.0
192.9,197.39,185.0,185.97,-1.0
155.0,158.87,142.87,153.86,1.0
154.98,161.85,152.01,158.81,1.0
160.39,174.49,159.6,173.4,1.0
170.21,190.74,168.0,190.24,-1.0
191.2,197.0,173.0,183.5,-1.0
184.51,193.51,167.11,170.0,-1.0
170.98,171.99,153.08,156.36,1.0
156.5,164.96,152.58,160.48,1.0
161.5,176.5,157.0,172.9,1.0
183.68,190.19,182.1,190.19,-1.0
203.0,209.21,190.28,195.8,-1.0
199.39,203.58,185.0,188.0,-1.0
183.7,183.7,169.2,169.2,1.0
165.48,175.55,160.0,175.32,-1.0
174.93,174.99,157.79,157.79,0.0
142.01,149.39,142.01,142.01,-1.0
141.0,144.43,128.0,139.85,1.0
142.0,150.2,136.53,142.02,-1.0
142.25,145.5,127.82,129.5,-1.0
124.01,124.02,116.55,116.55,-1.0
116.6,116.6,104.9,104.9,1.0
94.41,115.39,94.41,115.39,-1.0
111.0,121.3,103.85,103.85,-1.0
97.99,102.49,93.47,93.47,-1.0
85.01,97.5,84.12,84.12,-1.0
92.22,92.22,75.71,75.71,0.0
75.71,75.71,75.71,75.71,0.0
75.71,75.71,75.71,75.71,0.0
75.71,75.71,75.71,75.71,0.0
75.71,75.71,75.71,75.71,0.0
75.71,75.71,75.71,75.71,0.0
83.28,83.28,83.28,83.28,-1.0
91.61,91.61,79.95,81.98,1.0
79.9,88.5,73.78,84.13,1.0
84.75,92.54,84.75,92.54,1.0
90.9,101.79,90.9,101.79,1.0
100.0,110.0,98.0,106.63,-1.0
106.5,106.5,100.58,103.17,1.0
102.0,106.98,99.9,103.41,-1.0
104.1,109.98,100.0,102.0,-1.0
97.5,99.87,91.8,91.8,-1.0
82.63,88.58,82.62,82.62,1.0
83.0,85.39,74.36,84.99,-1.0
82.0,83.89,76.49,76.49,1.0
72.19,76.88,71.0,72.8,-1.0
70.6,70.95,65.52,65.52,1.0
65.99,72.07,65.99,72.07,-1.0
75.12,76.8,72.0,72.41,1.0
68.3,73.4,68.3,70.93,1.0
72.33,78.02,72.31,78.02,1.0
80.38,85.6,77.57,83.85,1.0
82.0,85.0,81.3,82.75,-1.0
80.81,82.51,76.8,77.0,1.0
75.96,82.18,75.88,82.01,-1.0
83.0,83.98,79.52,79.81,-1.0
79.27,79.7,75.58,77.15,-1.0
76.9,80.0,69.44,69.44,1.0
66.4,73.5,63.8,73.5,-1.0
71.96,73.96,69.5,69.7,-1.0
67.76,68.88,64.28,65.15,-1.0
60.5,62.5,58.64,58.64,0.0
52.78,55.5,52.78,52.78,-1.0
52.88,57.0,50.02,51.29,1.0
54.0,56.42,51.01,56.42,1.0
57.2,61.97,57.2,60.86,-1.0
60.0,60.0,55.4,55.56,-1.0
55.0,56.0,50.0,50.0,1.0
46.35,55.0,46.0,49.96,1.0
51.5,54.93,51.5,53.7,1.0
52.98,59.07,52.38,59.07,1.0
61.0,63.84,59.17,61.58,-1.0
59.87,61.47,59.0,59.2,1.0
59.13,63.78,59.05,61.3,-1.0
61.9,61.9,55.17,55.17,-1.0
51.65,53.98,49.65,49.7,1.0
50.31,54.67,50.31,54.67,-1.0
55.98,59.45,54.6,55.92,1.0
56.8,60.68,55.5,59.77,1.0
58.0,65.75,57.84,65.75,-1.0
66.88,68.74,64.0,66.0,1.0
64.06,69.0,63.62,67.65,-1.0
67.9,70.12,66.85,67.18,-1.0
66.0,67.5,60.46,60.46,1.0
60.42,66.51,59.5,66.51,-1.0
64.5,66.19,62.03,64.2,-1.0
65.0,65.77,62.4,63.87,1.0
66.93,69.95,65.2,68.52,1.0
68.3,69.2,67.8,68.66,1.0
67.99,75.53,67.9,75.0,1.0
73.6,79.1,73.13,77.1,-1.0
76.5,78.51,73.6,73.85,1.0
73.46,81.0,73.46,80.99,1.0
81.55,89.09,81.51,89.09,1.0
92.3,96.1,86.42,93.88,1.0
92.0,97.81,91.0,97.5,-1.0
95.3,97.1,87.75,87.75,1.0
88.0,95.95,87.85,95.05,-1.0
99.0,99.68,91.08,95.3,-1.0
96.18,96.95,90.5,91.5,1.0
92.0,100.65,90.61,100.65,1.0
100.45,110.72,99.01,102.62,-1.0
52.3,54.26,46.7,49.7,-1.0
48.83,48.83,45.5,47.0,1.0
44.73,48.95,44.2,45.62,-1.0
46.12,46.85,43.5,44.0,1.0
44.6,48.35,44.3,48.16,-1.0
48.3,49.5,45.3,46.75,1.0
46.5,51.25,46.3,51.2,1.0
50.25,56.32,48.5,56.32,1.0
55.5,61.28,54.8,58.83,1.0
57.85,62.83,57.85,61.24,-1.0
61.23,62.5,58.92,60.5,-1.0
59.01,59.57,55.6,56.4,1.0
53.7,58.85,53.7,58.1,-1.0
59.28,60.77,55.9,56.48,-1.0
56.5,57.3,54.8,55.2,1.0
55.4,57.51,54.0,57.51,1.0
57.37,58.65,56.78,57.4,-1.0
57.25,58.91,56.01,56.99,1.0
57.15,60.78,57.15,60.05,1.0
61.0,63.55,58.7,61.67,-1.0
62.0,63.99,60.51,60.9,-1.0
60.17,60.79,54.9,55.94,-1.0
55.95,56.5,50.7,55.25,1.0
54.3,56.01,53.6,54.96,-1.0
54.7,54.99,50.68,52.15,1.0
52.98,54.49,52.88,53.95,1.0
54.0,58.28,53.5,55.94,-1.0
56.3,57.75,55.7,56.08,-1.0
56.0,56.0,53.0,53.6,1.0
52.6,54.59,52.2,52.75,1.0
52.5,54.52,52.25,53.4,-1.0
52.95,53.2,50.91,51.04,1.0
50.91,52.49,50.35,52.15,1.0
52.8,55.27,52.6,53.92,-1.0
53.99,54.5,53.3,53.48,1.0
53.65,55.65,53.65,55.09,-1.0
55.05,55.08,53.0,53.34,1.0
52.45,53.2,51.67,52.7,1.0
52.8,53.3,52.35,52.91,-1.0
53.12,53.38,51.2,51.29,1.0
51.3,52.27,51.3,52.07,-1.0
52.07,52.4,51.33,51.64,-1.0
51.8,52.66,50.65,50.65,-1.0
50.66,50.99,49.43,50.28,1.0
50.3,51.4,50.3,51.2,-1.0
51.21,51.42,49.51,49.6,-1.0
49.49,49.49,44.64,44.64,-1.0
42.01,44.38,40.18,41.47,1.0
41.77,43.0,41.5,42.75,-1.0
42.0,42.0,38.48,38.48,-1.0
40.0,40.8,35.08,38.31,-1.0
37.99,38.0,34.48,34.48,1.0
33.9,36.75,33.9,35.92,-1.0
35.95,36.5,33.51,33.69,1.0
31.29,36.58,31.24,36.18,-1.0
35.69,36.5,33.76,34.18,1.0
33.48,36.48,33.01,35.75,1.0
35.52,37.28,35.0,37.17,-1.0
36.8,37.3,36.02,36.3,-1.0
36.0,37.27,35.03,35.1,1.0
35.33,36.1,34.12,35.5,-1.0
35.41,36.0,34.8,35.33,-1.0
34.79,34.79,31.8,31.8,-1.0
31.76,32.38,28.93,31.35,-1.0
30.8,31.2,28.56,28.77,1.0
28.95,31.0,28.77,30.54,-1.0
30.39,30.85,29.75,30.36,1.0
30.59,33.4,30.59,33.4,1.0
33.52,35.5,33.2,35.34,1.0
35.35,36.0,34.48,35.59,-1.0
35.41,35.83,33.9,34.87,1.0
33.2,35.19,33.18,34.76,1.0
34.85,36.93,34.85,36.67,1.0
36.5,36.97,35.65,36.67,-1.0
37.39,37.5,35.7,35.88,1.0
35.5,36.6,35.13,36.1,1.0
36.88,38.27,36.68,37.29,-1.0
37.5,37.97,36.0,36.36,-1.0
36.1,36.6,34.58,35.98,-1.0
35.67,35.7,32.38,32.38,-1.0
32.8,33.0,30.61,31.55,-1.0
31.8,32.34,28.8,29.35,1.0
29.7,30.89,29.06,30.6,1.0
30.2,33.66,30.1,33.66,-1.0
35.99,37.03,35.06,35.15,-1.0
34.63,36.5,33.15,34.25,1.0
34.75,37.09,34.68,34.95,-1.0
34.3,34.3,31.51,34.18,-1.0
32.97,33.65,32.2,32.58,-1.0
32.58,32.98,31.25,31.49,1.0
30.65,31.65,30.2,31.15,1.0
31.7,33.78,31.7,32.85,-1.0
32.62,33.11,31.5,31.7,-1.0
32.5,32.84,31.06,31.47,1.0
31.65,34.2,31.63,33.7,1.0
34.51,36.66,34.01,36.16,1.0
36.58,37.52,36.01,36.99,1.0
36.8,40.5,36.1,39.01,1.0
38.0,41.88,38.0,40.93,-1.0
40.0,40.45,38.85,39.1,-1.0
38.74,39.34,37.6,38.68,-1.0
38.99,39.69,37.4,37.68,-1.0
37.6,37.88,36.41,36.94,1.0
37.35,39.35,37.35,39.25,-1.0
39.48,39.92,38.59,38.7,-1.0
38.15,38.31,37.02,37.66,1.0
37.67,39.48,37.15,39.05,1.0
38.7,39.47,38.28,38.77,-1.0
38.99,39.18,37.13,37.18,1.0
36.69,36.97,36.1,36.7,1.0
37.0,37.78,37.0,37.36,-1.0
37.36,37.42,36.02,36.54,1.0
36.78,38.5,36.78,37.66,1.0
37.75,38.48,37.37,38.2,-1.0
38.05,38.2,37.31,37.75,-1.0
37.01,37.28,36.22,36.4,1.0
36.6,36.99,36.3,36.8,-1.0
36.8,36.99,33.4,33.96,-1.0
33.6,34.38,33.06,33.3,1.0
