OPEN,HIGH,LOW,CLOSE,UPDOWN
47.7,49.18,47.36,49.17,-1.0
49.0,49.8,48.0,48.15,-1.0
47.1,47.55,44.6,46.0,-1.0
46.0,46.0,41.4,41.4,-1.0
41.51,42.38,37.66,38.32,-1.0
38.35,38.5,34.92,36.1,1.0
36.1,37.8,36.0,37.75,1.0
37.5,37.89,36.51,37.77,1.0
37.1,38.87,36.78,37.5,1.0
37.2,39.8,36.0,39.39,1.0
38.5,40.82,38.5,40.55,-1.0
40.1,40.99,39.08,39.65,1.0
38.5,41.6,37.78,41.53,1.0
41.5,43.43,41.5,42.0,1.0
41.89,42.98,41.62,42.31,-1.0
42.7,42.7,41.81,42.61,1.0
42.88,43.4,42.0,43.38,1.0
43.48,45.5,43.02,44.03,-1.0
43.95,44.6,41.8,41.8,-1.0
41.54,41.54,40.0,40.87,1.0
40.87,42.35,40.51,41.76,-1.0
41.8,43.0,41.7,41.71,1.0
41.3,42.5,41.19,42.44,1.0
41.6,44.3,41.2,43.96,1.0
43.96,45.85,43.96,45.5,1.0
45.59,46.8,45.59,45.98,1.0
45.5,47.29,45.5,47.2,-1.0
47.08,48.96,46.76,47.0,-1.0
47.28,48.17,45.05,45.4,-1.0
45.98,47.3,44.0,44.5,1.0
44.58,46.88,42.95,46.5,1.0
46.51,47.6,46.22,46.79,1.0
46.78,47.9,45.51,47.25,-1.0
47.0,47.8,45.88,46.0,-1.0
45.39,46.99,44.2,44.2,-1.0
43.88,45.28,43.35,43.5,-1.0
43.3,44.0,41.08,41.9,-1.0
42.15,42.15,38.8,40.9,-1.0
40.31,41.08,39.2,39.61,1.0
39.7,40.36,38.88,39.85,1.0
39.75,40.28,37.1,40.0,1.0
39.51,41.58,39.51,41.15,1.0
41.05,41.64,40.8,41.36,1.0
41.54,42.79,41.36,42.15,1.0
42.16,43.38,41.8,42.62,-1.0
43.0,43.0,41.28,41.32,-1.0
41.5,42.5,39.88,41.37,-1.0
41.4,41.4,40.35,40.9,-1.0
40.51,40.92,38.01,38.5,1.0
38.0,39.0,37.0,38.87,1.0
38.01,39.48,38.01,39.0,1.0
39.4,40.42,39.01,40.16,1.0
40.49,41.19,40.19,40.7,1.0
40.59,41.4,40.41,41.4,-1.0
41.3,41.93,40.42,40.93,1.0
41.0,41.77,40.91,41.69,-1.0
41.68,41.88,41.18,41.27,1.0
41.27,41.88,40.83,41.71,1.0
41.81,42.75,41.71,41.86,1.0
41.86,42.95,41.31,42.9,1.0
42.25,47.19,42.25,47.19,-1.0
47.34,48.5,46.5,46.63,1.0
46.06,47.28,45.66,46.99,1.0
46.05,50.99,46.05,49.2,1.0
49.1,50.4,48.6,50.0,-1.0
50.5,50.8,49.62,49.95,-1.0
49.8,50.0,47.88,48.05,1.0
48.04,48.64,47.2,48.05,-1.0
47.88,48.85,47.31,47.5,1.0
47.89,49.2,47.2,49.02,1.0
49.12,49.93,47.7,49.2,-1.0
48.0,49.44,47.4,47.98,1.0
48.0,48.48,47.6,48.25,1.0
48.25,51.4,48.02,49.69,-1.0
49.8,50.4,49.0,49.4,-1.0
50.4,50.4,48.16,48.67,1.0
48.68,50.67,47.95,50.51,-1.0
50.2,50.76,49.15,49.31,-1.0
49.31,49.75,48.5,48.82,-1.0
48.87,48.98,47.5,48.2,1.0
48.3,53.02,48.2,52.71,1.0
51.7,52.68,51.4,52.67,-1.0
51.8,52.88,50.68,51.21,1.0
51.5,54.85,51.01,53.81,1.0
53.49,54.3,52.01,53.95,-1.0
53.52,54.38,51.88,52.45,-1.0
52.4,52.45,50.15,51.21,1.0
51.08,51.48,50.25,51.44,-1.0
51.4,52.5,49.5,50.09,1.0
49.88,50.57,49.53,50.2,1.0
50.4,51.99,50.4,51.65,-1.0
51.85,51.88,50.68,50.83,-1.0
50.85,51.37,48.8,49.3,-1.0
49.3,49.49,46.83,47.48,1.0
47.45,49.6,47.45,48.56,-1.0
48.95,50.48,47.52,48.6,1.0
48.7,49.67,48.1,48.95,1.0
49.55,50.56,48.55,50.46,-1.0
50.5,50.5,49.55,49.97,-1.0
50.5,50.5,48.46,48.5,1.0
48.8,49.88,48.06,49.31,1.0
49.36,50.79,49.36,49.91,-1.0
49.5,49.85,48.01,48.2,-1.0
47.98,48.5,47.5,47.6,-1.0
47.9,47.9,45.95,46.15,0.0
46.15,46.15,46.15,46.15,-1.0
45.0,45.39,42.78,42.9,-1.0
42.75,42.75,40.8,41.85,1.0
41.9,45.38,41.9,44.8,1.0
44.49,45.9,43.55,44.53,-1.0
44.56,44.56,43.0,44.0,1.0
44.05,44.84,43.65,44.7,1.0
45.25,46.99,45.25,46.6,1.0
46.55,46.9,45.58,46.69,-1.0
46.7,46.92,45.92,45.99,-1.0
46.2,46.49,44.91,45.88,1.0
45.99,47.5,45.5,47.36,1.0
47.87,49.4,47.5,49.26,-1.0
49.21,49.49,48.0,48.11,-1.0
48.0,49.07,46.6,47.44,1.0
47.44,48.29,46.8,47.9,-1.0
48.35,48.88,46.8,47.78,1.0
48.2,49.79,47.5,49.0,-1.0
49.6,49.6,47.7,48.41,1.0
48.8,50.76,48.05,50.0,-1.0
49.7,50.76,48.7,48.97,-1.0
48.6,48.6,44.1,44.16,1.0
44.18,45.98,43.65,45.9,1.0
46.0,47.62,45.88,47.19,-1.0
46.31,46.76,44.9,45.01,1.0
45.97,46.22,44.7,46.0,1.0
46.46,48.1,46.06,48.1,1.0
48.5,51.75,48.5,50.0,-1.0
51.0,51.3,49.34,50.29,1.0
50.1,51.29,49.81,51.26,-1.0
51.1,52.29,49.58,50.64,1.0
50.45,51.8,50.0,50.9,1.0
51.0,53.5,50.91,53.0,-1.0
52.99,53.29,48.89,51.27,1.0
50.22,51.27,50.21,50.99,-1.0
51.4,52.18,50.8,51.3,-1.0
51.3,51.3,49.0,49.99,-1.0
49.55,50.1,47.92,48.12,1.0
48.1,48.88,47.0,48.51,-1.0
48.51,48.8,48.02,48.2,1.0
47.38,48.46,47.27,47.86,1.0
47.86,49.11,47.64,49.02,1.0
49.05,50.96,49.05,50.6,1.0
50.6,50.8,50.19,50.8,-1.0
50.8,51.69,50.1,50.38,1.0
50.38,52.2,50.38,51.58,-1.0
51.7,51.7,51.11,51.5,-1.0
51.6,52.29,49.3,50.65,1.0
50.51,50.89,50.18,50.77,-1.0
50.77,51.03,49.22,49.28,-1.0
48.99,49.0,47.3,47.6,-1.0
47.4,47.47,45.88,46.01,-1.0
46.23,47.97,44.59,44.8,-1.0
44.64,44.79,43.0,44.0,1.0
43.68,44.5,43.68,44.5,-1.0
44.3,44.6,43.36,43.66,1.0
43.83,44.88,43.7,44.83,-1.0
44.96,44.97,44.0,44.46,1.0
44.37,44.5,43.17,44.5,1.0
44.84,48.3,44.84,46.78,-1.0
46.0,46.3,45.35,45.73,-1.0
45.73,45.96,43.0,43.68,-1.0
43.5,43.5,41.55,42.8,1.0
42.92,43.8,42.71,43.39,-1.0
43.9,43.94,41.98,42.29,-1.0
42.18,42.18,41.0,41.2,-1.0
41.04,41.04,38.75,39.0,1.0
38.29,39.49,38.01,38.75,1.0
38.75,39.98,38.75,39.78,-1.0
39.78,39.78,37.68,37.71,1.0
37.48,38.2,37.13,37.5,-1.0
37.79,38.3,36.86,36.95,1.0
36.9,37.18,36.64,37.16,1.0
37.28,37.85,37.0,37.56,1.0
37.52,38.35,37.02,37.88,1.0
37.99,38.39,37.64,38.13,1.0
38.12,39.08,37.78,38.99,-1.0
38.99,38.99,37.9,38.24,-1.0
38.0,38.38,37.5,37.5,1.0
37.8,38.58,37.55,38.58,1.0
38.61,39.8,38.61,39.57,1.0
39.78,40.3,39.6,40.01,-1.0
40.3,40.31,39.81,40.02,1.0
39.9,40.43,39.7,40.43,1.0
40.32,41.6,40.18,41.35,-1.0
40.83,41.29,40.09,40.39,1.0
40.01,41.58,40.01,41.41,-1.0
41.42,42.0,40.01,40.03,1.0
39.88,41.0,39.56,40.98,1.0
40.79,41.5,40.24,41.19,-1.0
42.0,42.38,41.19,41.21,-1.0
41.7,41.81,41.0,41.36,-1.0
41.41,41.46,40.6,41.15,-1.0
41.16,41.16,39.92,40.19,-1.0
40.31,40.74,39.8,39.86,1.0
39.86,40.46,39.7,40.39,-1.0
40.5,40.72,40.06,40.27,1.0
40.3,40.78,40.03,40.57,-1.0
40.78,40.8,40.21,40.6,1.0
40.77,41.27,40.32,40.89,1.0
40.63,41.61,40.51,41.17,-1.0
41.38,41.38,40.27,40.65,-1.0
40.45,40.6,39.07,39.6,1.0
39.61,39.95,39.41,39.8,-1.0
39.8,39.97,38.97,39.08,1.0
39.08,40.2,39.05,40.2,-1.0
40.48,40.49,39.06,40.23,-1.0
40.02,40.38,39.61,39.75,1.0
39.75,40.1,39.75,39.97,-1.0
40.28,40.28,39.8,39.96,-1.0
40.2,40.2,39.83,40.02,-1.0
40.1,40.1,39.22,39.3,-1.0
39.29,39.48,37.01,37.2,-1.0
37.64,37.64,36.7,36.82,-1.0
36.85,37.0,36.6,36.83,1.0
37.0,37.58,36.7,37.55,0.0
37.55,37.55,37.55,37.55,-1.0
37.4,37.4,36.0,37.13,1.0
37.05,37.95,36.8,37.79,-1.0
37.79,37.99,37.43,37.47,-1.0
37.37,37.37,36.35,36.6,1.0
36.65,37.12,36.5,37.0,1.0
37.2,38.55,37.0,38.29,-1.0
38.11,38.2,37.5,38.07,-1.0
37.79,38.1,37.52,37.61,-1.0
37.4,37.4,36.55,36.9,1.0
36.92,37.35,36.45,37.14,-1.0
37.17,37.31,36.9,37.16,-1.0
37.17,37.24,36.82,37.0,-1.0
36.98,37.31,36.66,36.77,-1.0
36.77,37.18,36.55,36.63,1.0
37.5,40.29,37.45,40.29,-1.0
40.3,40.31,38.85,38.85,1.0
38.59,39.59,37.85,39.3,1.0
39.29,39.98,39.2,39.79,-1.0
39.8,39.83,38.58,38.88,1.0
38.88,39.98,38.57,39.71,1.0
39.2,40.97,38.81,40.56,-1.0
40.57,41.25,40.05,40.56,-1.0
40.59,41.1,40.05,40.18,1.0
40.18,40.58,39.36,40.58,-1.0
39.94,40.29,39.38,39.39,-1.0
39.39,39.68,38.68,39.11,1.0
39.11,40.79,38.91,40.44,1.0
40.15,40.88,39.9,40.35,0.0
40.35,40.35,40.35,40.35,-1.0
40.55,41.45,40.15,40.17,-1.0
40.35,40.35,39.35,39.69,-1.0
39.69,39.94,37.63,37.7,-1.0
37.94,37.94,36.2,37.0,-1.0
37.0,37.12,35.5,35.79,1.0
36.2,36.5,35.35,36.3,-1.0
36.2,36.2,34.67,35.38,-1.0
35.38,35.38,34.39,34.41,1.0
34.46,35.1,34.41,35.08,1.0
35.0,35.38,34.75,35.33,-1.0
34.98,34.98,33.34,33.92,1.0
33.92,34.58,33.25,34.56,1.0
34.42,34.88,34.42,34.84,-1.0
34.91,34.91,33.85,34.64,-1.0
34.38,34.51,33.81,33.81,1.0
33.49,33.83,33.27,33.75,1.0
33.51,34.48,33.45,34.47,1.0
34.47,35.49,34.08,35.47,1.0
35.3,37.99,35.12,36.88,1.0
36.21,37.49,36.21,36.93,1.0
36.8,37.43,36.5,36.87,-1.0
36.9,37.4,35.06,36.15,-1.0
17.79,18.15,17.23,17.65,1.0
17.4,17.99,17.35,17.45,1.0
17.58,17.78,17.18,17.7,1.0
17.74,18.17,17.56,18.01,1.0
17.81,19.81,17.81,19.27,1.0
19.0,19.35,18.95,19.32,-1.0
19.19,19.81,19.0,19.03,-1.0
19.25,19.27,19.02,19.07,-1.0
19.27,19.45,18.69,18.81,1.0
18.9,19.3,18.9,19.3,1.0
19.23,19.65,19.2,19.49,1.0
19.2,19.56,19.02,19.54,1.0
19.54,20.28,19.35,19.78,-1.0
19.78,19.85,19.21,19.44,1.0
19.25,19.68,19.09,19.45,-1.0
19.2,19.44,19.0,19.06,1.0
19.06,19.51,19.02,19.45,1.0
19.9,21.4,19.88,21.4,1.0
21.82,22.37,21.6,22.3,1.0
22.2,23.01,21.87,23.0,-1.0
22.9,22.9,22.2,22.2,-1.0
22.31,22.5,21.63,21.89,1.0
21.89,22.3,21.71,21.96,1.0
21.94,22.2,21.39,22.15,-1.0
21.97,22.15,20.5,21.45,1.0
21.2,21.29,20.0,21.29,1.0
21.1,21.85,20.72,21.83,1.0
21.54,22.09,21.38,21.87,-1.0
21.87,21.98,21.0,21.37,1.0
21.37,21.58,21.0,21.48,-1.0
21.54,21.55,20.82,20.98,1.0
20.69,21.2,20.36,20.82,-1.0
20.81,21.16,20.5,20.59,-1.0
20.0,20.11,19.15,19.88,-1.0
19.4,19.79,18.5,18.9,1.0
18.5,19.33,18.01,19.0,0.0
19.15,19.67,19.15,19.15,1.0
18.61,19.6,18.51,19.6,1.0
19.75,20.4,19.58,19.95,1.0
20.02,20.58,19.85,20.5,-1.0
20.58,20.63,20.03,20.1,1.0
20.1,20.69,19.93,20.59,-1.0
20.38,20.52,19.91,20.08,1.0
19.74,20.2,19.2,20.2,-1.0
20.01,20.29,19.8,19.97,1.0
19.97,21.48,19.9,21.28,1.0
21.3,21.88,21.05,21.69,1.0
21.64,22.0,21.21,21.94,-1.0
21.64,21.85,21.5,21.58,1.0
21.32,21.75,21.32,21.44,-1.0
21.85,21.85,21.03,21.08,-1.0
21.03,21.23,20.41,20.58,-1.0
20.73,20.95,20.42,20.51,1.0
20.69,21.51,20.43,21.5,1.0
21.31,21.88,21.2,21.6,-1.0
21.3,21.3,19.85,19.85,1.0
19.98,20.7,19.5,20.54,-1.0
20.71,20.71,20.36,20.5,-1.0
20.5,20.69,20.01,20.13,1.0
19.89,20.08,19.51,19.94,1.0
20.46,20.68,19.92,20.48,-1.0
20.5,20.86,20.15,20.45,1.0
20.52,21.0,20.49,21.0,1.0
20.92,21.6,20.9,21.09,1.0
20.8,21.31,20.73,21.14,1.0
21.16,21.62,21.16,21.62,-1.0
21.6,21.79,20.7,20.7,1.0
20.25,21.0,20.01,20.64,-1.0
20.15,20.69,20.02,20.04,-1.0
20.28,20.56,20.12,20.25,-1.0
20.4,20.53,19.82,19.87,-1.0
19.87,19.87,19.32,19.32,-1.0
19.67,19.75,19.02,19.36,1.0
19.36,19.72,19.36,19.45,-1.0
20.18,20.18,19.01,19.09,1.0
19.05,19.94,18.7,19.93,1.0
19.75,20.3,19.72,20.15,1.0
20.13,20.75,20.1,20.75,1.0
20.72,21.48,20.6,21.27,-1.0
21.0,21.15,20.65,20.66,-1.0
20.66,21.0,20.0,20.25,-1.0
20.19,20.48,19.71,20.08,-1.0
20.26,20.3,19.51,19.76,1.0
19.64,20.08,19.64,19.9,1.0
19.9,20.2,19.01,20.19,1.0
20.0,20.69,19.55,20.31,-1.0
20.22,20.78,20.11,20.11,1.0
20.37,21.07,20.15,20.99,1.0
21.0,21.37,20.82,21.35,1.0
21.2,21.9,20.9,21.3,1.0
21.0,22.3,20.65,22.2,-1.0
22.3,22.96,21.96,21.98,-1.0
22.18,22.5,21.8,22.0,-1.0
22.05,22.35,21.7,21.81,-1.0
21.8,22.35,21.71,21.78,1.0
22.0,23.5,22.0,23.12,-1.0
22.8,23.3,22.7,22.77,1.0
22.8,22.94,22.5,22.85,1.0
23.01,23.92,23.01,23.74,-1.0
23.99,24.39,23.46,23.5,-1.0
23.41,23.76,22.4,22.56,1.0
22.8,23.35,22.66,22.98,-1.0
22.63,22.8,22.0,22.16,1.0
22.02,23.2,21.92,23.14,1.0
22.98,24.5,22.8,24.01,-1.0
24.01,24.22,23.55,23.82,1.0
23.57,24.0,23.48,23.85,-1.0
23.72,23.84,22.9,22.96,1.0
22.8,23.45,22.72,23.24,1.0
23.36,23.6,23.24,23.43,-1.0
23.39,23.58,22.28,22.5,1.0
23.1,24.7,23.06,24.45,-1.0
24.12,24.38,23.45,23.73,-1.0
23.45,23.71,22.76,23.0,1.0
23.04,23.55,22.6,23.34,-1.0
23.2,23.37,22.1,22.53,1.0
22.26,22.98,22.26,22.29,1.0
22.05,22.6,22.05,22.18,1.0
22.21,22.56,22.11,22.39,-1.0
22.19,22.39,21.55,21.97,1.0
21.72,22.25,21.72,21.81,1.0
21.61,21.81,20.88,21.7,1.0
21.6,22.23,21.25,22.16,1.0
21.8,22.0,21.48,21.9,-1.0
22.0,22.3,21.8,21.86,-1.0
22.04,22.18,21.02,21.12,-1.0
20.88,21.08,20.2,20.53,-1.0
20.71,20.9,20.35,20.7,1.0
20.45,20.88,20.43,20.5,-1.0
20.3,20.66,19.7,19.87,-1.0
19.9,19.9,19.49,19.84,-1.0
19.88,19.9,19.6,19.75,1.0
19.7,20.23,19.7,20.2,-1.0
20.2,20.54,19.6,19.62,-1.0
19.32,19.32,17.66,17.7,1.0
17.6,18.1,17.01,17.71,1.0
17.25,18.28,16.85,18.12,1.0
18.1,18.95,18.0,18.8,1.0
18.81,19.2,18.61,19.0,1.0
18.81,19.08,18.43,19.0,-1.0
18.63,18.98,18.05,18.05,-1.0
18.5,18.5,17.42,17.45,1.0
17.46,18.69,17.46,18.5,1.0
18.5,19.35,18.44,18.61,1.0
18.7,18.98,18.38,18.75,1.0
18.74,19.44,18.74,19.35,-1.0
19.36,19.81,18.82,19.15,1.0
19.0,19.33,18.9,19.04,1.0
19.0,19.4,18.72,19.07,1.0
19.26,19.31,19.08,19.31,1.0
19.58,19.86,19.4,19.7,1.0
19.71,20.45,19.71,20.09,1.0
20.09,20.5,19.9,20.4,1.0
20.4,20.6,20.25,20.55,0.0
20.55,20.55,20.55,20.55,-1.0
20.62,20.95,20.3,20.6,-1.0
20.6,20.75,20.12,20.59,-1.0
20.43,20.59,20.14,20.32,1.0
20.33,21.15,20.21,21.15,0.0
21.09,21.45,20.83,21.09,-1.0
21.28,21.39,20.67,20.84,-1.0
21.14,21.14,20.85,20.96,1.0
20.9,21.36,20.67,21.23,1.0
21.23,22.64,21.23,22.55,1.0
22.61,23.17,22.4,22.85,-1.0
22.85,23.02,22.33,22.82,1.0
22.99,24.44,22.99,23.34,-1.0
23.5,24.48,22.9,23.2,1.0
22.98,24.12,22.7,23.6,1.0
23.45,24.97,23.35,24.5,1.0
24.5,25.05,24.18,24.78,1.0
24.82,27.26,24.82,27.26,-1.0
28.0,28.47,26.85,27.49,1.0
27.15,27.68,26.86,27.16,1.0
27.0,27.42,26.72,27.22,1.0
27.21,27.45,26.91,27.35,1.0
27.4,27.95,27.24,27.5,-1.0
27.48,27.6,26.79,27.08,-1.0
27.3,28.86,25.89,26.17,-1.0
26.02,26.72,25.65,26.0,1.0
26.01,26.37,25.6,26.36,1.0
26.4,27.4,26.11,27.39,-1.0
27.2,27.43,26.4,26.45,1.0
26.46,27.04,25.8,26.8,1.0
26.66,27.8,26.66,27.4,-1.0
27.0,27.33,24.7,24.86,1.0
24.86,25.23,24.28,24.9,1.0
25.1,25.77,24.9,25.18,0.0
25.18,25.18,25.18,25.18,1.0
23.35,24.99,23.35,23.9,-1.0
23.9,24.15,23.06,23.64,1.0
23.7,25.3,23.69,25.18,-1.0
25.13,25.15,24.8,25.1,1.0
25.17,25.66,24.74,25.41,-1.0
25.33,25.44,24.27,25.32,1.0
24.9,25.77,24.71,25.58,1.0
25.56,25.82,25.11,25.7,1.0
25.68,26.66,25.6,26.12,-1.0
26.11,26.11,25.73,25.81,-1.0
25.82,26.05,25.16,25.2,1.0
25.33,25.96,25.11,25.55,-1.0
25.52,25.76,24.91,25.35,1.0
25.39,25.72,25.11,25.65,-1.0
25.65,25.65,24.0,24.12,1.0
23.97,24.6,23.75,24.5,1.0
24.48,24.67,24.1,24.6,-1.0
24.75,24.8,24.28,24.33,-1.0
24.3,24.51,23.81,23.84,1.0
24.2,24.94,24.02,24.7,1.0
24.75,26.19,24.75,25.88,0.0
25.88,25.88,25.88,25.88,1.0
26.5,27.4,26.01,27.23,-1.0
27.24,27.24,26.62,26.8,-1.0
26.6,26.67,25.73,25.86,1.0
25.7,26.35,25.43,25.98,1.0
25.75,26.6,25.75,26.03,-1.0
26.41,26.57,25.28,25.34,1.0
25.0,25.3,24.81,25.3,-1.0
25.79,25.96,24.98,25.0,-1.0
24.94,25.33,24.09,24.85,-1.0
24.49,24.99,24.01,24.21,1.0
24.04,25.78,24.04,25.4,-1.0
25.4,25.75,24.9,25.33,-1.0
12.59,12.59,12.08,12.41,0.0
12.41,12.41,12.41,12.41,-1.0
12.34,12.47,11.86,12.08,1.0
11.99,12.32,11.83,12.28,1.0
12.36,12.77,12.2,12.48,-1.0
12.5,12.75,11.87,11.98,1.0
11.89,12.28,11.83,12.17,1.0
12.17,12.68,12.11,12.37,-1.0
12.2,12.2,11.9,12.01,-1.0
12.02,12.15,11.8,11.9,0.0
11.9,12.07,11.86,11.9,-1.0
12.05,12.15,11.67,11.74,-1.0
11.84,11.88,11.48,11.72,1.0
11.73,11.92,11.54,11.82,0.0
11.82,11.82,11.82,11.82,1.0
11.85,13.0,11.8,13.0,-1.0
13.4,13.56,13.01,13.25,-1.0
13.2,13.27,12.7,12.93,1.0
13.04,13.19,12.86,13.17,-1.0
13.15,13.15,12.82,12.96,1.0
12.9,13.42,12.83,13.09,-1.0
13.13,13.22,12.79,12.89,1.0
12.79,13.09,12.75,13.0,-1.0
12.85,13.15,11.77,11.97,1.0
12.4,13.17,12.27,13.17,-1.0
13.17,13.35,12.9,13.06,-1.0
13.06,13.07,12.11,12.59,1.0
12.68,13.85,12.48,13.48,1.0
13.39,13.98,13.39,13.98,-1.0
13.98,13.98,13.61,13.89,-1.0
13.9,13.91,13.36,13.7,1.0
13.75,14.48,13.48,14.23,-1.0
14.2,14.4,13.6,13.62,-1.0
13.5,13.78,13.13,13.16,1.0
13.17,13.45,13.16,13.41,1.0
13.38,13.97,12.78,13.89,-1.0
13.7,13.88,13.47,13.56,-1.0
13.67,13.67,12.75,12.75,1.0
12.7,13.02,12.41,12.8,1.0
12.62,12.97,12.51,12.96,1.0
12.98,13.53,12.95,13.28,1.0
13.15,13.52,13.1,13.18,-1.0
13.18,13.28,12.81,12.97,1.0
12.82,13.18,12.66,13.03,1.0
12.92,13.36,12.92,12.95,1.0
13.0,13.33,12.9,13.12,1.0
13.22,13.57,13.08,13.48,-1.0
13.6,13.79,13.06,13.18,-1.0
13.01,13.07,12.46,12.48,1.0
12.3,12.81,12.3,12.64,1.0
12.51,12.81,12.51,12.64,1.0
12.67,13.89,12.51,13.89,1.0
13.68,14.15,13.59,13.97,1.0
13.98,14.72,13.8,14.36,1.0
14.3,14.67,14.07,14.57,-1.0
14.55,14.85,14.26,14.53,-1.0
14.58,14.7,14.13,14.35,1.0
14.22,14.8,14.16,14.38,1.0
14.38,14.67,13.8,14.6,-1.0
14.41,14.65,14.3,14.33,-1.0
14.28,14.38,14.02,14.25,-1.0
14.29,14.33,13.88,14.1,1.0
14.06,14.66,13.9,14.51,1.0
14.5,15.45,14.43,15.14,1.0
15.07,15.3,14.93,15.12,1.0
15.07,15.62,15.05,15.13,-1.0
15.02,15.02,14.21,14.43,-1.0
14.33,14.33,13.91,14.27,1.0
14.1,14.6,14.1,14.6,-1.0
14.54,14.58,14.28,14.36,-1.0
14.35,14.51,12.92,12.93,1.0
12.71,13.14,12.54,12.94,1.0
12.75,13.28,12.75,13.25,-1.0
13.25,13.43,12.96,12.96,1.0
12.95,13.23,12.65,13.1,1.0
13.1,13.45,13.1,13.35,1.0
13.46,14.04,13.46,13.77,1.0
13.7,14.33,13.7,14.08,1.0
14.03,14.33,13.97,14.13,-1.0
14.28,14.28,13.82,13.99,-1.0
14.0,14.05,13.54,13.61,1.0
13.65,14.09,13.63,14.05,-1.0
13.94,14.24,13.54,13.6,-1.0
13.48,13.64,13.36,13.41,1.0
13.48,13.57,13.24,13.54,-1.0
13.55,13.55,12.72,12.95,1.0
12.86,13.49,12.8,13.27,1.0
13.12,13.25,12.93,13.17,1.0
13.08,13.25,12.9,13.1,-1.0
12.95,13.1,12.33,12.36,1.0
12.4,12.83,12.38,12.79,1.0
12.7,13.04,12.68,13.01,1.0
13.0,13.19,12.91,13.05,1.0
13.02,13.58,13.02,13.5,1.0
13.5,13.76,13.38,13.68,-1.0
13.7,13.83,13.34,13.38,-1.0
13.41,13.67,13.2,13.36,1.0
13.51,13.53,13.22,13.53,1.0
13.63,14.18,13.46,13.69,-1.0
13.8,13.8,13.43,13.65,1.0
13.6,13.89,13.6,13.75,-1.0
13.86,14.1,13.7,13.82,1.0
13.75,14.24,13.68,14.16,-1.0
14.33,14.35,13.5,13.5,-1.0
13.5,13.58,13.1,13.19,-1.0
13.26,13.44,13.15,13.16,-1.0
13.26,13.26,12.91,13.05,1.0
13.0,13.28,12.98,13.14,1.0
13.12,13.43,13.12,13.32,1.0
13.27,13.44,13.27,13.44,1.0
13.47,13.61,13.4,13.57,-1.0
13.64,13.64,13.25,13.32,-1.0
13.27,13.37,13.05,13.17,1.0
13.12,13.27,12.9,13.22,-1.0
13.28,13.3,13.07,13.23,-1.0
13.19,13.28,12.34,12.5,-1.0
12.55,12.69,12.32,12.37,-1.0
12.45,12.57,12.3,12.44,-1.0
12.39,12.39,11.9,12.02,1.0
11.95,12.15,11.95,12.06,-1.0
12.04,12.25,11.9,11.95,1.0
11.85,12.18,11.62,12.09,-1.0
12.1,12.1,11.88,12.0,-1.0
12.01,12.15,11.81,11.93,1.0
11.89,12.17,11.87,12.07,-1.0
12.01,12.01,11.81,11.84,-1.0
11.95,11.98,11.8,11.8,-1.0
11.75,11.88,11.61,11.62,1.0
11.61,12.75,11.1,12.75,0.0
11.75,11.99,11.61,11.75,-1.0
11.7,11.7,10.71,10.71,-1.0
10.9,10.94,10.62,10.86,-1.0
