OPEN,HIGH,LOW,CLOSE,UPDOWN
39.18,39.2,38.21,38.89,1.0
38.36,39.3,38.1,38.8,1.0
38.21,38.58,37.63,38.29,1.0
38.28,38.55,37.8,38.3,-1.0
38.3,38.7,37.7,38.25,-1.0
38.55,39.8,37.61,38.0,1.0
37.51,39.0,37.02,38.8,1.0
38.66,39.8,38.55,39.46,-1.0
39.46,39.46,38.0,38.4,-1.0
38.49,38.82,38.2,38.45,-1.0
38.42,38.42,37.29,37.38,-1.0
37.22,37.22,35.68,35.95,-1.0
35.6,35.6,33.51,34.75,-1.0
34.38,34.46,33.6,33.72,1.0
33.4,34.59,32.93,34.48,1.0
34.52,35.9,34.1,35.48,0.0
35.0,35.75,34.12,35.0,1.0
34.61,35.62,34.61,35.04,1.0
35.76,36.0,35.2,35.95,1.0
36.3,36.95,35.88,36.82,1.0
36.31,36.98,36.3,36.8,1.0
36.5,37.67,36.31,37.58,1.0
37.66,39.0,37.66,38.25,1.0
37.79,38.85,37.79,38.2,0.0
38.2,38.2,38.2,38.2,1.0
37.7,38.8,37.7,38.5,1.0
38.4,38.97,38.32,38.89,-1.0
38.9,39.2,38.56,38.88,-1.0
39.0,39.0,37.98,38.5,1.0
38.57,39.49,38.48,39.27,-1.0
39.39,39.4,39.07,39.27,-1.0
39.05,39.39,38.28,38.7,1.0
38.86,40.98,38.38,39.28,-1.0
39.38,40.2,38.41,38.85,-1.0
38.9,39.08,37.72,38.47,1.0
37.98,38.59,37.6,38.59,1.0
38.21,39.22,38.0,38.46,1.0
38.43,38.78,38.0,38.45,1.0
38.2,38.7,38.02,38.6,-1.0
38.8,39.0,38.1,38.5,1.0
38.28,38.95,38.05,38.89,1.0
38.6,39.99,38.48,38.77,1.0
39.33,40.8,39.0,40.34,-1.0
40.38,40.77,39.4,39.7,-1.0
39.88,39.9,36.71,38.0,1.0
37.05,38.4,37.05,37.94,1.0
37.25,38.45,37.25,37.97,1.0
37.55,38.75,37.41,38.43,-1.0
38.4,38.65,37.68,38.19,-1.0
37.8,38.15,35.01,36.49,-1.0
36.36,36.9,35.61,35.71,1.0
35.71,36.15,35.2,35.9,-1.0
35.82,35.9,34.82,35.3,1.0
35.6,35.9,34.23,35.88,1.0
35.2,36.03,35.13,35.8,1.0
35.51,36.49,35.51,36.1,-1.0
36.1,36.15,35.24,35.24,1.0
34.52,35.59,33.61,35.44,1.0
35.45,35.85,34.88,35.65,1.0
34.85,35.68,34.5,35.68,-1.0
35.58,36.39,35.02,35.39,1.0
35.2,35.88,33.31,35.87,1.0
35.0,36.9,34.92,36.88,-1.0
36.22,37.18,35.92,35.99,-1.0
36.9,37.77,34.58,34.58,0.0
34.58,34.58,34.58,34.58,-1.0
33.5,33.5,31.12,31.49,1.0
31.39,33.28,30.51,31.55,1.0
31.33,32.3,31.15,32.09,1.0
32.26,33.1,31.87,32.51,-1.0
32.4,32.81,31.51,31.58,-1.0
31.48,31.48,28.42,28.42,-1.0
27.18,27.87,25.98,25.98,1.0
25.87,27.2,25.3,26.82,-1.0
26.82,27.0,24.14,24.14,1.0
23.73,24.89,23.7,24.5,1.0
24.51,25.0,24.15,24.84,1.0
24.87,26.14,24.35,25.65,1.0
25.65,26.12,25.2,25.88,1.0
25.66,26.56,25.65,26.21,1.0
26.24,26.55,25.86,26.43,1.0
26.43,26.85,26.27,26.84,1.0
26.93,27.35,26.53,26.99,-1.0
26.7,27.23,26.42,26.6,1.0
26.31,26.96,26.31,26.9,1.0
26.92,27.59,26.76,27.3,-1.0
27.28,27.34,26.8,26.99,1.0
26.88,28.39,26.55,28.38,1.0
28.2,29.18,28.0,28.93,1.0
28.8,29.04,28.52,28.95,1.0
28.71,29.15,28.5,28.82,-1.0
28.98,29.34,28.31,28.7,-1.0
29.27,29.27,28.63,28.8,-1.0
28.8,28.8,28.05,28.64,1.0
28.64,29.9,28.62,29.85,-1.0
30.15,30.68,29.3,29.6,1.0
29.78,30.48,29.61,30.29,-1.0
30.0,30.27,29.7,29.8,-1.0
31.0,31.19,30.0,30.14,-1.0
30.0,30.0,28.04,28.18,1.0
28.0,28.54,27.83,28.38,1.0
28.4,28.98,28.3,28.88,-1.0
29.0,29.11,28.65,28.73,-1.0
28.76,28.93,28.2,28.41,1.0
28.39,28.79,28.01,28.54,1.0
28.62,29.19,28.62,29.19,1.0
29.57,30.48,29.32,29.75,-1.0
30.04,30.04,29.55,29.9,-1.0
29.9,29.98,29.6,29.81,-1.0
29.89,30.7,28.3,28.9,-1.0
28.7,29.24,27.72,28.3,1.0
28.2,29.3,28.2,29.0,1.0
28.8,29.9,28.72,29.68,-1.0
29.6,29.6,28.38,28.45,-1.0
28.68,28.83,27.3,27.9,1.0
27.89,28.3,27.7,27.91,-1.0
27.91,27.91,27.18,27.24,-1.0
27.24,27.38,26.65,26.78,1.0
26.83,27.39,26.83,27.16,-1.0
27.23,27.23,25.3,25.32,-1.0
25.12,25.4,24.94,25.1,0.0
25.1,25.1,25.1,25.1,1.0
25.1,25.78,25.1,25.7,1.0
25.71,25.8,25.45,25.72,-1.0
25.72,25.89,25.45,25.45,-1.0
25.2,25.41,23.73,24.8,1.0
24.55,24.97,24.03,24.87,1.0
24.88,25.35,24.85,25.34,1.0
25.48,25.57,25.21,25.49,-1.0
25.45,25.45,24.96,24.98,-1.0
25.1,25.1,24.71,24.72,1.0
24.85,25.37,24.75,25.32,0.0
25.38,25.38,24.98,25.38,1.0
25.29,25.94,25.18,25.84,-1.0
25.84,25.85,24.0,24.11,-1.0
23.86,24.17,22.8,23.37,-1.0
23.2,23.22,22.81,23.09,-1.0
23.17,23.18,22.71,22.75,1.0
22.68,23.22,22.6,23.2,-1.0
23.48,23.58,23.02,23.38,1.0
23.35,23.4,23.1,23.38,1.0
23.37,24.51,23.37,24.28,1.0
24.25,25.4,23.9,25.11,1.0
25.19,25.78,25.13,25.38,-1.0
25.2,25.2,24.55,24.6,1.0
24.5,25.47,24.5,24.82,1.0
25.1,26.02,24.6,25.8,1.0
25.99,27.3,25.99,26.38,-1.0
26.35,26.35,25.53,26.02,1.0
25.8,27.1,25.71,26.0,-1.0
25.89,26.44,24.9,25.04,-1.0
12.2,12.36,11.84,11.95,1.0
11.55,12.2,11.47,11.57,1.0
11.59,11.96,11.59,11.77,-1.0
11.75,11.8,11.31,11.55,-1.0
11.55,11.62,11.38,11.45,-1.0
11.4,11.55,11.28,11.32,1.0
11.07,11.49,10.8,11.35,1.0
11.24,11.68,11.23,11.59,1.0
11.53,11.69,11.48,11.59,1.0
11.55,11.76,11.41,11.57,-1.0
11.57,11.71,11.39,11.47,-1.0
11.3,11.3,10.94,10.98,-1.0
11.08,11.09,10.83,10.9,-1.0
10.93,10.97,10.48,10.8,-1.0
10.78,10.85,10.57,10.61,-1.0
10.71,10.75,10.45,10.45,1.0
10.51,10.74,10.4,10.67,1.0
10.66,10.98,10.56,10.74,1.0
10.74,11.09,10.74,11.09,-1.0
11.0,11.17,10.81,10.84,1.0
10.82,11.56,10.82,11.07,1.0
11.1,11.88,11.03,11.6,1.0
11.66,12.76,11.5,12.76,-1.0
12.84,13.9,12.6,12.69,-1.0
12.26,12.32,11.86,11.87,1.0
11.62,12.55,11.52,12.17,1.0
11.85,12.26,11.44,11.89,1.0
11.9,12.3,11.6,12.04,-1.0
11.81,12.07,11.5,11.53,-1.0
11.39,11.39,10.53,11.21,1.0
11.25,11.83,11.11,11.6,1.0
11.5,11.85,11.46,11.6,-1.0
11.58,11.79,11.47,11.55,1.0
11.65,12.47,11.59,12.01,-1.0
12.06,12.06,11.41,11.94,-1.0
11.99,12.27,11.74,11.98,-1.0
11.92,11.92,11.01,11.13,1.0
11.04,11.34,10.93,11.22,1.0
11.2,11.35,10.82,11.29,-1.0
11.11,11.42,10.99,10.99,-1.0
10.99,11.07,9.89,10.0,0.0
9.86,10.03,9.66,9.86,-1.0
9.84,9.88,9.56,9.83,1.0
9.81,10.35,9.71,10.11,1.0
10.0,10.34,9.99,10.2,1.0
9.99,10.32,9.9,10.16,1.0
10.14,10.39,10.14,10.29,0.0
10.3,10.49,10.13,10.3,-1.0
10.22,10.29,10.01,10.01,1.0
10.09,10.29,10.0,10.1,-1.0
10.05,10.19,9.45,9.56,-1.0
9.6,9.69,9.11,9.38,1.0
9.22,9.56,9.2,9.47,-1.0
9.4,9.48,9.1,9.17,1.0
9.18,9.49,9.17,9.47,1.0
9.37,9.85,9.37,9.81,1.0
9.74,9.93,9.71,9.84,1.0
9.85,9.94,9.71,9.9,1.0
9.8,10.16,9.76,10.09,-1.0
10.09,10.11,9.94,9.98,-1.0
9.95,9.97,9.66,9.66,1.0
9.66,9.76,9.37,9.71,-1.0
9.66,9.73,9.5,9.53,1.0
9.5,9.64,9.48,9.55,1.0
9.59,9.72,9.5,9.63,1.0
9.51,10.26,9.51,10.21,1.0
10.23,10.39,10.13,10.34,1.0
10.4,10.5,10.13,10.43,1.0
10.33,11.47,10.32,11.47,-1.0
11.53,12.28,11.32,11.35,1.0
11.01,11.58,10.4,11.25,1.0
11.03,11.85,11.0,11.77,1.0
11.8,12.51,11.53,11.91,-1.0
11.78,12.16,11.18,11.49,1.0
11.3,11.85,11.21,11.58,1.0
11.53,11.94,11.4,11.93,-1.0
11.96,12.05,11.45,11.5,-1.0
11.51,11.64,11.21,11.4,1.0
11.39,11.71,11.35,11.71,1.0
11.82,12.2,11.6,12.05,1.0
12.15,12.49,11.89,12.49,1.0
12.36,12.72,12.23,12.44,-1.0
12.45,12.55,12.01,12.16,-1.0
12.3,12.3,11.8,11.8,-1.0
11.8,11.98,11.55,11.72,-1.0
11.72,11.86,11.04,11.06,1.0
10.98,11.28,10.85,11.18,1.0
11.23,11.43,11.2,11.29,-1.0
11.55,12.1,11.4,11.48,-1.0
11.28,11.6,11.08,11.21,1.0
11.3,11.55,11.06,11.33,-1.0
11.23,11.39,11.05,11.05,-1.0
11.05,11.4,10.8,10.83,1.0
10.9,11.16,10.8,11.01,1.0
11.0,11.3,10.93,11.24,1.0
11.2,11.54,11.1,11.48,1.0
11.48,12.05,11.47,11.94,1.0
12.2,13.0,12.2,12.33,-1.0
12.2,12.47,12.01,12.17,1.0
12.2,12.55,12.16,12.27,1.0
12.15,12.33,11.79,12.24,1.0
12.25,12.69,12.15,12.38,1.0
12.4,12.95,12.4,12.73,-1.0
12.66,12.8,12.58,12.62,-1.0
12.49,12.68,12.32,12.34,1.0
12.15,12.7,12.15,12.67,-1.0
12.64,12.77,12.25,12.4,0.0
12.21,12.38,12.05,12.21,-1.0
12.21,12.25,11.82,11.9,-1.0
11.93,11.99,11.6,11.7,1.0
11.63,11.8,11.5,11.7,-1.0
11.8,11.8,11.58,11.68,1.0
11.68,11.84,11.38,11.82,1.0
11.84,12.28,11.76,12.23,-1.0
12.39,12.48,12.15,12.22,1.0
12.19,12.53,12.05,12.35,-1.0
12.26,12.38,11.87,11.98,1.0
11.88,12.07,11.86,11.95,-1.0
11.8,11.86,11.55,11.56,-1.0
11.55,11.74,11.49,11.54,1.0
11.64,11.77,11.57,11.77,-1.0
11.78,11.86,10.92,10.94,1.0
10.82,11.08,10.48,10.84,-1.0
10.7,10.78,10.42,10.42,-1.0
10.42,10.42,9.87,10.15,1.0
10.03,10.28,9.95,10.28,-1.0
10.36,10.37,10.14,10.24,1.0
10.24,10.45,10.14,10.45,-1.0
10.64,10.8,10.27,10.52,-1.0
10.5,10.58,10.3,10.38,-1.0
10.23,10.35,10.0,10.01,-1.0
10.01,10.01,9.16,9.3,-1.0
9.31,9.36,8.99,9.21,-1.0
9.21,9.28,8.86,9.0,1.0
8.95,9.13,8.88,9.1,-1.0
9.14,9.2,8.77,8.8,1.0
8.8,9.12,8.7,9.04,1.0
9.05,9.94,9.03,9.89,1.0
9.82,10.5,9.75,10.3,-1.0
10.28,10.39,10.1,10.25,1.0
10.24,10.45,10.2,10.36,-1.0
10.29,10.29,10.08,10.11,-1.0
10.13,10.15,9.78,9.95,-1.0
9.88,9.92,9.7,9.72,1.0
9.7,10.27,9.7,10.19,-1.0
10.2,10.32,10.03,10.19,1.0
10.1,10.35,10.08,10.2,1.0
10.26,10.87,10.18,10.28,1.0
10.2,10.35,10.09,10.3,1.0
10.28,10.72,10.28,10.61,1.0
10.56,10.8,10.46,10.71,-1.0
10.98,11.17,10.81,10.92,1.0
10.79,11.22,10.79,11.13,-1.0
11.33,11.47,10.87,11.13,-1.0
11.1,11.1,10.76,11.05,1.0
11.03,11.11,10.82,11.05,-1.0
11.12,11.12,10.66,10.81,1.0
10.77,11.12,10.73,11.11,1.0
11.12,11.48,11.08,11.33,-1.0
11.38,11.38,11.09,11.23,1.0
11.17,11.6,11.16,11.53,-1.0
11.56,11.56,11.1,11.12,1.0
11.12,11.77,11.1,11.66,1.0
11.6,12.29,11.57,12.13,1.0
12.0,12.3,11.73,12.13,1.0
12.12,12.68,11.97,12.66,-1.0
12.68,12.7,12.45,12.66,1.0
12.66,12.88,12.46,12.69,-1.0
12.64,12.72,12.19,12.23,1.0
12.05,12.53,12.05,12.48,-1.0
13.16,13.49,12.73,13.12,1.0
13.09,13.97,12.87,13.9,1.0
13.85,14.86,13.8,14.5,1.0
14.4,14.7,14.17,14.5,-1.0
14.41,14.59,14.07,14.29,-1.0
14.21,14.28,13.8,13.98,1.0
13.9,14.48,13.87,14.29,-1.0
14.35,14.4,13.81,13.92,1.0
13.72,14.38,13.69,14.23,-1.0
14.2,14.35,13.95,14.05,1.0
13.91,14.34,13.9,14.28,1.0
14.18,14.92,14.14,14.9,1.0
14.88,15.09,14.56,15.02,-1.0
14.85,15.0,14.49,14.55,1.0
14.46,14.98,14.46,14.92,-1.0
14.85,15.34,14.5,14.61,-1.0
14.6,14.8,14.1,14.24,1.0
14.26,14.62,14.12,14.53,-1.0
14.6,15.34,14.3,14.46,-1.0
14.48,14.78,14.01,14.15,1.0
14.18,14.69,14.14,14.69,1.0
14.85,15.54,14.85,15.54,-1.0
15.41,15.92,15.18,15.3,1.0
15.36,16.25,15.33,16.21,-1.0
16.21,16.42,15.8,16.1,-1.0
16.05,16.15,15.0,15.26,-1.0
15.4,15.49,14.75,14.87,1.0
14.86,15.41,14.82,15.0,-1.0
14.95,15.22,14.1,14.21,-1.0
14.21,14.33,13.89,14.0,-1.0
13.99,14.18,13.83,13.95,1.0
14.0,14.58,13.88,14.11,-1.0
14.11,14.33,13.96,14.0,-1.0
14.06,14.27,13.35,13.75,1.0
13.81,14.44,13.7,14.4,1.0
14.49,14.65,14.35,14.52,1.0
14.5,14.96,14.43,14.8,-1.0
14.8,14.85,14.46,14.56,-1.0
14.44,14.54,13.98,14.32,1.0
14.32,14.85,14.32,14.66,-1.0
14.55,14.65,14.03,14.31,-1.0
14.33,14.47,13.74,13.83,-1.0
13.75,13.95,13.17,13.2,-1.0
13.0,13.4,12.63,12.63,-1.0
12.78,12.84,12.5,12.7,1.0
12.57,13.09,12.4,12.95,1.0
13.07,13.26,12.97,13.12,-1.0
13.12,13.16,12.74,13.04,-1.0
13.04,13.12,12.5,12.68,-1.0
12.7,13.04,12.63,12.69,-1.0
12.84,12.84,12.53,12.75,1.0
12.57,12.84,12.39,12.84,1.0
12.8,13.17,12.73,13.17,1.0
13.05,13.28,13.01,13.19,1.0
13.17,13.64,13.08,13.52,1.0
13.6,13.76,13.45,13.73,-1.0
13.8,13.8,13.08,13.08,1.0
13.2,13.69,13.1,13.51,1.0
13.52,13.9,13.4,13.65,-1.0
13.7,13.77,13.18,13.19,1.0
13.14,13.45,12.98,13.45,1.0
13.4,13.86,13.4,13.76,1.0
13.89,14.33,13.87,14.09,1.0
14.25,14.49,14.18,14.28,-1.0
14.38,14.54,14.18,14.37,1.0
14.31,14.51,14.14,14.48,-1.0
14.4,14.53,14.3,14.38,1.0
14.42,14.94,14.42,14.79,-1.0
14.74,14.84,14.22,14.28,1.0
14.29,14.64,14.28,14.61,1.0
14.63,15.06,14.25,15.05,1.0
15.05,15.38,14.89,15.25,0.0
15.28,15.47,15.0,15.28,1.0
11.6,11.9,11.6,11.84,-1.0
11.83,11.85,11.41,11.5,1.0
11.38,11.86,11.35,11.56,1.0
11.54,11.85,11.47,11.83,1.0
11.9,12.41,11.84,12.35,-1.0
12.31,12.31,11.88,11.89,1.0
11.8,12.19,11.8,11.97,1.0
12.0,12.56,11.88,12.32,-1.0
12.26,12.47,12.18,12.18,-1.0
12.0,12.25,11.55,11.61,-1.0
11.56,11.57,11.14,11.16,1.0
11.2,11.38,11.17,11.33,-1.0
11.3,11.6,11.22,11.26,1.0
11.2,11.36,10.9,11.26,-1.0
11.1,11.12,10.68,11.05,1.0
11.05,11.43,11.05,11.38,1.0
11.31,11.75,11.26,11.5,-1.0
11.49,11.6,11.24,11.38,-1.0
11.3,11.3,11.02,11.14,1.0
11.1,11.17,10.72,11.15,1.0
10.88,11.0,10.7,10.93,-1.0
10.7,10.92,10.02,10.11,-1.0
10.04,10.23,9.1,9.75,1.0
9.72,10.1,9.55,10.06,-1.0
10.09,10.35,9.66,9.92,-1.0
9.8,9.95,9.4,9.65,1.0
9.65,9.93,9.51,9.91,1.0
9.94,10.23,9.87,10.15,1.0
10.03,10.67,10.0,10.55,-1.0
10.4,10.57,10.3,10.33,-1.0
10.4,10.49,10.08,10.13,-1.0
9.93,9.93,9.52,9.77,1.0
9.64,9.82,9.64,9.75,1.0
9.75,10.15,9.68,10.14,1.0
10.14,10.49,10.07,10.38,1.0
10.0,10.34,9.85,10.17,1.0
10.0,10.56,9.95,10.49,1.0
10.5,10.68,10.36,10.62,-1.0
10.66,11.0,10.47,10.48,1.0
10.37,10.84,10.3,10.76,-1.0
10.78,11.1,10.44,10.45,1.0
10.32,10.93,10.22,10.9,1.0
10.93,11.4,10.8,11.32,1.0
11.2,11.54,11.16,11.37,-1.0
11.44,11.44,10.61,10.61,-1.0
10.65,10.77,10.39,10.62,-1.0
10.58,10.78,10.31,10.36,-1.0
10.38,10.55,10.01,10.29,1.0
10.2,10.4,10.15,10.24,1.0
10.23,10.81,10.23,10.78,-1.0
10.78,10.91,10.66,10.66,1.0
10.7,10.95,10.55,10.95,1.0
10.9,11.41,10.82,11.16,-1.0
11.04,11.16,10.78,10.99,-1.0
11.3,11.49,10.97,11.05,1.0
11.25,11.77,10.75,11.61,-1.0
11.55,11.58,11.2,11.31,1.0
11.27,11.54,11.2,11.28,-1.0
11.33,11.35,11.09,11.18,-1.0
11.13,11.24,10.9,10.92,-1.0
10.8,11.3,10.41,10.41,1.0
10.49,10.75,10.37,10.72,1.0
10.7,11.79,10.7,11.35,-1.0
11.6,11.61,10.99,11.23,-1.0
11.15,11.23,10.91,11.11,-1.0
11.19,11.25,10.75,11.06,1.0
11.16,11.22,11.03,11.21,-1.0
11.2,11.2,10.97,11.08,-1.0
11.0,11.03,10.72,10.72,1.0
10.73,10.93,10.66,10.88,-1.0
10.83,10.87,10.11,10.19,1.0
10.23,10.45,10.11,10.42,1.0
10.41,10.48,10.31,10.44,1.0
10.47,10.68,10.41,10.51,1.0
10.46,10.67,10.39,10.52,0.0
10.61,10.79,10.46,10.61,-1.0
10.65,10.68,10.51,10.6,-1.0
10.63,10.69,10.43,10.54,-1.0
10.54,10.56,10.14,10.19,-1.0
10.2,10.3,10.12,10.15,1.0
10.15,10.28,10.07,10.2,1.0
10.22,10.44,10.2,10.3,-1.0
10.34,10.35,10.05,10.06,1.0
10.1,10.35,10.1,10.32,1.0
10.33,10.58,10.33,10.5,-1.0
10.5,10.59,10.28,10.48,-1.0
10.4,10.55,10.31,10.33,1.0
10.31,10.67,10.31,10.44,1.0
10.52,10.95,10.44,10.82,1.0
10.83,11.17,10.7,10.93,-1.0
11.01,11.01,10.78,10.94,1.0
10.85,11.24,10.84,11.15,-1.0
11.16,11.37,10.84,10.91,1.0
10.91,11.02,10.78,10.92,1.0
10.95,11.23,10.84,11.19,-1.0
11.35,11.57,11.02,11.12,-1.0
11.0,11.06,10.11,10.63,-1.0
10.61,10.74,10.5,10.59,1.0
10.6,10.65,10.4,10.65,1.0
10.66,11.05,10.65,10.97,-1.0
11.02,11.23,10.72,10.82,-1.0
10.76,10.85,10.3,10.4,-1.0
10.41,10.53,10.37,10.38,-1.0
10.46,10.47,10.19,10.3,1.0
10.3,10.38,10.21,10.34,-1.0
10.35,10.38,9.5,9.83,1.0
9.78,10.05,9.72,10.03,-1.0
10.0,10.0,9.81,9.83,-1.0
9.83,9.89,9.6,9.78,1.0
9.77,9.93,9.76,9.89,1.0
9.86,10.05,9.86,10.03,-1.0
10.03,10.14,9.88,9.9,-1.0
9.88,9.93,9.61,9.61,-1.0
9.61,9.67,9.35,9.35,1.0
9.36,9.65,9.35,9.62,1.0
9.61,9.94,9.6,9.89,-1.0
9.89,9.89,9.59,9.59,1.0
9.6,9.97,9.6,9.89,1.0
9.91,10.16,9.91,10.03,1.0
10.13,10.26,10.07,10.18,-1.0
10.22,10.34,10.02,10.15,1.0
10.13,10.4,10.12,10.32,-1.0
10.3,10.31,10.15,10.25,-1.0
10.22,10.26,10.08,10.12,1.0
10.11,10.37,10.1,10.3,1.0
10.3,10.55,10.26,10.49,1.0
10.38,10.72,10.38,10.58,0.0
10.59,10.77,10.58,10.59,1.0
10.58,11.1,10.58,10.99,-1.0
10.61,10.61,9.89,10.0,1.0
9.89,10.35,9.81,10.25,1.0
10.31,10.76,10.25,10.54,1.0
10.5,10.66,10.44,10.54,1.0
10.5,10.77,10.5,10.67,1.0
10.67,11.1,10.63,10.9,-1.0
10.89,10.98,10.69,10.85,1.0
10.79,11.2,10.79,10.87,1.0
10.82,10.97,10.72,10.85,1.0
10.8,11.25,10.73,11.06,-1.0
11.0,11.04,10.8,10.85,1.0
10.85,11.2,10.78,11.06,1.0
11.07,11.75,10.92,11.64,-1.0
11.63,11.93,11.27,11.33,1.0
11.39,11.87,11.32,11.58,1.0
11.69,12.48,11.46,12.22,1.0
12.14,12.48,11.9,12.42,1.0
12.33,12.5,12.13,12.38,-1.0
12.4,12.4,11.7,11.76,1.0
11.75,12.15,11.7,12.01,-1.0
12.12,12.34,11.9,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
11.95,11.95,11.95,11.95,0.0
