OPEN,HIGH,LOW,CLOSE,UPDOWN
16.92,17.58,16.61,16.96,-1.0
16.8,17.18,16.58,16.61,-1.0
16.6,16.82,15.53,15.58,-1.0
15.3,15.44,14.82,14.88,1.0
15.26,15.85,14.7,15.79,-1.0
15.75,15.88,14.71,14.71,1.0
14.51,15.63,14.51,15.5,1.0
15.55,15.82,15.41,15.6,1.0
15.72,16.38,15.5,15.73,1.0
15.89,16.01,15.5,16.01,-1.0
15.92,16.38,15.8,15.88,1.0
16.1,16.41,15.86,16.37,1.0
16.37,17.33,16.32,17.02,-1.0
16.92,17.04,16.66,16.81,-1.0
16.62,16.84,16.26,16.38,1.0
16.4,17.1,16.3,17.04,1.0
16.9,17.69,16.88,17.09,1.0
17.01,17.23,16.9,17.06,1.0
16.97,17.68,16.85,17.49,-1.0
18.1,18.5,17.61,17.74,1.0
17.64,18.18,17.64,18.02,-1.0
18.0,18.13,17.59,17.78,-1.0
17.78,17.92,17.39,17.57,-1.0
17.82,18.07,17.4,17.54,1.0
17.52,18.24,17.39,18.23,1.0
18.25,19.08,18.11,18.87,1.0
19.09,19.2,18.54,19.2,-1.0
19.2,19.23,18.93,19.1,0.0
19.1,19.1,19.1,19.1,1.0
19.0,19.66,18.8,19.6,-1.0
19.45,19.58,18.83,18.87,1.0
18.61,19.24,18.61,18.88,1.0
18.89,19.29,18.89,19.29,1.0
19.35,19.78,19.35,19.55,-1.0
19.51,19.54,18.88,19.11,1.0
18.8,19.36,18.72,18.93,1.0
19.1,19.75,19.1,19.33,1.0
19.31,20.15,19.31,20.15,-1.0
20.2,20.32,19.86,20.14,1.0
20.05,20.43,20.05,20.36,-1.0
20.41,20.79,18.88,19.19,-1.0
19.26,19.36,18.51,18.9,1.0
18.92,19.45,18.82,19.45,1.0
19.31,19.87,19.23,19.85,-1.0
19.8,19.8,18.92,18.96,-1.0
18.96,19.28,18.01,18.69,1.0
18.5,18.86,18.4,18.68,-1.0
18.48,18.59,18.12,18.25,-1.0
18.3,18.3,17.91,18.08,-1.0
18.26,18.35,18.0,18.05,-1.0
17.91,17.98,16.71,16.77,-1.0
16.71,16.96,16.3,16.45,-1.0
16.65,16.72,16.31,16.46,1.0
16.56,17.2,16.38,17.08,1.0
17.12,17.39,16.98,17.17,1.0
17.2,17.55,16.94,17.24,1.0
17.19,17.79,16.7,17.75,1.0
16.69,17.17,16.38,16.94,1.0
16.95,17.07,16.56,17.02,1.0
17.02,17.38,17.02,17.15,-1.0
17.15,17.15,16.68,16.9,-1.0
16.8,17.01,16.63,16.63,1.0
16.73,17.06,16.55,17.0,1.0
16.98,17.27,16.86,17.22,1.0
17.25,17.39,17.14,17.33,-1.0
17.19,17.19,15.68,15.7,-1.0
15.52,15.75,14.8,15.35,1.0
15.2,15.6,15.02,15.53,-1.0
15.67,15.89,15.4,15.64,1.0
15.59,15.96,15.56,15.65,-1.0
15.75,15.75,15.33,15.68,1.0
15.57,15.68,15.35,15.6,1.0
15.6,15.99,15.6,15.91,1.0
15.91,16.45,15.87,16.26,1.0
16.26,16.53,16.15,16.31,-1.0
16.2,16.35,15.7,15.8,1.0
15.9,16.15,15.8,16.07,-1.0
16.09,16.18,15.8,15.84,1.0
15.92,16.39,15.81,16.03,1.0
15.95,16.49,15.85,16.37,1.0
16.33,17.3,16.12,16.59,1.0
16.7,16.88,16.54,16.84,-1.0
16.53,16.53,15.95,15.95,-1.0
15.75,16.07,15.47,15.66,1.0
15.77,15.84,15.69,15.8,-1.0
15.71,15.72,15.21,15.4,1.0
15.4,16.38,15.3,15.52,-1.0
15.49,15.58,15.15,15.23,1.0
15.01,15.21,14.61,15.16,1.0
15.2,15.73,15.1,15.49,1.0
15.5,15.85,15.4,15.65,1.0
15.83,17.22,15.83,17.22,-1.0
17.73,17.9,16.65,16.77,1.0
16.14,16.4,16.06,16.23,-1.0
16.15,16.33,15.9,15.95,-1.0
15.94,16.2,15.66,15.67,-1.0
15.77,16.19,15.6,15.7,-1.0
15.9,16.08,15.63,15.79,1.0
15.8,16.52,15.7,16.45,-1.0
16.3,16.48,16.02,16.04,1.0
16.08,16.43,16.02,16.4,-1.0
16.38,16.45,16.11,16.12,0.0
16.16,16.27,16.01,16.16,1.0
16.27,16.79,16.27,16.48,1.0
16.43,16.68,16.43,16.51,1.0
16.61,16.95,16.42,16.81,-1.0
16.79,16.79,16.2,16.28,-1.0
16.2,16.26,15.56,15.56,1.0
15.45,15.7,15.42,15.58,1.0
15.58,15.99,15.5,15.63,-1.0
15.68,15.96,15.35,15.46,1.0
15.51,15.7,15.11,15.66,-1.0
15.8,15.93,15.62,15.75,1.0
15.74,16.34,15.73,16.21,-1.0
16.18,16.34,16.03,16.12,-1.0
16.0,16.06,15.31,15.57,1.0
15.6,15.69,14.98,15.65,-1.0
15.42,15.56,14.88,14.9,-1.0
14.9,15.0,14.63,14.77,1.0
14.72,14.92,14.71,14.83,1.0
14.9,15.18,14.75,15.09,-1.0
14.12,14.5,13.63,13.64,-1.0
13.62,13.64,12.74,12.74,1.0
12.74,12.99,12.62,12.88,-1.0
12.98,12.98,12.6,12.92,1.0
12.9,13.28,12.85,13.11,-1.0
13.11,13.3,13.04,13.05,1.0
12.93,13.11,12.85,12.97,1.0
12.86,13.18,12.86,13.14,1.0
12.93,13.44,12.9,13.18,-1.0
13.18,13.37,13.05,13.11,-1.0
13.29,13.33,12.94,13.07,-1.0
13.0,13.12,12.51,12.6,-1.0
12.5,12.56,12.14,12.18,1.0
12.05,12.49,12.05,12.3,1.0
12.3,12.33,12.12,12.32,1.0
12.32,12.62,12.25,12.62,1.0
12.42,13.02,12.42,13.02,-1.0
13.18,13.25,12.38,13.16,1.0
13.14,13.17,12.91,13.17,1.0
13.14,13.3,13.0,13.27,-1.0
13.27,13.31,13.03,13.14,-1.0
13.09,13.09,12.68,12.7,1.0
12.68,12.78,12.4,12.73,1.0
12.58,12.7,12.5,12.6,1.0
12.5,12.68,12.5,12.52,1.0
12.48,13.77,12.48,13.23,-1.0
13.23,13.23,12.68,13.04,1.0
12.9,13.46,12.9,13.4,0.0
13.29,13.46,13.18,13.29,1.0
13.3,13.72,13.28,13.6,-1.0
13.56,13.56,13.09,13.12,-1.0
13.0,13.0,12.61,12.72,1.0
12.62,12.97,12.57,12.88,1.0
12.72,14.0,12.72,13.42,-1.0
13.22,13.48,12.63,12.95,1.0
12.9,13.13,12.86,13.08,1.0
12.86,13.35,12.86,13.28,-1.0
13.34,13.65,13.11,13.32,1.0
13.2,13.78,13.2,13.62,1.0
13.64,13.88,13.55,13.88,1.0
14.07,14.43,13.88,14.25,0.0
14.14,14.25,14.01,14.14,-1.0
14.05,14.17,13.85,13.98,-1.0
14.08,14.09,13.7,13.96,-1.0
14.0,14.07,13.7,13.7,1.0
13.75,14.02,13.62,13.83,-1.0
13.83,13.83,13.23,13.23,1.0
13.2,13.33,13.08,13.24,-1.0
13.39,13.43,13.24,13.35,-1.0
13.25,13.3,12.8,12.83,-1.0
12.71,12.91,12.3,12.34,1.0
12.35,12.55,12.13,12.46,-1.0
12.47,12.54,12.25,12.32,-1.0
12.26,12.35,11.83,11.84,1.0
11.82,12.3,11.72,12.18,1.0
12.06,12.36,12.06,12.26,-1.0
12.3,12.3,12.06,12.17,1.0
12.22,12.68,12.17,12.65,1.0
12.52,12.72,12.5,12.7,-1.0
12.7,12.7,12.23,12.23,-1.0
12.47,12.47,12.22,12.29,-1.0
12.33,12.33,11.81,11.96,1.0
11.95,12.25,11.9,12.14,1.0
12.15,12.23,12.1,12.22,1.0
12.29,12.47,12.13,12.39,1.0
12.39,12.54,12.36,12.44,1.0
12.22,12.5,12.22,12.46,-1.0
12.44,12.65,12.38,12.43,1.0
12.31,12.6,12.22,12.41,0.0
12.38,12.53,12.33,12.38,-1.0
12.23,12.47,11.91,11.92,1.0
11.9,12.26,11.85,11.97,-1.0
11.91,12.0,11.8,11.88,-1.0
11.88,11.88,11.68,11.77,1.0
11.79,12.04,11.78,12.01,-1.0
12.03,12.08,11.95,12.01,-1.0
12.0,12.04,11.85,11.9,1.0
11.88,11.94,11.73,11.92,1.0
11.93,12.09,11.87,12.06,-1.0
11.9,11.9,11.33,11.38,0.0
11.23,11.45,11.11,11.23,1.0
11.25,11.33,11.12,11.27,-1.0
11.21,11.24,10.89,10.94,1.0
10.86,10.97,10.72,10.88,-1.0
10.79,10.85,10.63,10.63,-1.0
10.63,10.68,10.56,10.62,1.0
10.6,10.76,10.57,10.75,1.0
10.79,10.99,10.75,10.8,1.0
10.8,10.95,10.65,10.95,-1.0
10.88,10.88,10.77,10.82,1.0
10.84,10.95,10.81,10.86,-1.0
10.87,10.87,10.63,10.64,-1.0
10.68,10.68,10.18,10.2,-1.0
10.2,10.2,10.0,10.03,-1.0
10.08,10.12,9.86,9.87,1.0
9.88,10.06,9.83,10.0,-1.0
10.03,10.03,9.68,9.71,1.0
9.67,9.83,9.55,9.8,1.0
9.78,10.25,9.78,10.17,-1.0
10.2,10.25,10.09,10.15,1.0
10.11,10.42,10.11,10.41,1.0
10.53,10.66,10.39,10.65,-1.0
10.55,10.6,10.44,10.44,1.0
10.46,10.64,10.4,10.61,-1.0
10.59,10.69,10.4,10.41,1.0
10.41,10.89,10.4,10.85,1.0
10.87,10.93,10.75,10.88,-1.0
10.89,10.98,10.78,10.86,1.0
10.91,11.0,10.83,10.95,1.0
10.95,11.2,10.85,11.09,1.0
11.09,11.66,11.09,11.5,1.0
11.48,11.99,11.46,11.92,1.0
11.88,12.19,11.81,12.06,1.0
12.03,12.85,11.99,12.75,-1.0
12.76,13.2,12.42,12.51,1.0
12.45,12.8,12.3,12.61,-1.0
12.75,12.98,12.56,12.63,-1.0
12.65,12.8,12.2,12.46,1.0
12.31,12.58,12.25,12.58,1.0
12.53,12.94,12.42,12.76,-1.0
12.66,12.77,12.36,12.55,1.0
12.52,12.77,12.5,12.67,0.0
12.72,13.19,12.64,12.72,1.0
12.8,13.49,12.8,13.46,1.0
13.48,13.64,13.32,13.51,-1.0
13.48,13.48,12.85,13.01,-1.0
12.94,13.13,12.81,12.86,1.0
12.87,12.99,12.65,12.88,-1.0
12.94,12.94,12.8,12.88,-1.0
12.9,12.9,12.33,12.4,1.0
12.35,12.58,12.2,12.44,-1.0
12.38,12.54,11.8,11.94,1.0
11.99,12.1,11.9,12.05,1.0
12.13,12.48,12.09,12.47,-1.0
12.49,12.49,12.18,12.3,-1.0
12.33,12.33,11.99,12.12,-1.0
12.13,12.19,11.86,11.93,1.0
11.91,12.22,11.91,12.08,-1.0
12.17,12.18,11.98,12.08,1.0
11.88,12.22,11.88,12.17,1.0
12.2,12.38,12.13,12.36,1.0
12.45,12.79,12.42,12.5,1.0
12.5,12.65,12.39,12.64,1.0
12.68,12.92,12.61,12.8,-1.0
12.76,12.8,12.33,12.42,1.0
12.48,12.78,12.46,12.78,1.0
12.72,12.97,12.57,12.8,1.0
12.88,13.24,12.85,12.95,-1.0
13.05,13.28,12.85,13.01,-1.0
13.05,13.28,13.0,13.03,-1.0
13.14,13.16,12.51,12.7,1.0
13.26,13.46,13.06,13.29,1.0
13.16,13.79,13.16,13.79,-1.0
13.7,13.77,13.22,13.31,1.0
13.3,13.7,13.3,13.69,1.0
13.78,13.97,13.66,13.85,-1.0
14.5,14.5,13.41,13.47,-1.0
13.5,13.63,13.28,13.35,-1.0
13.4,13.42,13.25,13.33,-1.0
13.39,13.41,12.56,12.8,-1.0
12.79,12.8,12.52,12.69,-1.0
12.69,12.82,12.66,12.67,1.0
12.67,12.97,12.6,12.8,-1.0
12.85,12.85,12.55,12.56,1.0
12.62,12.66,12.33,12.64,1.0
12.58,13.05,12.58,13.0,1.0
13.05,13.29,12.98,13.14,1.0
13.14,13.19,13.02,13.15,-1.0
13.1,13.19,13.0,13.05,-1.0
13.04,13.04,12.71,12.83,1.0
12.81,13.01,12.81,12.88,-1.0
12.8,12.8,12.46,12.46,1.0
12.46,12.62,12.46,12.51,1.0
12.48,12.78,12.47,12.66,-1.0
12.7,12.81,12.4,12.45,-1.0
12.47,12.55,12.21,12.24,1.0
12.06,12.39,12.02,12.36,1.0
12.36,12.53,12.36,12.46,-1.0
12.5,12.55,12.27,12.37,-1.0
12.47,12.55,12.38,12.4,-1.0
12.44,12.45,12.28,12.31,-1.0
12.25,12.35,12.14,12.18,1.0
12.19,12.35,12.01,12.32,1.0
12.26,12.54,12.26,12.45,1.0
12.45,12.68,12.32,12.6,1.0
12.65,12.91,12.6,12.88,1.0
12.82,12.98,12.73,12.94,-1.0
12.94,12.99,12.5,12.5,1.0
12.5,13.05,12.45,13.02,-1.0
13.09,13.46,12.95,13.06,-1.0
13.0,13.06,12.56,12.6,1.0
12.51,12.74,12.4,12.74,1.0
12.69,13.09,12.69,13.0,1.0
13.08,13.39,12.95,13.33,1.0
13.26,13.32,13.12,13.28,1.0
13.29,13.55,13.25,13.53,1.0
13.45,13.68,13.32,13.51,-1.0
13.61,13.61,13.25,13.54,1.0
13.5,14.03,13.44,13.99,-1.0
13.87,13.97,13.46,13.66,1.0
13.69,14.2,13.52,14.15,-1.0
14.2,14.58,13.8,13.88,1.0
13.82,15.27,13.81,15.27,-1.0
15.6,15.62,15.14,15.5,1.0
15.32,15.79,15.21,15.55,-1.0
15.65,15.65,14.81,14.9,-1.0
14.85,15.25,14.73,14.8,1.0
14.88,15.96,14.88,15.68,-1.0
15.66,15.79,15.36,15.63,-1.0
15.6,15.6,14.83,14.9,1.0
14.88,15.35,14.88,15.21,-1.0
15.28,15.28,15.01,15.14,-1.0
15.09,15.09,14.69,14.76,-1.0
14.82,14.94,14.71,14.76,-1.0
14.76,14.83,14.1,14.24,1.0
14.2,14.47,14.2,14.37,-1.0
14.18,14.29,14.04,14.05,-1.0
14.05,14.18,13.65,13.87,1.0
13.55,13.69,13.18,13.59,1.0
13.6,14.17,13.53,14.1,1.0
14.04,14.32,13.91,14.1,1.0
14.13,14.16,13.71,14.15,1.0
14.13,14.54,13.9,14.47,-1.0
14.54,14.54,13.86,13.93,1.0
13.55,13.82,13.33,13.7,-1.0
13.7,13.8,12.56,12.66,-1.0
7.71,7.78,7.01,7.67,1.0
7.7,7.97,7.5,7.9,-1.0
7.9,8.03,7.55,7.6,-1.0
7.5,7.73,7.25,7.43,1.0
7.38,7.7,7.29,7.67,1.0
7.7,7.92,7.67,7.9,1.0
7.81,7.99,7.61,7.96,-1.0
7.95,8.03,7.81,7.81,-1.0
7.83,7.92,7.58,7.59,-1.0
7.39,7.5,7.22,7.32,1.0
7.26,7.49,7.26,7.44,1.0
7.49,7.6,7.38,7.59,1.0
7.56,7.84,7.52,7.74,1.0
7.6,7.85,7.53,7.84,1.0
7.82,8.16,7.76,8.15,1.0
8.16,8.4,8.07,8.4,1.0
8.39,8.84,8.34,8.75,1.0
8.76,8.92,8.55,8.8,-1.0
8.75,8.87,8.53,8.54,1.0
8.47,8.77,8.35,8.7,1.0
8.8,8.85,8.65,8.82,1.0
8.79,9.03,8.72,8.98,-1.0
8.89,8.98,8.6,8.7,-1.0
8.83,8.83,8.29,8.56,-1.0
8.56,8.74,8.3,8.52,1.0
8.41,8.7,8.4,8.64,1.0
8.62,9.5,8.55,9.5,1.0
9.26,9.98,9.23,9.76,1.0
9.79,10.74,9.69,10.74,-1.0
10.8,10.95,10.43,10.5,1.0
10.56,10.8,10.24,10.64,-1.0
10.52,10.6,9.92,10.02,1.0
9.8,10.45,9.77,10.45,-1.0
10.37,10.47,9.9,9.98,1.0
9.85,10.16,9.5,9.87,1.0
9.79,10.04,9.7,9.96,1.0
9.99,10.26,9.87,10.14,-1.0
10.08,10.22,9.86,9.98,-1.0
9.96,10.27,9.81,9.82,1.0
9.8,10.44,9.7,10.36,1.0
10.3,11.4,10.23,11.29,-1.0
11.29,11.29,10.87,11.04,1.0
11.0,11.27,10.91,11.1,1.0
11.01,11.4,10.81,11.06,1.0
11.06,11.49,11.06,11.46,0.0
11.46,11.62,11.11,11.46,1.0
11.39,11.7,11.29,11.4,1.0
11.42,12.36,11.31,11.97,-1.0
11.89,12.09,11.22,11.66,1.0
11.5,12.7,11.38,12.52,1.0
12.5,13.1,12.26,12.9,1.0
12.92,14.19,12.71,14.19,1.0
14.67,15.61,14.32,15.61,-1.0
16.74,16.74,15.61,16.18,-1.0
16.21,16.21,15.22,15.51,0.0
15.26,15.45,14.95,15.26,-1.0
15.26,15.29,13.73,14.08,-1.0
14.12,14.4,13.8,14.11,1.0
14.11,14.42,13.87,14.31,-1.0
14.54,14.56,14.2,14.3,-1.0
14.35,14.51,13.72,13.81,1.0
14.01,14.4,13.5,14.27,1.0
14.27,14.53,14.16,14.39,1.0
14.41,14.69,14.27,14.5,1.0
14.45,15.95,14.45,15.52,1.0
15.5,17.07,15.45,17.07,-1.0
17.5,17.5,16.52,16.9,-1.0
16.98,17.26,16.11,16.22,1.0
16.18,17.84,16.03,17.84,-1.0
18.3,18.5,17.6,17.96,-1.0
17.8,18.3,17.3,17.38,-1.0
17.39,17.8,16.89,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,0.0
17.23,17.23,17.23,17.23,1.0
18.88,18.95,18.01,18.95,1.0
20.0,20.85,18.95,20.85,1.0
21.09,22.44,20.8,21.5,1.0
21.28,21.86,20.66,21.7,-1.0
21.8,22.78,19.53,19.68,1.0
19.6,20.69,19.6,20.0,1.0
19.71,21.88,19.2,21.76,1.0
21.33,23.6,21.32,22.0,1.0
21.78,24.2,21.32,24.2,-1.0
25.03,25.73,24.2,25.0,-1.0
25.0,25.99,23.85,24.31,1.0
23.99,25.5,22.55,24.79,-1.0
25.0,25.77,23.81,24.36,1.0
23.85,26.8,23.8,26.8,1.0
26.45,29.27,26.26,28.1,1.0
28.4,30.91,28.3,29.5,1.0
29.5,32.2,28.68,32.1,-1.0
31.69,32.44,29.68,30.81,1.0
30.31,31.67,29.3,30.44,-1.0
30.5,30.5,28.9,28.98,1.0
29.2,30.95,28.6,30.4,1.0
29.82,31.33,29.31,30.68,-1.0
30.43,33.13,27.75,27.99,1.0
27.88,29.38,27.61,28.44,1.0
28.04,29.38,27.9,28.85,1.0
28.64,29.75,28.36,29.01,-1.0
29.11,29.38,27.8,28.25,1.0
28.3,30.98,28.29,30.46,1.0
30.18,32.77,29.46,31.78,1.0
31.46,32.18,30.6,32.05,1.0
31.7,32.95,31.25,32.1,1.0
32.0,35.25,31.9,34.01,1.0
34.01,36.75,33.6,36.75,-1.0
36.0,36.98,34.0,34.0,1.0
34.3,37.4,33.02,37.4,1.0
37.0,40.98,36.5,40.7,-1.0
40.15,42.5,39.01,39.8,-1.0
39.6,40.19,36.52,38.03,-1.0
38.1,38.83,36.26,37.94,1.0
37.4,41.0,37.0,40.1,1.0
39.5,40.38,37.0,40.0,-1.0
39.51,39.78,36.0,36.0,1.0
35.3,37.0,33.0,35.5,-1.0
35.39,36.49,31.95,31.95,1.0
31.2,32.55,30.4,32.06,1.0
32.06,33.45,31.6,33.13,1.0
32.77,34.45,32.51,33.39,-1.0
33.48,34.45,32.55,33.16,0.0
33.16,33.16,33.16,33.16,0.0
33.16,33.16,33.16,33.16,0.0
33.16,33.16,33.16,33.16,0.0
33.16,33.16,33.16,33.16,0.0
33.16,33.16,33.16,33.16,1.0
32.0,36.48,30.35,36.46,1.0
36.18,38.82,35.71,37.18,-1.0
37.01,37.19,35.7,36.8,-1.0
36.8,38.01,36.5,36.55,-1.0
36.6,36.82,34.02,34.63,-1.0
34.71,34.72,31.5,31.96,-1.0
31.93,32.35,30.4,31.79,-1.0
31.49,31.79,29.65,29.75,-1.0
29.66,30.18,28.88,29.44,1.0
29.64,30.89,29.6,30.45,-1.0
30.08,30.48,28.1,28.1,-1.0
28.33,29.25,26.26,26.77,1.0
26.65,27.84,26.0,26.85,1.0
26.9,29.3,26.3,29.13,-1.0
29.09,29.39,27.57,27.77,1.0
26.95,29.78,26.5,28.7,1.0
28.13,30.75,28.13,30.0,1.0
29.77,30.5,29.22,29.85,1.0
29.85,32.18,29.85,31.85,-1.0
31.5,32.13,30.38,30.69,0.0
29.0,29.87,28.7,29.0,1.0
28.68,30.0,28.68,28.96,-1.0
29.5,29.64,28.19,28.37,1.0
28.49,29.1,28.0,29.1,-1.0
29.11,30.18,29.05,29.1,-1.0
28.72,29.43,28.51,28.65,-1.0
28.23,28.69,27.9,27.93,-1.0
27.5,28.2,26.69,26.88,-1.0
26.88,27.33,26.54,26.68,1.0
26.8,27.3,26.36,26.9,-1.0
27.0,27.0,25.22,25.41,-1.0
25.01,25.39,24.21,24.7,1.0
24.6,26.28,24.6,25.7,1.0
25.59,27.21,25.33,26.96,1.0
26.96,29.16,26.96,28.94,-1.0
29.3,29.92,28.33,28.41,-1.0
28.52,29.43,27.5,27.75,1.0
27.75,28.6,27.38,28.5,-1.0
28.52,28.66,27.0,28.03,-1.0
28.41,28.5,26.82,27.65,-1.0
27.5,27.86,27.0,27.3,-1.0
27.54,27.54,27.0,27.36,-1.0
27.18,27.84,26.89,26.89,-1.0
26.8,26.8,25.39,25.7,-1.0
25.82,26.27,25.1,25.54,1.0
25.99,27.77,25.99,26.95,1.0
26.68,27.6,25.77,27.09,1.0
26.96,28.3,26.86,27.65,1.0
27.51,28.93,27.26,28.91,-1.0
29.2,29.9,28.51,29.03,1.0
28.81,30.28,28.61,29.91,1.0
29.95,30.27,29.3,30.0,-1.0
30.0,30.0,28.85,29.2,-1.0
29.1,29.1,28.4,28.7,1.0
28.7,30.15,28.6,29.49,-1.0
29.25,29.44,27.5,28.0,1.0
28.0,29.0,27.2,28.51,1.0
28.05,28.95,28.0,28.88,-1.0
28.88,28.88,27.66,27.68,1.0
27.51,28.09,26.68,27.95,1.0
28.05,28.87,27.5,28.68,1.0
28.8,29.35,28.38,28.83,1.0
28.92,29.85,28.7,29.33,1.0
29.4,30.35,29.2,29.76,-1.0
29.7,30.3,28.46,28.55,-1.0
28.55,28.86,27.5,27.52,-1.0
27.52,27.95,25.02,26.3,1.0
25.8,26.74,25.78,26.52,1.0
26.66,27.74,26.66,27.46,-1.0
28.18,28.84,27.68,27.76,1.0
27.5,28.25,27.24,28.08,1.0
28.24,30.89,27.91,30.89,1.0
31.5,33.05,31.2,32.35,1.0
32.27,35.27,31.4,34.43,-1.0
33.51,33.98,32.84,33.1,-1.0
32.85,33.46,31.46,32.25,-1.0
32.49,33.75,31.1,31.16,1.0
31.5,31.96,31.03,31.66,-1.0
31.66,31.8,30.2,31.03,1.0
30.9,31.97,30.6,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
31.75,31.75,31.75,31.75,0.0
