OPEN,HIGH,LOW,CLOSE,UPDOWN
163.0,183.81,160.01,183.81,-1.0
180.0,180.88,165.43,165.43,-1.0
151.84,159.71,148.89,151.47,1.0
149.3,158.0,136.6,155.95,-1.0
156.0,160.0,142.68,149.47,-1.0
146.96,149.49,134.52,134.52,-1.0
126.0,128.18,121.07,121.07,-1.0
124.99,125.0,108.96,108.96,1.0
98.06,119.5,98.06,110.0,-1.0
110.0,119.6,99.0,99.0,-1.0
95.0,99.0,89.1,89.1,0.0
89.1,89.1,89.1,89.1,0.0
89.1,89.1,89.1,89.1,0.0
89.1,89.1,89.1,89.1,0.0
89.1,89.1,89.1,89.1,0.0
89.1,89.1,89.1,89.1,0.0
89.1,89.1,89.1,89.1,0.0
89.1,89.1,89.1,89.1,0.0
89.1,89.1,89.1,89.1,0.0
89.1,89.1,89.1,89.1,0.0
89.1,89.1,89.1,89.1,1.0
80.19,98.01,80.19,98.01,1.0
95.0,105.5,93.99,102.95,1.0
99.85,107.48,97.01,105.0,-1.0
103.0,108.36,101.8,102.8,1.0
102.0,113.08,99.0,113.08,1.0
119.0,124.39,115.2,119.88,-1.0
114.0,117.89,107.89,107.89,0.0
97.1,104.77,97.1,97.1,-1.0
97.99,100.0,87.39,96.5,-1.0
93.5,94.48,86.85,86.85,-1.0
80.08,83.5,78.17,78.17,-1.0
71.3,72.9,70.35,70.35,1.0
68.51,77.39,64.16,77.35,-1.0
75.8,77.0,70.0,70.8,1.0
66.0,69.88,64.5,66.08,1.0
67.8,72.69,67.8,72.69,1.0
79.9,79.96,75.55,79.96,1.0
79.78,85.5,78.39,82.0,-1.0
78.87,80.99,76.7,76.8,1.0
77.89,83.88,76.76,83.0,-1.0
83.87,86.39,80.5,81.5,1.0
77.5,80.0,76.7,77.72,-1.0
77.96,79.99,69.95,69.95,1.0
66.15,72.8,62.96,70.91,-1.0
68.0,70.89,65.5,65.8,-1.0
67.0,68.2,62.45,63.53,-1.0
59.5,60.2,57.18,57.18,0.0
51.46,52.55,51.46,51.46,-1.0
51.0,52.28,46.31,46.31,1.0
48.0,50.94,46.4,50.94,1.0
51.15,55.5,48.35,54.5,-1.0
53.48,53.48,49.05,49.05,-1.0
47.32,47.32,44.15,44.15,1.0
41.0,48.5,40.0,41.5,1.0
42.5,45.65,42.5,44.52,1.0
43.5,48.97,42.51,48.97,1.0
50.5,53.87,49.7,53.78,-1.0
51.95,53.3,51.4,51.54,1.0
50.9,54.54,50.88,53.06,-1.0
52.51,53.38,47.75,47.75,-1.0
43.01,45.01,42.98,42.98,1.0
42.98,47.28,42.88,47.28,-1.0
48.7,50.94,47.0,47.01,1.0
47.5,50.2,45.61,49.25,1.0
48.08,54.18,47.7,54.18,-1.0
55.81,57.18,52.1,54.51,1.0
52.52,58.0,52.33,55.9,-1.0
57.5,59.81,56.7,56.77,-1.0
55.9,58.3,52.5,53.15,1.0
53.71,58.38,52.0,57.99,-1.0
56.2,58.96,54.51,55.79,-1.0
55.79,57.35,54.1,55.12,1.0
58.0,60.3,57.01,59.15,1.0
59.0,59.88,58.33,59.16,1.0
59.72,65.0,59.53,64.21,1.0
63.88,67.4,62.8,66.0,-1.0
64.89,65.74,62.62,63.39,0.0
63.39,63.39,63.39,63.39,0.0
63.39,63.39,63.39,63.39,0.0
63.39,63.39,63.39,63.39,0.0
63.39,63.39,63.39,63.39,0.0
63.39,63.39,63.39,63.39,1.0
67.1,69.73,65.53,69.73,0.0
76.7,76.7,74.0,76.7,-1.0
78.0,79.0,69.3,72.02,1.0
71.5,76.0,66.0,73.27,-1.0
71.31,71.98,65.99,66.75,1.0
67.0,71.3,66.0,69.24,1.0
68.23,72.77,67.0,70.21,-1.0
67.02,70.19,66.35,66.91,-1.0
66.8,68.48,64.5,65.59,1.0
66.75,72.0,66.2,71.63,-1.0
70.88,73.0,68.81,70.36,1.0
70.0,77.4,69.1,77.4,1.0
78.2,85.0,78.0,82.99,1.0
81.0,89.88,80.18,85.01,1.0
83.5,88.06,83.1,86.98,-1.0
86.98,87.8,82.86,83.6,-1.0
83.0,83.0,76.0,78.11,1.0
76.0,82.1,74.4,82.05,-1.0
83.69,84.69,78.0,78.13,-1.0
77.94,79.55,75.2,75.48,1.0
76.09,78.5,74.37,78.5,1.0
78.2,81.0,77.39,79.8,-1.0
79.58,80.34,76.77,77.15,1.0
76.8,80.0,75.6,79.3,0.0
79.3,79.3,79.3,79.3,-1.0
87.23,87.23,82.4,82.6,-1.0
79.3,82.6,74.34,74.34,-1.0
72.0,73.88,66.91,71.52,-1.0
70.33,70.47,67.0,68.88,1.0
69.05,70.4,65.01,69.38,1.0
68.5,72.7,68.5,72.0,-1.0
71.0,72.0,68.07,69.17,1.0
69.85,71.69,69.06,70.77,-1.0
69.8,69.87,67.0,67.61,1.0
66.8,69.6,66.38,67.69,1.0
67.31,71.42,67.31,69.6,1.0
69.0,74.5,68.68,72.35,1.0
71.0,71.9,68.0,71.32,1.0
72.0,73.5,71.11,72.4,1.0
72.0,74.88,72.0,72.11,1.0
72.24,79.32,72.24,79.32,-1.0
79.44,80.36,75.53,76.13,-1.0
76.0,76.36,73.5,75.73,1.0
76.5,79.32,76.01,78.38,-1.0
78.0,78.0,73.2,73.68,1.0
72.7,74.55,71.2,74.1,-1.0
74.01,74.79,71.97,72.8,-1.0
72.9,75.38,71.37,71.41,1.0
71.2,75.44,71.0,75.4,1.0
74.89,77.91,72.89,77.4,-1.0
78.6,78.6,74.5,75.79,-1.0
75.01,75.01,68.21,68.21,1.0
61.39,67.45,61.39,63.4,1.0
65.0,67.43,61.95,67.0,-1.0
66.5,66.5,60.3,60.32,0.0
61.0,65.0,55.5,61.0,-1.0
60.0,60.0,54.9,54.9,-1.0
55.0,56.3,51.5,54.88,-1.0
55.21,55.86,49.39,49.39,1.0
46.3,53.55,46.12,52.62,-1.0
51.99,52.2,47.8,50.4,1.0
49.49,52.99,49.0,51.72,1.0
50.97,53.8,49.58,53.8,-1.0
53.0,53.5,51.05,51.2,-1.0
50.11,52.7,48.8,48.86,1.0
49.26,50.5,47.01,49.78,-1.0
50.29,50.75,48.51,49.03,-1.0
48.24,48.38,44.13,44.13,1.0
43.83,44.99,40.0,44.48,-1.0
43.2,44.42,42.16,42.3,1.0
42.0,45.28,41.62,44.8,-1.0
45.88,46.65,43.8,44.95,1.0
45.05,49.0,45.05,47.96,1.0
47.2,48.31,45.8,47.77,1.0
47.45,49.22,47.45,47.93,-1.0
48.06,48.4,46.39,46.42,1.0
43.81,46.2,43.42,45.46,1.0
46.0,49.0,45.77,48.2,1.0
48.06,52.88,47.85,50.77,-1.0
50.77,51.46,49.5,49.83,1.0
50.2,51.28,49.81,50.48,1.0
50.98,51.9,50.32,51.9,-1.0
51.9,51.9,49.22,50.19,1.0
49.9,51.29,48.01,51.07,-1.0
50.67,50.98,45.96,45.96,-1.0
46.49,46.64,43.02,44.2,-1.0
43.8,43.8,39.78,39.8,1.0
39.89,41.11,37.5,40.59,1.0
40.07,43.28,39.73,42.72,1.0
42.09,44.98,42.09,42.58,-1.0
41.94,42.49,38.79,39.36,1.0
39.77,42.93,39.77,41.07,1.0
40.7,43.52,38.0,43.5,-1.0
42.5,43.44,41.01,41.81,-1.0
42.0,42.83,40.78,40.92,1.0
39.65,42.99,39.62,42.25,1.0
43.45,46.2,43.26,44.58,-1.0
44.11,45.4,43.31,43.43,-1.0
44.38,44.48,42.0,42.45,1.0
42.95,46.7,42.66,46.7,1.0
49.58,51.37,48.25,51.37,1.0
52.7,55.48,52.03,54.0,1.0
52.31,53.5,52.08,52.55,1.0
53.0,57.81,52.31,57.81,-1.0
57.01,61.67,55.5,56.18,-1.0
56.21,57.5,53.05,54.77,-1.0
55.55,57.82,54.01,54.83,1.0
55.38,57.0,53.12,56.2,1.0
56.4,61.82,56.2,60.65,-1.0
60.0,61.22,58.61,58.78,-1.0
58.09,58.5,55.39,56.59,1.0
56.44,60.2,56.1,58.73,-1.0
58.23,58.7,56.38,57.4,-1.0
57.9,57.94,55.08,55.1,1.0
54.5,55.5,53.47,55.38,-1.0
56.18,57.58,55.55,55.56,-1.0
55.01,55.6,53.5,54.78,1.0
55.72,57.32,55.62,55.95,1.0
56.88,57.4,55.82,57.09,-1.0
56.98,57.0,55.29,56.03,-1.0
54.96,54.97,52.98,53.55,1.0
53.61,54.5,53.15,53.88,-1.0
54.1,54.3,48.49,48.8,-1.0
48.24,49.2,47.0,47.37,1.0
