OPEN,HIGH,LOW,CLOSE,UPDOWN
23.8,26.36,22.75,26.36,1.0
25.5,29.0,25.5,28.31,-1.0
28.6,29.86,26.98,27.5,1.0
27.2,28.9,26.64,28.32,-1.0
27.8,29.45,27.16,27.4,1.0
26.55,28.37,26.2,26.72,0.0
26.0,26.55,24.58,26.0,-1.0
26.01,26.18,23.4,23.4,1.0
22.2,25.2,21.06,24.75,1.0
24.01,27.23,23.91,27.23,-1.0
27.63,28.3,25.5,26.5,0.0
25.95,27.19,25.36,25.95,1.0
25.95,27.57,25.38,27.35,1.0
27.36,29.8,27.1,29.03,1.0
29.12,31.93,28.27,31.93,-1.0
32.4,33.14,31.07,31.58,-1.0
31.5,32.79,29.0,29.0,1.0
28.0,30.79,27.14,30.34,1.0
30.18,31.35,29.4,31.08,-1.0
30.7,31.76,29.95,30.15,1.0
30.3,31.4,29.0,30.96,1.0
30.69,32.87,30.5,31.2,1.0
31.3,32.3,30.56,32.05,1.0
32.26,33.98,32.26,32.81,-1.0
32.9,33.17,31.27,32.13,-1.0
31.87,32.6,31.2,31.32,-1.0
31.32,32.72,30.6,31.0,1.0
30.46,31.88,30.15,31.69,1.0
31.61,32.37,31.2,31.95,1.0
32.4,34.2,32.18,33.53,-1.0
33.6,33.6,30.4,30.42,-1.0
30.4,31.05,28.88,30.17,-1.0
29.42,30.61,29.0,29.07,-1.0
29.0,29.59,26.53,28.0,-1.0
27.9,28.49,27.2,27.55,1.0
27.7,29.72,27.48,29.39,-1.0
29.67,30.51,29.2,29.48,-1.0
29.09,29.71,28.0,28.9,1.0
28.79,29.78,28.79,29.45,-1.0
29.65,29.9,28.1,28.14,1.0
28.0,28.75,27.48,28.3,-1.0
28.18,28.58,27.09,27.48,-1.0
27.31,27.93,26.02,26.66,1.0
26.81,29.33,26.81,29.33,1.0
29.8,30.65,28.88,30.21,-1.0
30.0,30.26,29.35,29.66,1.0
29.23,31.52,29.0,29.96,1.0
29.45,30.85,29.12,30.45,-1.0
30.8,31.4,29.86,30.66,-1.0
30.66,30.8,29.68,29.87,1.0
29.95,31.35,29.65,30.79,1.0
30.8,32.73,30.53,31.9,1.0
31.33,32.5,31.14,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
31.84,31.84,31.84,31.84,0.0
35.02,35.02,35.02,35.02,0.0
38.52,38.52,38.52,38.52,0.0
42.37,42.37,41.11,42.37,0.0
42.37,42.37,42.37,42.37,1.0
39.95,45.37,39.11,42.57,1.0
43.0,46.57,42.0,44.2,-1.0
44.2,45.65,40.32,43.8,-1.0
43.8,45.8,42.6,43.02,1.0
42.1,47.32,42.1,47.32,1.0
48.48,52.05,47.52,51.3,-1.0
50.45,51.3,46.17,46.17,-1.0
42.8,43.26,41.55,41.55,1.0
41.56,43.39,40.5,41.92,-1.0
41.63,41.93,37.73,37.9,1.0
37.01,41.6,36.04,40.72,1.0
41.08,42.83,37.98,41.95,-1.0
41.09,42.17,39.8,40.72,-1.0
40.2,40.21,36.65,36.73,1.0
35.86,38.27,34.56,36.74,-1.0
36.74,37.12,35.3,35.49,1.0
35.25,38.93,34.51,38.6,-1.0
38.5,38.86,36.57,36.84,1.0
36.58,39.3,36.25,37.78,1.0
37.2,41.12,36.65,39.43,-1.0
39.2,39.42,37.67,37.9,1.0
38.01,39.29,37.15,38.25,1.0
38.12,41.17,37.9,38.91,1.0
38.5,41.99,38.3,41.32,-1.0
41.15,42.6,40.77,40.9,1.0
41.56,42.94,40.86,41.66,1.0
42.0,43.39,41.56,42.38,-1.0
42.47,42.68,40.85,41.93,1.0
41.58,42.67,41.03,41.75,-1.0
41.95,42.37,40.0,40.78,-1.0
40.78,40.78,39.11,39.4,1.0
39.0,40.52,38.85,39.49,1.0
39.08,42.38,39.08,41.38,1.0
41.48,42.8,41.2,41.73,1.0
41.43,43.52,41.4,42.95,-1.0
41.0,41.2,38.66,38.66,1.0
35.9,37.68,34.79,37.1,-1.0
37.0,37.95,35.51,35.59,-1.0
35.2,35.75,32.1,32.48,1.0
32.63,33.89,32.28,33.3,1.0
33.45,35.36,33.1,34.97,-1.0
35.02,35.62,34.55,34.92,1.0
35.28,38.41,35.28,38.41,1.0
38.0,41.18,37.9,39.8,1.0
39.51,41.18,38.9,39.6,1.0
39.1,41.0,39.1,40.08,-1.0
40.01,40.35,37.1,37.8,1.0
37.88,38.37,35.82,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
38.15,38.15,38.15,38.15,0.0
39.8,41.78,38.52,39.8,1.0
39.0,41.68,38.8,40.01,-1.0
39.95,41.31,39.44,39.66,1.0
39.49,41.25,38.51,40.8,1.0
40.88,44.88,40.71,44.88,-1.0
46.5,47.2,45.3,46.1,-1.0
46.3,48.25,45.07,45.22,1.0
44.81,46.63,43.0,46.0,1.0
47.02,50.6,46.82,50.6,-1.0
50.69,51.99,48.03,48.18,1.0
47.88,50.66,47.3,48.18,1.0
48.2,49.91,47.48,49.29,1.0
49.05,50.0,47.55,49.81,1.0
49.5,51.52,48.88,51.52,-1.0
52.19,52.55,46.63,46.9,1.0
47.3,51.5,46.0,51.21,-1.0
50.58,50.7,47.72,49.01,1.0
48.11,50.5,48.0,49.8,-1.0
49.41,51.0,47.78,49.39,1.0
49.5,54.33,49.46,54.33,-1.0
53.96,54.21,52.68,53.48,-1.0
52.6,55.5,51.78,52.15,-1.0
51.6,52.34,49.6,51.1,1.0
51.6,52.59,50.1,52.3,-1.0
51.7,53.6,50.48,51.4,1.0
50.95,52.52,49.78,52.33,-1.0
52.72,53.32,50.77,51.81,-1.0
51.61,54.24,49.8,51.49,-1.0
50.5,52.0,48.9,49.93,-1.0
49.8,50.33,46.46,46.65,1.0
46.14,47.47,45.1,46.88,1.0
47.1,48.33,46.26,48.0,0.0
47.77,48.99,47.0,47.77,-1.0
47.9,48.36,46.02,46.88,-1.0
46.68,46.68,44.68,44.9,1.0
44.5,46.49,44.5,46.29,1.0
46.5,50.6,46.26,49.75,-1.0
49.5,51.95,47.47,47.79,1.0
47.3,50.7,45.0,50.49,-1.0
50.49,52.58,49.01,49.4,0.0
49.4,49.4,49.4,49.4,0.0
49.4,49.4,49.4,49.4,-1.0
50.1,50.74,46.61,46.9,-1.0
47.05,47.57,45.8,46.15,-1.0
46.0,46.1,41.7,44.2,-1.0
43.8,44.97,41.95,42.71,1.0
42.02,43.3,41.46,43.15,1.0
42.58,43.55,41.77,42.71,1.0
42.49,46.98,42.4,45.92,1.0
45.65,47.17,45.4,46.58,-1.0
46.9,46.9,45.0,45.15,1.0
44.99,47.16,44.99,47.08,-1.0
47.05,47.15,45.99,46.88,1.0
46.9,47.71,46.5,47.15,-1.0
46.89,46.95,43.0,43.79,-1.0
43.38,43.5,40.88,43.28,1.0
40.0,41.5,40.0,40.79,-1.0
40.38,41.4,39.4,40.2,1.0
40.26,41.5,40.26,40.9,-1.0
40.94,41.43,38.38,39.13,-1.0
39.19,39.57,35.7,36.8,1.0
36.69,37.6,36.16,37.35,1.0
37.51,38.28,37.13,37.81,-1.0
38.14,38.52,36.09,37.69,1.0
37.8,38.5,37.26,37.81,1.0
37.35,38.52,36.75,38.22,1.0
36.68,37.95,35.94,37.56,1.0
38.0,39.4,38.0,38.9,-1.0
39.3,39.34,38.36,38.48,1.0
37.6,38.89,36.88,38.54,-1.0
38.6,39.88,38.45,38.58,1.0
38.4,39.45,38.35,39.0,-1.0
39.05,39.33,38.2,38.78,1.0
38.8,39.68,38.6,39.0,1.0
38.65,39.64,38.59,38.98,1.0
38.5,39.6,38.3,38.9,-1.0
39.0,39.31,35.8,35.99,-1.0
35.8,36.3,33.81,34.63,1.0
34.75,38.0,34.01,37.07,-1.0
36.6,36.94,34.98,35.4,-1.0
35.0,36.3,34.58,34.94,1.0
35.05,35.75,34.45,35.3,1.0
35.4,36.1,35.21,35.58,1.0
35.7,36.31,35.12,36.24,1.0
36.3,38.2,36.02,37.23,-1.0
37.0,37.7,36.58,36.66,1.0
36.3,37.05,36.27,36.45,-1.0
36.57,36.78,34.4,34.54,1.0
34.76,35.65,34.5,35.35,1.0
35.65,38.69,35.45,36.7,1.0
36.4,37.2,36.13,36.89,-1.0
37.0,37.73,36.6,36.95,-1.0
36.77,37.2,35.1,35.91,-1.0
37.2,37.8,36.26,37.06,1.0
37.7,39.32,37.62,38.7,1.0
38.5,39.09,38.01,38.88,1.0
39.12,41.41,39.1,40.25,1.0
40.2,42.0,39.55,41.9,-1.0
42.25,42.5,41.2,41.9,-1.0
41.88,41.96,40.75,40.99,1.0
40.85,42.24,40.85,41.86,-1.0
41.88,41.96,39.71,40.05,1.0
40.01,41.26,39.6,40.9,1.0
40.72,41.79,40.72,41.16,1.0
41.44,42.68,41.01,42.51,1.0
43.05,45.87,42.68,45.64,-1.0
45.3,46.3,44.4,45.25,-1.0
45.18,45.7,44.01,44.74,1.0
44.8,46.76,44.66,45.8,1.0
45.7,49.0,45.2,46.52,1.0
46.75,48.39,46.33,47.85,0.0
47.8,48.19,47.02,47.8,-1.0
48.61,49.2,47.47,47.89,1.0
47.9,48.79,46.51,48.3,-1.0
48.3,48.59,45.97,46.01,-1.0
45.98,46.8,43.78,45.2,-1.0
44.8,45.3,41.8,43.16,1.0
42.5,45.55,42.21,45.36,1.0
44.1,45.89,44.1,44.88,-1.0
44.8,45.39,42.9,44.2,1.0
43.94,45.28,43.72,44.98,-1.0
44.7,45.0,43.45,43.76,1.0
43.49,44.45,41.7,43.9,1.0
43.64,45.31,43.58,45.08,1.0
44.96,46.62,44.96,45.6,-1.0
45.6,45.8,44.51,44.98,-1.0
45.0,45.8,43.9,44.1,-1.0
43.81,43.81,42.79,43.0,1.0
43.05,44.25,42.53,44.21,-1.0
44.0,44.85,42.65,42.83,-1.0
42.77,42.78,41.52,41.85,-1.0
41.7,42.26,39.18,40.15,1.0
39.31,40.8,37.5,40.8,-1.0
40.45,41.21,40.15,40.2,-1.0
38.3,38.8,36.18,36.28,-1.0
34.8,36.03,32.65,32.65,0.0
32.65,32.65,32.65,32.65,1.0
33.3,35.88,33.0,35.21,1.0
35.24,36.2,34.3,35.57,1.0
35.57,38.05,34.71,36.81,-1.0
36.8,37.54,36.0,36.33,1.0
36.68,37.48,36.33,36.79,0.0
36.79,36.79,36.79,36.79,0.0
36.79,36.79,36.79,36.79,0.0
36.79,36.79,36.79,36.79,0.0
36.79,36.79,36.79,36.79,0.0
36.79,36.79,36.79,36.79,0.0
36.79,36.79,36.79,36.79,0.0
36.79,36.79,36.79,36.79,0.0
36.79,36.79,36.79,36.79,0.0
36.79,36.79,36.79,36.79,-1.0
40.47,40.47,38.91,39.6,1.0
39.7,40.9,39.61,40.65,-1.0
40.68,40.8,40.04,40.2,-1.0
40.4,40.69,38.68,39.3,-1.0
39.3,39.87,38.68,39.13,1.0
38.72,39.25,38.36,38.9,1.0
38.92,39.83,38.58,39.83,-1.0
40.7,41.23,40.02,40.3,-1.0
40.4,40.4,39.5,39.65,0.0
39.65,39.65,39.65,39.65,0.0
39.65,39.65,39.65,39.65,-1.0
38.28,39.2,36.66,37.69,-1.0
37.7,37.79,36.15,36.2,1.0
36.22,37.88,36.22,37.81,-1.0
37.78,37.97,36.94,37.14,0.0
37.15,37.4,36.71,37.15,1.0
37.25,37.68,37.11,37.6,1.0
37.57,40.38,37.39,39.38,1.0
38.99,39.86,38.8,39.19,1.0
39.59,40.19,39.16,39.8,-1.0
39.81,39.94,38.7,39.1,-1.0
39.2,39.38,38.51,38.9,1.0
38.7,39.5,38.6,39.18,-1.0
39.43,40.25,39.12,39.4,-1.0
39.4,39.54,38.5,39.12,-1.0
38.65,38.66,37.56,38.14,-1.0
38.02,38.55,37.2,37.31,1.0
37.31,37.89,37.22,37.85,1.0
37.75,38.2,37.6,38.0,-1.0
37.87,37.88,36.43,37.18,1.0
37.15,38.26,36.8,37.35,-1.0
37.69,38.2,37.42,37.6,1.0
37.6,38.2,37.3,37.83,-1.0
37.83,37.99,37.02,37.17,1.0
37.18,37.85,37.1,37.39,1.0
37.39,37.85,37.39,37.65,-1.0
37.75,37.8,37.0,37.39,-1.0
37.39,37.47,36.75,37.26,1.0
37.26,38.76,37.26,38.69,-1.0
38.76,38.79,38.13,38.14,-1.0
37.97,37.98,36.71,37.19,-1.0
37.17,37.53,36.85,37.05,1.0
37.0,37.67,36.94,37.62,-1.0
37.31,37.57,36.73,36.81,-1.0
36.72,36.99,35.5,35.63,1.0
35.67,36.47,35.67,36.04,-1.0
36.15,36.45,35.95,36.02,-1.0
36.04,36.29,35.21,35.34,-1.0
35.02,35.18,33.31,34.0,-1.0
33.7,34.63,33.11,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
33.51,33.51,33.51,33.51,0.0
36.86,36.86,34.85,36.86,-1.0
38.0,39.6,36.9,37.03,1.0
37.17,39.06,37.17,38.1,-1.0
37.51,39.13,37.19,37.28,-1.0
37.35,37.99,35.69,36.34,1.0
35.99,37.39,34.8,36.04,1.0
36.11,37.0,35.86,36.25,-1.0
35.85,36.02,35.02,35.8,-1.0
35.7,36.25,35.0,35.07,-1.0
34.69,35.51,33.24,33.47,-1.0
32.0,32.5,30.12,30.12,1.0
28.2,31.3,28.2,29.23,1.0
29.22,30.49,29.22,30.15,1.0
30.21,33.17,30.21,32.11,-1.0
32.14,32.63,31.36,31.94,-1.0
31.49,31.49,28.83,30.24,1.0
30.12,32.24,29.56,32.13,1.0
31.78,33.97,31.55,32.44,1.0
33.7,35.68,32.46,35.4,1.0
35.4,38.0,35.17,37.41,-1.0
37.06,37.85,35.72,36.0,1.0
36.0,39.5,36.0,38.37,1.0
37.95,40.58,37.37,39.58,1.0
40.09,43.54,40.06,42.98,-1.0
42.8,43.36,41.6,42.31,-1.0
42.8,44.47,42.07,42.69,1.0
42.61,44.48,42.61,44.48,1.0
46.0,48.93,46.0,48.93,1.0
49.0,52.5,46.25,50.7,1.0
50.01,53.5,48.7,52.59,1.0
50.0,51.8,48.0,50.21,1.0
50.0,52.1,49.84,50.8,-1.0
51.49,51.69,49.4,49.56,1.0
50.05,54.52,50.05,54.52,1.0
55.2,56.6,53.9,55.37,-1.0
55.5,55.99,51.8,51.94,-1.0
51.8,53.4,50.0,50.85,-1.0
50.85,51.35,48.19,48.4,1.0
48.5,52.2,48.01,50.0,1.0
50.99,55.0,50.4,53.3,1.0
53.5,56.2,53.5,53.84,1.0
54.35,59.22,52.7,59.22,-1.0
60.0,61.09,58.05,58.6,-1.0
58.6,62.3,55.5,57.38,1.0
56.0,63.12,55.55,63.12,1.0
63.2,69.43,63.2,69.43,1.0
70.1,71.2,68.04,70.15,1.0
70.38,77.17,70.38,77.17,1.0
79.12,84.89,78.2,84.89,1.0
88.0,92.8,82.88,90.2,-1.0
87.98,88.5,81.18,81.18,1.0
79.0,82.62,77.16,82.32,-1.0
82.08,82.77,78.98,79.9,1.0
79.0,83.39,79.0,80.39,-1.0
78.81,80.18,75.89,75.99,1.0
76.05,78.48,76.05,76.7,1.0
76.58,81.4,76.01,79.88,-1.0
80.66,81.18,74.52,75.53,1.0
74.7,79.77,73.81,78.7,1.0
80.98,86.57,79.78,86.57,-1.0
87.67,90.48,81.8,81.8,1.0
80.93,84.49,77.32,84.08,1.0
82.5,85.97,81.4,82.7,1.0
82.32,90.97,82.31,90.39,-1.0
89.6,90.6,85.18,87.96,1.0
88.3,96.07,86.57,92.3,-1.0
91.51,94.65,89.5,90.15,1.0
89.6,92.99,89.01,90.0,1.0
89.97,91.99,88.5,90.72,1.0
94.0,99.79,91.01,99.79,-1.0
99.48,99.5,95.63,95.99,-1.0
94.35,94.4,86.39,86.39,1.0
86.51,91.0,86.51,90.99,0.0
90.99,90.99,90.99,90.99,1.0
92.9,99.82,92.88,93.72,0.0
93.72,93.72,93.72,93.72,-1.0
94.05,98.68,89.72,92.41,-1.0
90.04,90.78,84.02,88.39,1.0
88.0,89.98,86.18,88.18,-1.0
88.18,88.25,82.28,83.64,1.0
83.92,91.84,81.8,91.84,1.0
90.99,93.86,88.05,92.87,-1.0
94.5,94.66,92.0,92.77,-1.0
92.77,96.0,89.0,90.93,-1.0
94.5,94.98,83.7,83.8,1.0
80.84,85.72,79.67,81.55,-1.0
82.15,86.71,80.37,82.11,1.0
81.99,84.2,80.0,82.25,1.0
83.22,90.48,83.22,90.48,1.0
92.38,99.53,90.8,99.45,1.0
100.11,109.21,100.11,101.82,1.0
100.08,112.0,99.01,112.0,-1.0
119.0,120.18,110.05,112.01,1.0
112.01,122.0,107.55,122.0,1.0
119.05,134.2,116.51,134.2,-1.0
138.0,147.62,129.0,131.79,-1.0
130.0,133.0,122.0,126.25,-1.0
126.25,129.98,122.0,125.79,1.0
129.0,138.37,127.0,136.99,1.0
134.0,148.91,132.8,145.68,1.0
145.68,149.0,139.21,147.95,1.0
149.6,162.75,144.8,162.75,1.0
166.84,179.03,166.5,179.03,-1.0
84.8,89.5,82.09,82.49,-1.0
79.0,81.0,74.24,74.24,1.0
70.98,74.85,68.3,71.6,1.0
72.0,77.5,71.7,76.8,-1.0
78.0,78.71,72.18,73.7,1.0
74.01,75.76,70.91,74.5,-1.0
73.5,75.0,71.78,73.08,1.0
73.11,80.39,73.11,80.39,-1.0
77.0,78.61,75.3,76.34,1.0
70.0,76.88,70.0,74.89,-1.0
76.0,76.5,70.8,71.72,-1.0
70.2,71.0,64.6,64.68,1.0
64.67,69.75,64.38,67.82,1.0
66.8,72.1,66.23,71.2,-1.0
72.2,72.82,69.7,72.1,1.0
72.11,79.21,70.43,78.98,-1.0
77.49,81.38,71.95,76.58,-1.0
78.99,81.62,75.66,76.69,-1.0
74.4,74.5,69.02,71.23,1.0
68.95,72.5,67.53,69.45,1.0
69.66,71.14,67.66,70.38,-1.0
70.0,70.47,67.9,68.42,1.0
67.5,72.7,65.02,71.5,-1.0
71.49,71.49,65.9,66.15,1.0
64.5,67.61,61.8,65.91,1.0
65.0,69.5,64.0,67.95,-1.0
65.24,66.0,61.16,61.16,-1.0
59.0,59.7,55.04,55.04,1.0
52.79,55.1,51.11,54.3,-1.0
58.5,59.65,55.18,56.21,-1.0
56.35,56.39,51.55,51.8,-1.0
49.0,50.35,46.62,46.79,-1.0
47.96,49.5,42.2,47.05,1.0
46.0,51.76,45.55,51.76,1.0
54.35,56.94,54.0,54.8,1.0
54.8,60.0,53.05,57.5,1.0
53.8,62.89,51.75,59.09,-1.0
64.0,64.0,53.18,53.18,-1.0
47.89,50.29,47.86,47.86,0.0
47.86,47.86,47.86,47.86,1.0
44.2,52.65,44.08,52.65,1.0
52.65,57.92,51.9,57.92,1.0
59.0,63.67,56.5,63.64,-1.0
60.0,65.2,57.67,57.7,-1.0
56.01,56.07,51.93,51.93,1.0
48.8,55.0,46.74,50.9,1.0
51.92,55.0,50.9,53.71,-1.0
52.98,55.8,51.7,52.23,1.0
49.5,51.99,49.5,50.44,1.0
51.5,54.55,50.58,52.97,1.0
52.14,53.97,51.89,53.61,-1.0
53.8,54.49,49.6,50.17,-1.0
47.0,48.56,45.15,45.15,-1.0
43.8,45.68,40.64,43.25,1.0
44.25,47.58,41.43,47.58,-1.0
49.1,50.8,45.71,46.58,1.0
45.77,50.8,45.77,49.49,1.0
47.0,49.0,45.17,48.3,1.0
48.35,51.15,46.58,50.98,-1.0
50.07,50.61,47.0,47.43,1.0
45.49,47.0,45.02,45.6,1.0
47.0,48.95,46.54,47.19,1.0
47.32,51.38,47.0,50.33,1.0
50.0,53.92,48.65,51.93,-1.0
51.0,51.9,49.26,49.4,1.0
49.05,51.21,49.01,51.01,-1.0
52.01,52.53,49.65,49.81,-1.0
48.5,49.47,47.52,48.3,-1.0
48.66,50.5,45.0,45.57,1.0
44.02,47.3,42.82,46.98,-1.0
46.01,48.5,45.5,45.79,-1.0
44.31,45.37,42.0,42.14,-1.0
40.0,40.0,37.93,37.93,0.0
34.14,35.0,34.14,34.14,-1.0
33.0,34.89,30.73,30.73,1.0
31.52,32.13,28.22,32.0,1.0
32.0,35.2,30.73,35.2,-1.0
34.2,34.7,32.25,33.83,1.0
32.67,36.86,32.52,34.4,-1.0
32.3,36.0,30.96,30.97,1.0
31.78,33.9,31.1,31.87,1.0
31.97,35.06,30.61,35.06,1.0
36.48,38.25,35.8,36.49,1.0
35.5,37.9,35.35,36.45,1.0
36.2,38.28,36.2,37.66,-1.0
37.0,37.55,33.89,33.89,-1.0
32.1,33.33,30.5,30.88,1.0
31.0,33.97,31.0,33.97,-1.0
33.96,36.3,32.99,33.58,1.0
34.05,35.3,33.0,34.51,1.0
34.89,37.96,34.61,37.96,1.0
37.92,40.8,36.86,39.3,1.0
38.35,40.28,37.45,38.84,1.0
41.0,42.72,40.5,41.98,-1.0
40.8,41.43,37.9,38.59,1.0
39.21,42.45,38.51,42.45,1.0
41.7,42.79,40.73,42.14,-1.0
42.5,42.78,39.85,40.88,1.0
42.46,44.78,41.6,43.5,-1.0
43.0,43.66,42.3,42.99,1.0
43.5,46.79,43.21,45.5,1.0
44.55,46.35,44.5,45.62,-1.0
45.2,45.47,43.39,43.55,1.0
44.12,46.79,43.55,46.2,1.0
46.2,49.6,46.0,48.93,-1.0
50.9,50.9,47.6,48.72,1.0
48.01,53.28,48.0,53.14,-1.0
52.0,52.66,47.83,47.83,1.0
47.55,50.18,47.37,49.79,1.0
49.1,50.6,47.55,49.11,1.0
49.98,50.8,48.2,50.32,1.0
49.2,53.3,47.52,51.4,-1.0
51.65,52.7,48.5,48.83,-1.0
49.7,50.01,47.8,48.52,-1.0
48.0,49.2,47.01,47.85,1.0
46.46,49.8,46.0,48.5,1.0
48.6,50.48,47.71,49.37,1.0
49.7,52.3,49.0,51.84,-1.0
51.49,53.29,49.88,50.37,1.0
50.03,55.02,50.03,53.16,1.0
52.5,57.39,51.41,55.0,1.0
54.5,57.57,53.65,54.61,1.0
54.4,56.44,53.66,54.58,-1.0
54.88,54.99,52.03,52.21,-1.0
51.3,52.17,50.01,50.71,1.0
49.1,52.02,49.02,51.88,-1.0
52.5,52.86,49.87,50.0,-1.0
50.5,52.21,49.6,50.4,1.0
51.0,53.88,50.98,53.49,-1.0
53.9,53.9,51.1,51.75,-1.0
51.76,52.8,50.6,50.76,1.0
50.6,52.88,50.33,52.45,1.0
52.46,53.83,51.6,53.08,-1.0
52.58,53.39,51.01,51.51,-1.0
51.45,53.68,49.23,50.01,-1.0
50.5,50.97,45.87,48.5,1.0
48.57,50.22,47.9,48.85,1.0
48.25,49.2,46.95,48.87,1.0
49.55,53.76,49.02,53.76,1.0
55.2,59.14,54.21,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
58.8,58.8,58.8,58.8,0.0
