OPEN,HIGH,LOW,CLOSE,UPDOWN
118.0,124.5,117.85,122.0,1.0
121.9,126.96,121.11,123.57,1.0
124.0,127.17,123.8,125.8,-1.0
126.4,127.6,118.0,126.0,-1.0
126.5,126.97,124.3,126.47,1.0
126.0,128.23,123.23,126.48,1.0
126.4,136.88,125.0,136.0,1.0
135.9,140.5,134.65,136.5,1.0
140.68,147.97,136.0,146.87,-1.0
146.6,149.01,142.98,146.0,1.0
145.98,152.88,145.3,146.95,-1.0
144.67,149.2,144.44,144.62,-1.0
143.71,146.35,139.1,139.52,1.0
138.42,141.66,136.15,141.55,1.0
140.49,145.5,139.01,145.09,-1.0
144.92,145.92,137.32,137.61,-1.0
137.01,138.95,131.48,133.9,1.0
133.0,136.97,131.22,133.88,1.0
132.66,143.97,132.6,142.26,-1.0
141.51,143.0,138.66,140.93,1.0
138.01,144.2,137.25,140.0,-1.0
140.1,141.44,129.0,134.2,-1.0
136.4,137.0,131.13,132.0,1.0
130.0,133.99,128.76,130.1,1.0
131.5,135.5,129.01,135.32,1.0
134.25,138.8,133.33,136.9,-1.0
134.89,136.89,132.01,132.3,1.0
132.0,134.5,129.0,133.89,1.0
133.0,141.58,131.53,138.9,1.0
137.36,143.5,137.36,138.35,1.0
135.5,148.91,134.99,147.9,1.0
148.59,152.99,146.69,149.75,-1.0
148.0,150.99,143.81,144.0,-1.0
144.68,146.0,141.5,142.25,0.0
142.25,142.25,142.25,142.25,-1.0
146.8,148.8,143.7,146.0,1.0
146.01,150.9,145.0,146.49,1.0
145.25,153.5,145.25,151.69,1.0
151.01,153.88,147.55,152.0,-1.0
153.0,153.31,150.27,151.3,-1.0
150.12,150.5,146.03,149.0,1.0
146.4,149.65,145.6,148.8,1.0
148.9,153.4,147.0,152.35,1.0
153.88,167.54,153.83,165.0,1.0
164.0,167.38,163.5,165.48,-1.0
165.8,166.58,160.95,161.5,-1.0
162.11,163.79,158.15,159.59,-1.0
158.35,160.99,146.0,147.25,1.0
145.98,151.8,145.55,150.38,1.0
149.5,153.9,148.71,151.19,1.0
150.3,154.98,149.89,153.33,1.0
152.26,155.5,152.26,154.5,-1.0
152.85,155.55,148.3,150.61,-1.0
149.02,151.0,147.9,148.2,-1.0
148.01,149.5,142.42,143.0,1.0
141.5,147.4,141.38,146.9,1.0
146.5,151.0,145.01,150.2,-1.0
149.9,149.9,143.51,147.0,1.0
146.0,152.55,145.01,151.84,1.0
150.8,155.0,150.2,152.45,-1.0
153.4,153.8,151.3,152.8,1.0
154.5,156.97,152.68,156.4,1.0
156.41,160.0,154.0,156.8,-1.0
157.01,157.49,149.6,151.19,1.0
150.0,153.0,147.51,152.01,-1.0
151.9,152.9,150.05,151.71,1.0
152.99,156.3,152.06,153.98,1.0
153.5,158.49,152.07,158.3,1.0
156.35,163.37,156.35,162.0,1.0
162.0,163.4,160.0,162.33,-1.0
162.5,166.0,161.8,161.88,1.0
161.99,165.89,161.88,163.8,-1.0
164.12,165.0,160.7,163.8,1.0
163.1,171.11,163.1,170.0,1.0
169.79,174.7,168.48,172.0,1.0
170.9,173.88,170.1,173.32,-1.0
173.32,175.5,170.4,173.05,1.0
171.18,173.18,170.28,171.25,1.0
171.99,177.52,170.0,177.52,-1.0
177.6,178.38,174.5,174.5,1.0
174.5,178.23,174.5,176.2,-1.0
176.08,179.2,170.0,171.48,1.0
170.9,175.8,170.13,173.35,1.0
173.4,178.99,173.36,178.04,-1.0
180.0,180.0,172.5,172.72,1.0
171.5,177.3,171.5,176.28,1.0
175.78,179.25,174.0,176.36,1.0
176.5,182.9,175.5,182.77,1.0
183.8,188.48,181.29,186.5,1.0
186.9,196.96,185.5,194.7,1.0
193.0,200.0,191.01,198.58,-1.0
198.1,199.85,193.28,194.0,-1.0
185.18,189.0,179.53,182.0,1.0
181.5,183.98,181.0,182.4,1.0
181.0,186.85,179.0,185.37,-1.0
186.0,186.0,178.0,178.55,1.0
178.55,182.6,178.55,182.08,1.0
181.1,192.9,180.02,190.7,1.0
190.7,198.99,190.3,197.11,-1.0
196.5,200.6,195.6,196.48,-1.0
196.0,196.8,189.28,193.5,1.0
193.48,195.2,192.46,193.8,-1.0
193.23,193.69,186.0,186.06,-1.0
187.02,192.0,184.89,186.0,1.0
186.19,186.98,184.99,186.35,-1.0
186.33,186.33,180.04,183.33,1.0
184.97,189.0,182.45,187.3,1.0
188.0,194.95,186.48,193.9,1.0
194.69,196.8,192.0,195.0,1.0
194.94,200.5,193.0,197.71,-1.0
197.23,201.01,195.9,195.9,-1.0
195.02,195.95,189.0,189.66,1.0
189.8,195.7,189.68,195.0,-1.0
194.98,196.99,193.0,194.64,1.0
194.9,209.0,194.9,208.98,1.0
207.25,209.6,201.8,209.6,1.0
208.6,213.5,205.5,209.1,-1.0
209.0,209.0,203.0,203.29,1.0
203.29,206.6,202.93,204.99,1.0
204.0,215.1,204.0,214.1,-1.0
214.1,214.38,202.5,206.0,-1.0
206.8,206.8,197.0,199.48,-1.0
199.8,201.0,195.2,196.0,-1.0
195.98,198.88,185.18,189.0,1.0
190.2,207.9,190.2,206.99,-1.0
200.0,204.0,195.0,195.8,1.0
196.0,200.0,193.0,197.82,1.0
194.58,202.95,193.88,198.8,-1.0
200.0,200.8,197.0,198.54,1.0
198.2,204.18,197.3,203.41,1.0
203.0,211.94,203.0,210.15,-1.0
210.0,210.78,206.5,209.0,1.0
209.55,215.8,206.23,210.0,-1.0
209.5,209.5,200.0,203.91,1.0
202.91,210.0,201.0,208.0,1.0
206.88,217.0,206.84,214.0,1.0
213.84,220.85,213.8,219.5,1.0
219.44,234.01,219.0,226.0,1.0
224.9,230.95,220.13,226.5,1.0
226.0,230.93,226.0,227.8,1.0
227.85,237.3,227.85,237.0,1.0
236.23,248.8,231.12,247.7,1.0
246.0,263.5,245.5,254.99,-1.0
254.89,263.0,251.65,253.72,-1.0
254.61,260.18,243.23,248.6,-1.0
252.8,258.5,248.6,252.51,-1.0
253.08,257.0,239.88,243.47,-1.0
240.0,247.25,227.01,231.0,0.0
231.0,231.0,231.0,231.0,1.0
238.4,254.1,238.1,254.1,1.0
262.0,279.51,262.0,279.51,-1.0
280.74,283.8,268.0,271.88,1.0
270.0,274.75,263.88,271.52,-1.0
272.8,272.99,259.67,260.33,1.0
260.5,266.17,260.16,265.5,1.0
264.0,271.75,262.01,265.99,-1.0
263.8,265.98,250.0,255.96,-1.0
254.01,255.98,249.99,253.0,1.0
255.6,260.3,252.6,256.0,-1.0
254.2,259.2,252.01,254.0,-1.0
253.8,253.98,240.03,240.58,1.0
241.1,247.0,236.86,245.8,-1.0
244.01,248.26,242.1,242.51,-1.0
242.59,245.0,240.0,240.58,1.0
238.2,242.0,237.22,240.5,1.0
241.92,247.5,239.2,243.65,-1.0
243.64,243.64,237.58,239.49,1.0
239.5,245.93,238.1,240.97,-1.0
245.18,246.97,242.01,245.0,-1.0
245.27,245.27,227.89,229.31,-1.0
229.6,231.6,216.0,220.0,1.0
220.36,225.0,218.0,222.1,-1.0
222.1,224.76,218.85,220.5,-1.0
220.0,221.9,215.0,215.8,-1.0
212.32,215.0,208.87,210.0,1.0
211.2,217.1,210.08,212.66,1.0
212.7,218.0,204.0,215.9,1.0
215.73,218.5,213.01,218.49,-1.0
218.42,218.5,214.52,216.0,1.0
215.8,224.1,214.56,224.0,0.0
224.0,224.0,224.0,224.0,1.0
228.0,239.98,228.0,232.6,-1.0
231.38,234.59,223.19,229.14,1.0
227.5,234.98,226.06,234.0,-1.0
233.0,233.77,210.6,210.6,-1.0
210.0,210.5,198.03,205.0,-1.0
204.0,205.0,194.0,200.0,1.0
200.01,208.8,200.0,207.3,1.0
207.5,213.1,200.0,211.0,-1.0
209.88,216.41,207.02,207.49,1.0
207.51,216.49,203.18,212.33,1.0
212.01,219.65,212.01,217.18,-1.0
218.3,219.99,208.0,215.81,0.0
215.81,215.81,215.81,215.81,-1.0
215.81,218.0,203.6,210.5,1.0
206.05,211.98,205.5,211.7,1.0
211.1,215.33,208.6,214.0,1.0
211.33,215.83,209.3,214.55,-1.0
212.1,214.43,211.47,211.5,-1.0
210.07,212.99,206.0,209.5,-1.0
208.98,208.99,199.1,201.9,1.0
200.1,203.85,200.01,201.7,1.0
201.3,209.0,198.0,209.0,1.0
208.36,212.38,207.0,212.0,1.0
212.0,216.0,211.65,213.9,-1.0
213.99,215.9,211.7,212.0,1.0
212.5,215.92,212.0,215.74,1.0
215.0,224.36,214.07,220.0,1.0
220.05,227.1,220.05,225.1,-1.0
225.1,228.39,224.04,224.21,1.0
222.97,226.3,219.8,223.0,1.0
220.35,223.6,217.0,221.96,1.0
221.5,229.0,221.4,227.8,-1.0
228.95,230.0,225.35,228.48,-1.0
227.1,228.99,220.15,226.0,1.0
222.28,228.9,221.22,227.88,1.0
226.9,228.3,223.53,228.1,-1.0
227.1,229.9,223.58,226.89,1.0
224.0,228.9,223.99,227.11,-1.0
227.18,228.1,222.0,223.55,-1.0
223.66,224.55,221.5,223.0,1.0
223.43,227.8,222.3,227.05,1.0
227.5,234.36,225.01,230.06,-1.0
229.23,231.8,226.89,226.9,-1.0
226.99,229.7,226.09,226.7,-1.0
226.7,227.9,218.0,221.99,-1.0
221.99,223.35,220.4,221.7,-1.0
221.6,226.0,218.9,221.43,1.0
220.35,224.51,220.35,220.58,-1.0
220.58,224.0,215.0,217.5,-1.0
216.0,218.98,212.82,214.88,1.0
214.8,217.02,212.01,215.6,1.0
213.33,219.6,213.33,218.0,-1.0
218.98,223.0,218.11,218.73,-1.0
220.0,222.79,210.0,212.0,1.0
211.57,215.83,211.5,212.2,-1.0
212.0,215.0,201.03,205.5,1.0
207.0,208.99,205.0,208.6,-1.0
208.48,208.49,205.17,207.06,-1.0
206.9,208.5,202.88,203.63,-1.0
203.13,204.93,198.01,203.0,1.0
201.5,202.3,200.1,201.96,1.0
202.81,211.94,202.4,210.0,1.0
209.23,214.99,206.9,211.68,1.0
210.3,213.98,210.02,212.5,-1.0
212.5,214.5,210.38,211.1,-1.0
211.1,212.39,208.97,209.0,1.0
208.01,209.63,202.01,208.98,1.0
208.02,211.66,203.17,211.0,1.0
210.05,216.36,208.02,215.5,1.0
213.0,218.87,213.0,218.0,0.0
218.0,218.0,218.0,218.0,1.0
222.0,229.99,221.04,227.79,1.0
228.0,232.1,223.13,230.87,-1.0
231.28,231.6,225.0,227.69,-1.0
226.15,228.3,220.03,223.03,1.0
224.15,235.17,223.03,234.99,-1.0
236.9,236.9,227.72,230.67,-1.0
228.5,230.37,224.88,227.0,1.0
225.75,236.22,225.55,233.4,1.0
232.85,236.0,226.18,234.93,1.0
235.01,239.0,232.18,235.62,-1.0
234.06,236.0,228.05,228.5,-1.0
229.0,235.01,227.7,228.9,1.0
229.48,233.95,227.99,232.0,-1.0
116.0,117.0,111.11,114.5,1.0
113.1,120.5,112.51,117.5,-1.0
117.49,118.97,114.5,115.55,1.0
115.54,118.55,113.5,116.18,1.0
116.3,120.68,115.8,119.4,1.0
119.01,119.68,118.21,119.38,-1.0
119.01,119.02,114.5,114.9,1.0
113.72,116.0,113.62,114.9,-1.0
114.79,115.48,111.4,111.61,1.0
110.0,114.0,110.0,111.6,-1.0
111.3,112.69,105.0,111.1,1.0
109.0,111.99,106.18,111.0,-1.0
111.1,111.69,108.1,109.09,1.0
109.06,113.2,109.0,111.6,-1.0
110.3,111.44,109.71,110.29,1.0
110.3,112.94,110.03,111.1,1.0
110.85,113.33,110.3,110.99,1.0
110.99,112.5,110.7,112.5,-1.0
112.51,112.88,109.68,111.38,-1.0
111.4,111.57,109.4,110.0,-1.0
109.09,109.98,106.86,107.91,-1.0
107.91,107.91,104.9,105.84,1.0
105.6,107.63,105.08,105.9,-1.0
105.9,106.56,105.2,105.6,-1.0
105.99,106.2,102.58,103.8,1.0
104.0,106.62,103.98,105.65,1.0
105.19,110.5,105.11,110.2,1.0
109.56,114.3,109.5,114.07,1.0
113.7,118.76,112.08,116.99,1.0
116.0,118.8,116.0,117.0,1.0
116.7,118.5,115.89,118.28,1.0
118.28,126.55,116.55,124.5,1.0
124.5,127.19,122.6,124.52,1.0
123.42,126.16,121.52,126.16,1.0
126.16,128.98,125.0,127.26,1.0
127.46,129.82,125.8,128.62,-1.0
128.62,128.81,126.8,127.74,1.0
127.0,132.47,126.51,131.0,1.0
131.0,134.3,130.21,131.5,0.0
131.5,133.5,130.4,131.5,1.0
131.4,136.08,130.5,134.62,1.0
134.0,136.3,133.3,135.38,1.0
135.38,136.5,134.98,135.41,-1.0
135.84,136.17,131.5,132.7,1.0
131.87,134.9,131.5,133.16,1.0
133.2,136.2,132.01,134.05,-1.0
133.5,135.0,132.77,133.39,-1.0
134.7,134.81,133.21,134.35,1.0
134.48,138.98,134.01,135.7,1.0
135.75,138.22,134.24,137.5,1.0
137.5,142.18,137.5,138.7,-1.0
138.97,139.99,135.15,138.0,1.0
136.98,139.58,136.36,138.7,1.0
138.0,140.5,137.5,140.45,-1.0
140.8,141.5,137.02,137.52,-1.0
136.58,138.0,133.91,134.6,1.0
133.37,136.05,132.0,135.9,1.0
135.2,140.85,134.8,139.7,1.0
140.0,140.99,138.91,140.55,1.0
137.9,143.85,137.54,141.0,-1.0
140.0,143.87,136.5,139.85,1.0
137.5,139.89,134.1,139.6,1.0
141.0,143.3,139.6,142.99,1.0
142.11,148.48,141.94,147.57,1.0
147.6,151.5,146.8,150.8,-1.0
152.85,154.5,149.2,150.75,-1.0
150.94,151.06,147.0,149.9,1.0
148.7,151.77,148.7,149.99,-1.0
149.06,150.0,146.96,147.26,1.0
146.0,150.0,145.53,148.0,-1.0
147.78,149.53,142.21,143.18,1.0
142.88,146.85,142.0,144.32,1.0
145.0,146.85,144.51,146.48,1.0
146.23,149.88,145.7,149.6,1.0
149.65,150.5,148.51,149.92,1.0
149.85,152.1,148.65,151.27,-1.0
152.0,153.55,150.15,150.91,0.0
150.91,150.91,150.91,150.91,-1.0
151.7,152.0,145.58,147.0,-1.0
146.52,147.98,144.11,145.59,-1.0
145.52,146.69,144.0,145.18,-1.0
145.0,145.88,139.15,141.08,1.0
141.5,144.98,140.58,144.3,-1.0
145.0,146.2,144.0,144.1,-1.0
144.0,147.0,142.39,143.0,1.0
141.01,142.67,140.5,141.8,-1.0
142.0,143.37,134.6,139.0,1.0
138.98,142.7,138.59,142.53,-1.0
143.11,143.43,140.1,141.96,-1.0
141.2,141.2,139.5,140.12,-1.0
140.0,140.5,137.61,138.16,1.0
137.88,141.8,137.81,140.46,-1.0
140.0,141.66,138.0,138.09,1.0
135.0,136.7,133.59,136.6,-1.0
133.6,137.8,130.0,133.0,1.0
133.55,137.88,129.8,135.2,-1.0
135.6,135.7,131.69,133.0,1.0
130.0,137.0,130.0,135.0,1.0
135.8,136.78,133.98,136.0,1.0
135.12,137.44,135.12,136.38,-1.0
138.5,138.86,133.51,134.75,1.0
134.5,138.18,134.11,138.1,1.0
137.99,138.58,136.13,138.0,1.0
138.01,139.68,137.33,138.83,1.0
139.0,143.88,139.0,143.72,1.0
143.72,148.95,142.6,145.2,-1.0
145.18,148.5,142.4,144.7,-1.0
143.3,143.95,138.0,139.18,1.0
138.6,142.95,138.05,141.91,1.0
142.5,144.47,141.0,144.01,-1.0
144.17,146.0,142.51,143.73,1.0
143.72,145.12,143.1,144.5,1.0
144.46,146.24,144.38,145.57,1.0
145.88,148.5,145.56,148.07,-1.0
148.07,148.88,144.71,146.2,1.0
145.9,148.49,145.0,146.79,1.0
145.01,148.05,144.6,147.95,-1.0
148.02,149.3,146.52,147.1,-1.0
147.1,148.5,146.01,146.77,1.0
145.5,146.79,145.4,145.68,-1.0
146.43,147.51,144.8,145.83,1.0
145.94,147.0,145.02,146.98,-1.0
146.23,147.0,145.2,145.92,-1.0
145.9,146.95,144.81,145.03,1.0
145.89,146.0,144.5,146.0,-1.0
146.0,146.0,141.75,142.99,-1.0
142.59,142.59,139.0,140.37,-1.0
140.37,141.36,139.93,140.0,-1.0
139.12,140.35,138.48,138.69,1.0
138.69,140.47,138.69,140.25,1.0
139.92,143.52,139.92,143.52,1.0
144.05,145.12,143.5,144.2,-1.0
143.6,144.45,142.0,142.41,1.0
142.67,148.0,142.0,146.83,1.0
146.82,149.77,146.82,149.3,-1.0
149.7,149.7,145.0,148.68,-1.0
148.5,150.5,145.75,146.31,-1.0
147.5,148.5,145.5,146.2,-1.0
146.18,147.61,145.6,145.93,-1.0
145.01,145.86,139.28,140.36,1.0
140.35,141.5,139.31,141.25,-1.0
141.0,141.0,139.35,140.09,1.0
139.9,143.3,138.5,140.21,0.0
140.0,141.77,138.5,140.0,-1.0
140.0,140.0,137.5,138.0,-1.0
137.54,137.54,134.68,135.15,1.0
134.08,135.85,134.0,134.5,-1.0
134.38,135.0,132.47,133.95,1.0
134.49,139.69,133.3,139.69,-1.0
137.15,137.18,130.8,133.8,-1.0
133.82,134.57,131.5,131.55,-1.0
132.04,133.23,129.09,129.1,1.0
129.2,132.1,129.04,131.81,-1.0
132.02,133.01,131.0,131.28,-1.0
129.6,131.15,126.0,126.0,-1.0
125.49,125.98,121.52,121.6,1.0
120.15,122.99,119.0,122.59,1.0
122.4,125.29,121.02,125.29,1.0
125.8,129.85,125.3,128.97,-1.0
128.9,129.94,121.98,123.27,1.0
121.99,124.8,120.01,123.59,1.0
123.0,127.8,122.51,125.51,1.0
126.0,128.6,122.8,127.5,1.0
127.0,134.18,124.82,132.8,-1.0
132.5,133.95,130.69,132.1,-1.0
132.0,133.18,130.0,130.1,-1.0
131.48,132.66,129.0,129.6,-1.0
129.6,129.6,123.75,123.9,1.0
124.3,130.8,122.0,126.66,-1.0
127.7,128.3,118.51,119.0,1.0
119.9,124.0,119.1,122.26,1.0
123.0,127.0,122.01,126.7,-1.0
128.37,128.4,122.1,124.52,1.0
125.78,128.01,124.52,127.77,1.0
127.02,131.8,127.02,129.2,1.0
129.5,131.45,128.0,131.06,1.0
131.06,132.18,129.11,131.5,1.0
131.8,136.08,131.02,135.0,-1.0
134.99,135.78,132.2,133.8,1.0
133.76,139.99,133.03,137.51,0.0
137.51,137.51,137.51,137.51,1.0
136.15,140.4,136.15,139.0,1.0
138.42,143.83,138.05,143.2,-1.0
143.2,143.8,140.3,141.93,1.0
141.5,143.0,140.8,142.03,-1.0
141.01,142.48,138.6,139.35,-1.0
140.29,141.9,139.0,139.57,-1.0
141.5,141.8,135.23,140.0,-1.0
141.0,141.87,139.04,140.23,1.0
140.99,142.25,139.01,142.01,1.0
141.75,147.0,140.6,146.6,1.0
146.7,148.58,146.0,147.5,-1.0
147.53,150.44,145.5,146.36,1.0
146.95,149.76,146.1,147.56,1.0
147.51,149.59,146.55,149.3,1.0
149.33,150.2,148.41,149.9,1.0
149.8,150.2,148.58,150.02,-1.0
150.02,150.03,146.03,149.0,-1.0
147.65,149.1,146.5,146.96,1.0
146.53,147.67,145.49,146.65,-1.0
146.65,147.65,145.64,146.4,1.0
146.5,153.58,146.34,152.4,-1.0
151.9,152.39,150.03,151.8,1.0
151.63,154.09,151.08,153.91,-1.0
154.0,154.99,152.96,153.0,1.0
153.05,158.1,153.05,157.62,1.0
158.8,160.48,156.79,160.05,-1.0
159.0,162.6,156.87,157.4,-1.0
156.09,157.5,154.5,154.93,-1.0
154.68,155.87,150.22,151.5,1.0
151.8,155.0,151.8,154.8,1.0
153.51,158.88,153.5,157.27,1.0
157.2,162.99,157.2,162.39,-1.0
160.01,161.26,152.0,153.0,1.0
152.0,156.38,150.5,153.0,-1.0
153.68,158.9,152.5,152.5,-1.0
152.5,153.22,145.03,147.15,1.0
145.96,154.5,145.13,152.51,1.0
152.53,157.2,152.03,157.15,-1.0
157.18,158.1,156.18,157.14,1.0
156.8,158.0,153.02,158.0,1.0
155.31,159.23,154.7,157.0,1.0
156.0,159.0,156.0,158.75,-1.0
158.85,159.45,156.74,157.19,1.0
157.17,158.94,156.58,157.92,1.0
157.9,158.73,157.02,157.95,1.0
158.63,158.98,156.62,158.9,-1.0
159.0,159.0,152.02,156.01,1.0
155.51,160.0,155.51,159.8,-1.0
159.83,161.0,156.2,157.19,1.0
157.12,159.7,156.31,157.31,1.0
156.6,158.3,156.6,157.53,1.0
158.0,161.1,157.01,161.0,1.0
161.0,167.4,161.0,166.8,1.0
166.0,167.0,163.8,166.95,0.0
167.0,167.5,166.0,167.0,1.0
167.0,170.09,167.0,170.0,1.0
170.2,172.77,168.38,170.48,-1.0
170.48,171.92,166.05,167.8,1.0
165.92,169.3,163.88,169.3,-1.0
169.08,169.3,165.56,168.2,-1.0
166.98,166.98,162.5,164.0,-1.0
163.01,163.4,158.0,159.81,1.0
159.69,162.2,159.01,160.55,-1.0
160.9,161.48,156.57,157.0,0.0
157.0,157.0,157.0,157.0,1.0
156.0,158.35,155.15,156.97,1.0
157.3,168.31,157.3,168.08,1.0
168.08,169.88,166.72,169.0,1.0
168.8,172.6,166.52,170.0,-1.0
169.99,170.85,162.8,164.88,-1.0
165.98,166.3,162.79,163.7,1.0
162.5,169.7,162.5,169.59,-1.0
169.4,170.0,165.55,168.67,1.0
168.0,170.95,168.0,169.9,1.0
169.01,172.0,168.88,172.0,-1.0
142.08,146.88,140.03,140.95,-1.0
139.99,140.88,138.0,138.5,-1.0
139.5,139.5,138.05,139.2,-1.0
139.18,139.9,137.41,138.98,-1.0
139.15,139.6,138.0,138.7,-1.0
138.98,139.58,135.8,136.0,-1.0
135.88,136.49,132.24,134.4,1.0
134.3,135.02,133.01,134.99,1.0
135.26,138.59,135.0,138.1,1.0
138.38,142.0,138.0,140.05,-1.0
140.0,141.37,137.85,138.33,1.0
138.35,141.7,138.35,140.32,-1.0
140.99,140.99,137.55,138.65,1.0
138.2,139.5,138.2,138.98,-1.0
139.38,139.38,134.6,136.21,1.0
135.4,138.5,135.11,135.7,-1.0
135.68,136.89,129.9,131.2,1.0
130.8,136.46,130.51,133.3,1.0
133.3,134.98,133.3,133.71,1.0
133.74,135.99,133.4,134.55,1.0
134.99,139.59,132.0,137.99,1.0
138.9,141.7,137.99,141.4,-1.0
142.0,143.0,139.4,140.15,1.0
138.92,141.39,138.68,141.18,1.0
141.7,149.5,141.69,149.0,-1.0
148.2,151.92,146.15,146.33,1.0
145.29,149.94,144.5,146.5,1.0
146.4,151.89,142.1,150.85,1.0
150.0,155.2,149.99,151.3,1.0
152.6,154.9,150.05,152.7,1.0
152.7,156.48,151.55,153.49,-1.0
153.25,153.28,148.44,148.63,-1.0
148.63,148.63,143.18,144.2,0.0
144.11,145.38,142.82,144.11,-1.0
144.09,145.2,141.5,142.0,-1.0
141.56,142.6,139.9,140.0,1.0
139.99,145.95,139.8,145.11,1.0
145.0,146.68,144.9,146.44,-1.0
146.0,146.7,143.6,143.6,-1.0
143.5,144.42,142.4,142.9,-1.0
142.32,144.6,140.6,140.6,1.0
140.6,144.0,140.6,141.6,1.0
141.6,143.3,140.4,141.92,-1.0
141.7,142.39,138.0,138.9,1.0
139.1,141.9,138.85,141.1,1.0
141.09,143.0,140.22,142.6,1.0
142.15,144.5,141.6,142.55,-1.0
142.45,143.19,141.92,142.01,1.0
141.92,148.1,141.92,147.96,-1.0
147.13,147.13,143.1,143.4,1.0
144.0,145.79,143.4,145.3,1.0
145.2,146.58,144.0,145.55,-1.0
144.97,145.78,143.5,144.0,-1.0
144.0,144.49,140.22,140.67,-1.0
140.8,140.99,130.0,133.5,1.0
133.0,135.5,131.2,134.0,1.0
134.43,136.5,133.52,134.99,-1.0
135.6,135.6,130.25,131.99,-1.0
132.0,132.1,124.02,126.2,1.0
126.2,128.6,125.2,127.08,0.0
