OPEN,HIGH,LOW,CLOSE,UPDOWN
23.01,23.75,22.85,23.37,1.0
23.2,25.48,22.9,25.18,-1.0
24.7,25.5,24.13,24.28,1.0
24.2,26.48,24.12,24.8,-1.0
24.32,24.47,22.32,22.96,1.0
22.46,23.79,22.46,23.71,1.0
23.66,24.5,23.22,23.85,-1.0
23.76,24.15,23.0,23.7,1.0
23.65,25.23,23.65,24.43,1.0
24.35,26.62,24.21,26.11,-1.0
26.29,26.85,25.3,25.95,1.0
25.9,27.8,25.48,27.16,1.0
26.72,29.66,26.7,29.35,-1.0
29.06,30.38,27.6,27.86,1.0
27.36,30.18,27.03,30.16,1.0
29.99,30.89,29.1,30.19,-1.0
30.5,30.99,29.25,30.3,-1.0
30.28,30.29,27.27,27.36,-1.0
27.5,27.9,25.66,26.87,-1.0
26.86,27.31,25.9,26.75,-1.0
26.8,27.1,25.0,25.63,1.0
25.88,26.37,25.6,25.95,1.0
25.92,27.27,25.72,27.2,1.0
27.27,28.8,27.27,27.53,1.0
27.6,28.5,27.3,27.88,-1.0
27.88,28.25,27.48,27.74,-1.0
27.56,27.6,26.16,27.33,1.0
27.0,27.69,26.81,27.04,-1.0
27.0,27.68,26.0,26.23,-1.0
26.25,26.3,25.1,25.5,1.0
25.58,26.19,25.43,25.98,1.0
25.98,26.62,25.52,26.35,1.0
26.35,27.18,26.21,26.55,1.0
26.31,27.99,25.7,26.62,1.0
26.26,28.05,26.24,28.05,-1.0
28.07,28.13,27.33,27.73,1.0
27.6,29.26,27.6,28.87,1.0
28.75,29.84,28.38,29.53,-1.0
30.1,31.79,28.49,28.97,1.0
29.25,30.99,29.2,30.55,-1.0
30.5,30.5,28.91,30.07,-1.0
29.75,30.03,28.61,28.61,1.0
28.88,29.32,28.6,29.0,-1.0
29.06,29.2,26.4,26.67,1.0
26.81,27.86,26.67,26.9,1.0
26.91,27.77,26.8,27.63,1.0
27.66,27.93,27.14,27.8,1.0
27.8,28.6,27.41,28.55,1.0
28.3,28.85,28.08,28.5,-1.0
28.5,28.73,27.6,27.8,-1.0
27.65,27.78,27.07,27.37,1.0
26.98,27.37,26.8,27.27,-1.0
27.5,28.08,27.2,27.3,1.0
27.3,28.39,27.06,28.2,1.0
28.05,28.66,27.66,28.09,-1.0
27.9,28.58,27.69,27.75,-1.0
27.75,28.03,26.92,27.27,1.0
27.67,28.9,27.4,28.89,1.0
28.74,29.25,28.5,28.9,-1.0
28.85,28.85,28.03,28.33,-1.0
28.11,28.75,27.35,27.5,-1.0
28.3,28.3,27.08,27.38,1.0
27.68,28.5,27.15,28.07,1.0
28.07,29.08,28.0,28.79,1.0
28.7,30.24,28.26,30.0,-1.0
29.68,30.24,28.8,29.05,-1.0
29.05,29.5,28.4,28.71,1.0
28.75,30.39,28.75,30.25,-1.0
30.35,30.48,29.23,29.31,-1.0
29.4,29.44,26.68,27.69,-1.0
27.8,28.02,26.66,26.83,1.0
26.7,27.49,26.68,27.37,1.0
27.41,28.47,27.41,28.38,-1.0
28.36,28.45,27.3,27.3,-1.0
27.0,27.92,25.5,26.0,1.0
25.73,26.38,25.73,25.97,-1.0
26.3,26.98,24.18,24.8,-1.0
24.8,25.4,24.15,24.42,-1.0
24.56,24.91,21.99,22.4,1.0
22.5,23.31,22.4,23.29,1.0
23.32,23.77,23.26,23.42,-1.0
23.31,23.69,22.65,23.02,1.0
23.06,23.55,23.06,23.23,1.0
23.23,23.75,23.07,23.68,0.0
23.99,24.56,23.68,23.99,-1.0
23.95,23.95,23.16,23.55,-1.0
23.4,23.8,23.01,23.37,1.0
23.05,23.6,22.88,23.41,0.0
23.24,23.66,22.92,23.24,1.0
23.99,25.56,23.5,25.55,1.0
25.16,27.68,25.0,26.99,1.0
27.28,28.46,27.28,27.32,1.0
28.41,29.9,27.0,28.99,-1.0
28.99,28.99,27.57,27.8,1.0
27.79,29.85,27.79,28.34,1.0
27.5,27.99,26.7,27.78,1.0
27.51,28.41,27.42,27.7,1.0
27.6,28.17,27.12,27.89,1.0
27.89,29.13,27.88,28.53,1.0
28.42,29.1,27.52,29.1,-1.0
29.0,29.4,28.52,28.6,1.0
28.45,29.61,28.45,29.14,-1.0
26.31,27.9,26.23,26.23,1.0
25.23,26.19,23.7,25.85,-1.0
25.88,26.48,25.5,25.61,1.0
25.61,26.46,25.23,25.68,-1.0
25.9,25.93,25.2,25.74,1.0
25.8,27.65,25.5,27.51,1.0
27.61,27.98,26.83,27.68,1.0
27.65,27.98,27.04,27.98,-1.0
28.11,28.25,27.59,27.67,-1.0
27.43,27.75,26.95,26.98,-1.0
26.99,27.44,26.5,26.82,-1.0
26.82,27.15,25.96,26.06,-1.0
26.32,26.32,25.83,26.11,1.0
26.29,26.91,26.29,26.51,-1.0
26.5,26.75,25.71,25.82,-1.0
25.82,25.95,25.13,25.53,1.0
25.53,26.98,25.45,26.56,1.0
26.56,27.78,26.55,27.27,-1.0
27.3,27.66,26.8,26.8,1.0
26.82,27.29,26.7,27.0,1.0
27.32,27.9,27.15,27.4,1.0
27.03,27.77,26.71,27.06,1.0
27.18,27.85,26.95,27.72,1.0
27.98,28.5,27.69,28.42,-1.0
28.45,28.5,27.5,27.51,1.0
27.62,28.2,27.35,27.96,1.0
27.79,30.76,27.67,30.76,-1.0
33.84,33.84,32.08,32.23,-1.0
32.59,32.6,29.51,29.7,-1.0
29.56,30.47,28.6,29.44,1.0
29.2,31.68,29.0,30.98,-1.0
30.8,31.2,30.0,30.62,1.0
30.52,31.35,30.3,30.87,1.0
30.59,32.15,30.11,32.08,1.0
31.7,32.47,31.42,31.93,-1.0
31.8,32.36,31.28,31.6,-1.0
32.26,33.35,31.62,31.98,1.0
31.46,33.3,31.03,32.28,1.0
31.99,33.0,31.5,32.32,1.0
33.0,35.3,32.82,34.7,-1.0
34.0,34.41,33.13,33.81,1.0
33.98,35.59,33.65,34.91,1.0
34.91,36.99,34.71,36.18,1.0
35.88,38.48,35.42,38.18,1.0
38.8,40.79,37.37,40.2,-1.0
40.31,40.9,38.06,38.96,1.0
38.52,39.88,38.1,39.72,-1.0
39.72,39.99,37.06,37.49,1.0
37.25,38.75,37.25,38.42,1.0
38.2,42.26,38.01,42.26,1.0
42.25,45.58,41.82,43.49,1.0
44.0,47.49,42.8,45.7,1.0
45.7,47.0,43.51,45.9,1.0
45.9,48.8,45.9,47.28,1.0
47.1,47.88,45.0,47.29,-1.0
48.0,50.79,44.0,44.98,1.0
44.25,46.3,43.63,46.3,1.0
45.99,50.47,45.49,46.58,-1.0
50.9,50.9,42.28,44.2,1.0
43.43,45.2,42.88,43.69,-1.0
43.15,43.58,42.0,42.46,1.0
42.46,43.56,42.46,42.77,-1.0
42.55,43.09,41.0,41.63,1.0
41.73,42.65,41.45,42.23,-1.0
42.0,42.0,39.68,39.78,-1.0
39.78,40.28,38.2,39.4,1.0
39.45,40.4,39.13,40.0,1.0
40.39,42.87,40.02,42.64,1.0
41.98,45.35,41.78,44.8,-1.0
45.0,45.84,43.81,44.32,-1.0
44.49,45.12,43.87,44.06,-1.0
43.94,44.35,42.36,42.36,-1.0
42.36,43.59,40.89,40.89,1.0
40.2,42.06,38.01,41.0,-1.0
41.01,41.8,39.01,39.85,1.0
39.81,40.38,39.35,40.24,1.0
40.24,41.72,39.78,41.12,-1.0
41.03,41.03,39.41,39.6,-1.0
39.09,39.85,36.32,37.0,-1.0
37.48,37.5,35.6,36.33,1.0
36.33,39.87,36.3,38.7,-1.0
38.8,39.21,37.6,38.78,1.0
38.42,40.0,38.1,38.74,1.0
38.61,39.5,38.18,39.03,-1.0
38.52,39.0,37.5,38.3,1.0
38.07,40.89,38.07,40.1,-1.0
40.88,41.34,40.1,40.33,-1.0
39.55,39.81,38.8,39.27,1.0
38.91,39.4,37.84,39.4,-1.0
39.01,39.4,38.45,38.51,-1.0
38.55,38.99,37.56,37.56,1.0
37.58,38.39,37.5,37.61,-1.0
38.0,38.2,37.69,37.98,-1.0
38.4,38.48,37.62,37.8,-1.0
37.71,38.09,35.92,36.41,-1.0
36.39,36.63,35.7,35.88,1.0
35.88,36.9,35.88,36.6,-1.0
36.94,36.94,36.0,36.12,-1.0
35.88,36.11,33.62,33.74,1.0
33.74,34.18,32.88,34.0,1.0
34.0,34.99,33.6,34.19,1.0
34.3,35.26,34.0,35.26,1.0
35.27,36.12,34.91,36.09,-1.0
35.99,36.09,34.1,34.75,1.0
34.3,35.77,34.3,34.5,-1.0
34.51,34.79,32.72,32.93,-1.0
33.62,33.66,32.55,33.1,1.0
33.03,33.67,32.66,33.12,-1.0
33.09,33.12,32.57,32.79,-1.0
32.8,33.2,32.58,32.79,-1.0
32.79,32.79,30.92,31.51,-1.0
31.4,31.48,30.51,30.85,1.0
31.19,33.94,30.84,33.55,1.0
33.0,35.48,32.72,34.95,1.0
35.0,35.78,34.32,35.09,1.0
34.81,38.6,34.81,38.6,1.0
39.0,40.98,38.65,40.6,1.0
19.9,21.39,19.45,19.99,1.0
19.8,21.37,19.7,20.8,-1.0
20.5,20.98,19.8,19.99,1.0
19.51,21.99,19.38,21.99,-1.0
22.7,22.7,20.92,21.14,1.0
21.08,22.35,21.08,21.45,1.0
21.18,21.85,20.52,21.8,-1.0
21.75,22.25,21.26,21.29,-1.0
20.8,21.0,20.3,20.55,1.0
20.21,21.68,20.21,21.46,-1.0
21.31,21.63,20.81,21.02,1.0
21.0,22.3,20.56,21.64,1.0
21.21,22.67,21.05,21.92,1.0
21.7,22.47,21.61,21.88,1.0
21.8,22.47,21.53,22.1,-1.0
22.29,22.81,21.56,22.02,-1.0
21.59,21.64,19.82,19.82,1.0
19.74,20.35,19.5,20.03,1.0
20.06,20.8,20.05,20.32,1.0
20.39,20.76,20.23,20.43,-1.0
20.41,20.45,19.84,20.14,1.0
20.02,20.85,20.02,20.69,1.0
20.68,21.88,20.66,21.4,1.0
21.32,21.48,20.9,21.4,1.0
21.43,22.16,21.16,21.82,-1.0
21.75,22.0,21.08,21.39,-1.0
21.32,21.39,21.01,21.08,1.0
21.3,22.31,21.28,21.88,1.0
22.2,22.37,21.61,22.24,1.0
22.11,22.56,21.68,22.42,-1.0
22.29,22.3,21.36,21.38,-1.0
21.38,21.82,20.8,20.86,-1.0
20.91,21.25,20.14,20.44,1.0
20.37,20.71,20.08,20.7,-1.0
20.5,20.5,19.72,20.08,-1.0
19.99,20.07,19.28,19.34,1.0
19.35,19.66,19.2,19.36,-1.0
19.39,19.45,18.6,18.66,-1.0
18.6,18.71,17.68,18.49,1.0
18.27,18.66,18.18,18.61,-1.0
18.6,18.74,17.85,17.9,1.0
17.71,18.52,17.26,18.47,1.0
18.1,18.74,17.85,18.7,1.0
18.7,19.04,18.3,18.89,-1.0
19.8,20.26,19.33,19.41,1.0
19.11,20.18,19.06,20.1,-1.0
19.86,19.98,19.71,19.8,-1.0
19.7,19.85,19.08,19.18,-1.0
19.68,19.99,19.26,19.48,1.0
19.58,20.06,19.3,19.9,1.0
19.98,20.34,19.83,20.21,-1.0
20.6,20.64,19.72,19.77,1.0
19.51,19.97,19.51,19.8,1.0
19.82,19.97,19.6,19.9,1.0
19.95,20.5,19.8,20.29,1.0
20.16,20.5,19.86,20.3,-1.0
20.29,20.58,20.07,20.11,1.0
20.0,20.78,19.99,20.67,-1.0
21.6,22.0,20.91,21.29,1.0
21.55,22.35,21.07,21.84,-1.0
21.5,21.7,20.93,21.0,1.0
20.99,21.17,20.56,21.0,1.0
21.0,21.78,20.85,21.51,1.0
21.52,21.99,21.26,21.63,-1.0
21.5,21.55,20.6,20.78,1.0
20.8,21.8,20.78,21.75,1.0
21.76,21.95,21.25,21.9,1.0
21.97,23.0,21.63,22.51,1.0
22.31,24.45,21.99,24.29,-1.0
24.59,24.59,23.74,24.29,-1.0
24.53,24.68,23.75,24.24,1.0
24.3,25.08,24.03,24.81,-1.0
25.0,25.1,23.91,23.97,-1.0
23.87,24.0,23.35,23.76,1.0
23.58,24.7,23.49,24.32,-1.0
24.32,24.55,23.61,23.81,1.0
23.58,23.89,23.25,23.62,1.0
23.62,24.36,23.6,24.35,-1.0
24.35,24.76,23.32,23.35,1.0
23.65,24.97,23.14,24.8,1.0
24.72,26.1,24.33,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,0.0
25.85,25.85,25.85,25.85,1.0
23.27,28.23,23.27,26.1,1.0
24.0,25.26,23.71,24.54,1.0
24.45,26.87,23.89,26.79,1.0
26.11,27.4,26.05,26.79,1.0
26.79,29.47,26.79,28.63,1.0
27.86,31.12,27.86,30.4,-1.0
30.02,30.53,29.0,29.33,-1.0
29.0,29.33,27.4,28.1,-1.0
27.9,27.9,25.29,25.29,-1.0
25.1,26.06,24.15,24.81,1.0
25.03,26.78,24.78,26.3,1.0
26.6,27.07,25.7,26.76,1.0
26.6,28.3,26.31,27.45,-1.0
27.18,27.5,24.72,25.1,-1.0
25.2,25.2,22.59,23.6,1.0
23.57,24.32,23.03,23.87,-1.0
23.86,23.86,21.73,22.02,1.0
22.0,23.6,21.73,23.17,-1.0
23.0,23.05,22.3,22.67,1.0
22.4,24.8,22.35,24.02,1.0
23.62,25.15,23.62,24.17,1.0
23.87,25.38,23.5,24.4,1.0
24.58,26.4,24.18,26.24,-1.0
26.19,26.88,25.18,25.35,-1.0
25.0,26.2,24.21,24.48,1.0
24.47,26.26,24.08,26.14,1.0
25.82,27.78,25.11,26.53,1.0
27.32,28.5,26.0,28.2,1.0
28.01,29.65,27.9,28.38,-1.0
28.3,29.29,27.63,28.11,-1.0
27.74,28.35,26.72,27.03,1.0
27.82,29.73,27.82,29.73,1.0
29.82,31.0,29.2,30.66,1.0
30.66,32.99,30.16,31.28,1.0
30.8,32.12,30.01,31.3,-1.0
30.91,31.58,28.45,28.53,1.0
28.56,29.95,28.01,29.0,1.0
29.0,31.9,28.81,31.9,-1.0
32.98,33.46,31.81,31.96,1.0
31.63,34.0,30.93,33.21,-1.0
32.53,33.2,31.2,31.57,-1.0
31.56,32.6,29.69,30.46,0.0
30.5,31.39,29.32,30.5,1.0
30.76,32.25,30.68,32.25,-1.0
32.5,32.85,31.18,31.27,1.0
31.6,32.85,30.55,32.8,1.0
32.5,33.61,31.99,33.3,-1.0
33.34,34.12,32.3,33.12,-1.0
33.0,33.96,31.21,31.8,-1.0
32.09,32.09,30.47,31.5,1.0
31.57,32.21,30.86,32.12,1.0
32.14,35.33,31.71,35.2,-1.0
34.7,35.2,33.47,33.91,1.0
33.99,35.87,33.6,35.29,-1.0
35.0,35.14,33.91,34.47,-1.0
34.12,34.8,32.8,32.99,1.0
32.8,33.8,32.38,33.21,-1.0
33.1,33.77,32.65,32.84,-1.0
33.0,33.29,30.88,31.0,1.0
31.31,33.63,30.82,31.86,1.0
31.95,33.4,31.0,33.26,1.0
33.54,35.15,33.53,33.99,-1.0
34.1,34.55,32.7,33.45,1.0
33.45,34.3,32.41,33.93,1.0
33.51,36.0,32.87,35.55,1.0
35.5,39.11,35.5,38.04,1.0
38.3,39.97,37.51,39.36,-1.0
38.54,39.58,36.3,38.28,1.0
38.0,40.02,37.03,39.34,-1.0
38.0,38.52,35.5,36.02,1.0
35.22,36.58,35.22,35.79,-1.0
35.7,35.7,33.8,34.29,1.0
34.22,35.26,34.01,34.66,1.0
34.6,36.58,34.4,36.2,1.0
36.71,37.7,36.3,36.85,1.0
36.6,38.2,36.25,38.09,1.0
37.99,39.49,37.4,38.88,-1.0
38.86,39.25,35.44,36.38,-1.0
36.01,36.01,33.17,34.7,1.0
34.1,36.32,34.01,35.5,1.0
35.5,38.42,34.76,38.42,1.0
39.16,41.61,39.16,40.09,-1.0
39.65,41.95,37.78,38.95,1.0
38.5,42.85,36.85,40.99,-1.0
41.0,41.5,38.02,39.87,-1.0
39.0,41.5,38.08,38.21,1.0
38.31,42.03,38.3,42.03,0.0
46.23,46.23,46.23,46.23,1.0
46.3,50.85,44.3,50.0,1.0
49.7,54.99,47.0,54.68,-1.0
54.16,57.0,51.0,51.8,-1.0
52.1,53.18,47.0,48.8,1.0
48.87,53.68,48.87,53.68,-1.0
55.21,57.44,50.7,51.5,1.0
52.12,53.38,48.88,52.5,1.0
52.0,53.8,49.91,53.7,1.0
53.65,59.07,53.06,56.5,-1.0
54.92,57.55,52.8,52.93,1.0
53.82,58.22,53.8,58.22,1.0
61.7,64.04,59.0,64.04,1.0
65.9,69.05,64.01,68.96,-1.0
66.5,69.7,62.17,66.25,1.0
65.49,72.82,63.61,66.2,1.0
65.54,70.28,62.03,67.5,1.0
68.03,72.18,68.03,72.11,-1.0
71.05,72.82,68.3,69.61,-1.0
71.4,74.25,69.7,70.1,1.0
69.42,72.9,68.5,71.85,-1.0
72.03,73.0,64.67,64.67,1.0
60.0,61.75,58.2,60.35,1.0
60.2,64.58,60.1,64.09,1.0
65.7,67.0,62.1,65.89,-1.0
66.96,66.98,59.3,59.3,1.0
59.8,64.79,55.01,62.5,1.0
63.9,65.7,62.51,65.35,1.0
65.76,69.51,63.33,69.23,1.0
68.0,73.58,67.92,71.7,1.0
72.45,75.68,64.69,73.5,0.0
73.5,73.5,73.5,73.5,0.0
73.5,73.5,73.5,73.5,0.0
73.5,73.5,73.5,73.5,0.0
73.5,73.5,73.5,73.5,0.0
73.5,73.5,73.5,73.5,-1.0
73.78,80.5,66.88,70.18,-1.0
73.7,75.7,70.36,71.5,-1.0
68.0,68.68,64.35,64.8,1.0
64.0,67.49,58.32,67.0,-1.0
65.89,66.58,60.3,61.8,1.0
59.8,62.49,55.88,60.97,-1.0
60.84,62.79,56.0,59.8,-1.0
60.5,61.86,56.93,58.6,-1.0
59.86,60.0,52.74,52.74,-1.0
50.0,50.98,47.47,47.47,-1.0
47.61,48.4,42.72,42.72,1.0
38.52,45.77,38.45,43.4,-1.0
42.89,46.15,39.2,40.21,-1.0
40.21,41.45,36.19,36.19,-1.0
33.0,36.5,32.57,32.57,-1.0
35.5,35.5,29.31,29.31,0.0
26.38,26.4,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
26.38,26.38,26.38,26.38,0.0
