OPEN,HIGH,LOW,CLOSE,UPDOWN
13.9,14.24,13.72,14.23,1.0
14.3,14.99,14.25,14.89,-1.0
14.78,14.89,14.56,14.62,1.0
14.7,15.14,14.66,14.87,-1.0
14.89,14.89,14.44,14.69,1.0
14.53,14.79,14.26,14.54,1.0
14.41,15.87,14.32,15.29,1.0
15.08,15.83,15.08,15.26,-1.0
15.21,15.56,15.04,15.09,-1.0
14.85,14.97,14.38,14.75,1.0
14.82,16.23,14.82,15.98,1.0
15.77,16.22,15.72,16.2,-1.0
16.08,16.4,15.68,15.96,1.0
15.88,16.48,15.62,16.35,1.0
16.28,16.48,15.86,16.33,-1.0
16.11,16.35,15.72,15.74,-1.0
15.67,15.78,15.2,15.4,1.0
15.3,15.85,15.28,15.73,1.0
15.67,16.15,15.48,16.09,-1.0
16.01,16.18,15.48,15.54,-1.0
15.43,15.65,14.57,14.61,1.0
14.45,15.25,14.42,15.0,1.0
14.9,15.28,14.88,15.25,0.0
15.12,15.43,15.11,15.12,1.0
15.01,15.28,15.01,15.14,1.0
15.03,15.35,14.82,15.19,1.0
15.01,15.56,15.0,15.4,1.0
15.4,15.7,15.3,15.55,1.0
15.55,15.85,15.43,15.57,-1.0
15.65,15.69,15.33,15.33,-1.0
15.34,15.55,14.7,15.01,-1.0
15.0,15.06,14.75,14.88,1.0
14.52,15.29,14.52,14.99,1.0
15.19,15.38,14.82,15.3,1.0
15.3,15.75,15.3,15.74,1.0
15.71,16.18,15.55,16.01,-1.0
16.05,16.19,15.81,16.0,1.0
16.01,16.35,15.8,16.27,1.0
16.15,16.2,15.81,16.18,-1.0
16.18,16.37,15.98,16.03,-1.0
16.08,16.08,15.81,15.83,1.0
15.78,17.41,15.78,17.41,-1.0
17.27,17.28,16.7,16.92,0.0
16.92,16.92,16.92,16.92,0.0
16.92,16.92,16.92,16.92,-1.0
17.39,17.5,15.93,16.6,1.0
16.3,18.26,16.2,18.15,1.0
17.8,18.27,17.62,17.96,1.0
17.78,19.01,17.78,18.0,-1.0
17.83,18.38,17.1,17.27,1.0
16.77,17.43,16.56,16.87,1.0
16.89,18.35,16.87,18.2,1.0
17.88,19.15,17.87,17.98,-1.0
17.83,18.36,16.81,17.33,1.0
17.2,18.3,17.2,18.06,1.0
17.82,18.6,17.63,18.36,-1.0
18.34,18.54,17.79,17.98,0.0
18.0,18.28,17.62,18.0,1.0
18.11,18.88,18.07,18.76,1.0
18.76,19.02,18.51,18.95,1.0
18.8,19.25,18.52,19.13,-1.0
19.05,19.05,18.65,18.85,-1.0
18.99,19.4,18.03,18.73,-1.0
18.6,18.62,18.1,18.1,-1.0
18.4,18.4,17.4,17.74,-1.0
17.6,17.78,17.45,17.54,1.0
17.55,17.87,17.5,17.8,1.0
17.8,18.16,17.63,17.85,-1.0
17.85,18.01,16.98,17.2,1.0
17.1,17.37,16.81,17.11,1.0
17.11,17.32,16.8,17.26,-1.0
17.24,17.36,16.87,16.98,-1.0
16.98,17.01,15.81,15.81,1.0
15.6,16.48,15.6,16.19,1.0
16.05,16.56,16.0,16.45,-1.0
16.6,16.76,16.3,16.48,1.0
16.6,17.18,16.6,17.15,1.0
17.15,17.42,16.95,17.21,1.0
17.15,17.53,16.96,17.26,-1.0
17.43,17.49,16.62,16.92,-1.0
16.91,16.91,16.06,16.26,1.0
16.28,16.49,15.88,16.3,1.0
16.33,16.55,16.03,16.52,1.0
16.6,17.24,16.6,17.08,1.0
17.0,17.2,16.82,17.01,1.0
16.99,17.23,16.74,17.12,-1.0
17.12,17.2,16.41,16.42,1.0
16.35,16.77,16.1,16.68,-1.0
16.69,16.75,16.42,16.48,-1.0
16.41,16.77,16.05,16.38,1.0
16.37,16.58,16.1,16.58,1.0
16.57,16.96,16.47,16.89,-1.0
16.99,16.99,16.73,16.92,1.0
16.82,17.22,16.82,17.22,-1.0
17.29,17.3,16.87,17.0,-1.0
17.0,17.11,16.25,16.36,-1.0
16.35,16.49,15.89,16.09,1.0
16.09,16.18,15.92,16.18,-1.0
16.1,16.16,15.91,16.0,1.0
15.99,16.28,15.48,16.25,1.0
16.15,16.35,16.1,16.25,1.0
16.12,16.33,16.0,16.24,1.0
16.2,16.3,16.01,16.3,-1.0
16.12,16.26,15.75,15.75,1.0
15.7,15.9,15.52,15.74,1.0
15.51,15.61,14.88,15.61,-1.0
15.43,15.61,15.2,15.35,1.0
15.35,15.52,15.01,15.52,-1.0
15.4,15.5,15.2,15.2,1.0
15.15,15.52,15.14,15.41,-1.0
15.4,15.41,14.58,14.66,-1.0
14.53,14.67,14.11,14.28,-1.0
14.25,14.25,13.6,13.85,-1.0
13.84,13.92,13.7,13.72,1.0
13.75,13.99,13.37,13.77,-1.0
13.66,13.84,12.72,12.87,1.0
12.81,13.46,12.66,13.4,1.0
13.3,14.05,13.22,13.91,-1.0
13.81,13.99,13.64,13.74,1.0
13.73,14.16,13.6,14.07,1.0
14.35,14.96,13.92,14.8,-1.0
14.75,14.75,14.25,14.33,-1.0
14.35,14.44,13.87,14.1,1.0
14.08,14.38,13.9,14.09,1.0
14.0,14.62,13.92,14.55,-1.0
14.58,14.67,14.16,14.49,1.0
14.41,14.65,14.3,14.6,-1.0
14.59,14.65,14.39,14.44,1.0
14.46,14.98,14.24,14.98,1.0
14.95,15.25,14.75,15.23,1.0
15.03,16.1,15.03,15.84,1.0
15.77,16.05,15.61,15.85,1.0
15.87,16.3,15.85,16.22,-1.0
16.22,16.25,15.53,15.55,1.0
15.45,15.77,15.33,15.69,1.0
15.62,16.09,15.62,15.89,-1.0
15.93,16.1,15.68,15.73,1.0
15.67,16.24,15.66,16.22,1.0
16.88,17.69,16.6,17.34,1.0
17.3,18.34,17.0,17.86,-1.0
17.95,18.45,17.51,17.66,-1.0
17.66,18.28,17.36,17.61,1.0
17.62,18.54,17.56,18.37,1.0
18.21,18.78,18.21,18.43,-1.0
18.4,18.53,17.71,17.89,1.0
17.91,18.16,17.67,17.96,1.0
17.93,18.17,17.67,18.02,-1.0
18.19,18.19,17.65,17.87,1.0
17.78,18.14,17.65,18.14,1.0
18.0,18.15,17.68,18.15,1.0
18.2,18.99,17.88,18.27,-1.0
18.15,18.43,17.7,18.01,1.0
17.95,19.01,17.82,18.92,1.0
18.82,19.1,18.55,18.99,1.0
18.9,19.4,18.75,19.19,-1.0
19.13,19.25,18.28,18.46,1.0
18.29,18.58,18.1,18.35,-1.0
18.54,18.9,18.25,18.25,1.0
18.02,18.36,18.02,18.28,-1.0
18.5,18.5,18.23,18.4,1.0
18.4,18.52,18.24,18.47,1.0
18.41,19.28,18.32,19.2,1.0
19.15,20.18,19.15,19.58,1.0
19.58,19.8,19.28,19.65,1.0
19.55,20.8,19.46,20.48,-1.0
20.5,20.7,19.88,20.06,-1.0
20.02,21.0,19.55,19.73,1.0
19.7,20.5,19.51,20.4,-1.0
20.3,21.15,20.2,20.2,-1.0
20.25,20.5,18.5,18.92,1.0
18.8,19.2,18.75,19.16,1.0
19.17,19.69,19.17,19.61,1.0
19.3,19.66,18.88,19.4,1.0
19.4,19.85,19.1,19.82,1.0
19.88,21.17,19.65,20.65,-1.0
20.65,20.89,19.68,20.2,-1.0
20.31,20.43,19.78,19.88,-1.0
19.9,20.07,19.53,19.56,-1.0
19.56,19.84,18.76,19.21,1.0
19.01,19.4,18.7,19.4,1.0
19.12,19.62,19.12,19.59,1.0
19.58,20.28,19.47,19.88,-1.0
19.89,20.48,19.75,19.77,1.0
19.66,20.48,19.58,20.48,1.0
20.65,22.15,20.65,21.85,1.0
21.6,22.25,21.52,22.09,-1.0
22.08,22.88,22.0,22.0,1.0
21.94,22.6,21.43,22.58,1.0
22.39,22.96,22.08,22.83,-1.0
22.83,23.04,21.78,22.11,-1.0
22.0,22.13,21.5,21.99,1.0
21.88,22.48,21.22,22.38,-1.0
22.22,22.68,21.89,22.19,-1.0
22.0,22.52,20.7,20.71,-1.0
20.68,20.88,19.52,19.98,1.0
19.59,20.59,19.13,20.52,1.0
20.48,20.94,20.38,20.74,1.0
20.5,21.38,20.41,20.99,1.0
20.95,21.69,20.95,21.69,-1.0
21.74,21.87,21.2,21.31,0.0
21.31,21.31,21.31,21.31,0.0
21.31,21.31,21.31,21.31,0.0
21.31,21.31,21.31,21.31,0.0
21.31,21.31,21.31,21.31,1.0
22.2,23.44,21.81,23.44,1.0
24.28,24.7,23.55,24.55,-1.0
24.27,24.69,23.8,23.92,1.0
23.92,25.35,23.92,24.91,-1.0
24.89,25.2,24.23,24.23,-1.0
24.2,24.23,23.1,23.59,1.0
23.1,24.25,23.1,24.08,1.0
24.15,25.5,24.15,25.38,1.0
25.38,26.2,25.02,25.62,-1.0
25.72,25.94,24.83,25.1,1.0
25.1,25.55,25.02,25.49,-1.0
25.47,25.48,24.51,25.25,-1.0
25.1,25.27,24.4,25.04,1.0
25.03,25.98,24.81,25.96,-1.0
26.05,26.95,25.51,25.55,1.0
25.58,25.9,24.62,25.8,-1.0
25.88,26.53,25.35,25.66,1.0
25.68,26.95,25.38,26.94,1.0
27.0,28.78,26.95,28.44,1.0
28.09,29.29,27.81,29.13,-1.0
28.98,29.1,27.62,27.78,1.0
27.7,30.55,27.6,28.59,1.0
28.66,30.28,28.35,28.9,1.0
28.95,29.89,28.85,29.5,-1.0
29.49,29.65,28.0,28.15,1.0
28.9,30.38,28.8,29.62,1.0
29.41,32.58,29.41,32.58,-1.0
33.0,34.57,31.6,32.05,-1.0
31.51,32.45,31.12,31.48,-1.0
31.47,31.47,28.33,28.98,1.0
28.91,29.47,28.54,29.44,-1.0
29.35,29.69,28.65,29.16,-1.0
29.06,29.69,28.3,28.38,-1.0
28.27,28.27,26.83,27.67,1.0
27.7,29.75,27.7,29.72,1.0
29.76,32.0,29.55,31.0,-1.0
30.98,31.5,30.12,30.7,1.0
30.3,31.45,30.21,31.39,-1.0
31.18,31.97,29.81,30.2,-1.0
29.3,29.46,28.45,28.9,-1.0
28.72,28.87,26.01,26.01,1.0
25.5,25.97,23.41,25.82,1.0
25.85,27.44,25.28,27.1,-1.0
27.35,27.35,24.71,25.2,-1.0
25.2,25.35,23.5,24.75,1.0
24.88,27.23,24.88,27.23,1.0
27.36,29.5,27.2,28.6,1.0
28.3,29.9,28.01,29.67,1.0
29.01,29.89,28.68,29.15,-1.0
29.15,29.88,28.28,28.32,-1.0
28.0,28.0,26.5,26.65,-1.0
26.39,26.78,25.27,25.92,1.0
25.81,27.11,25.79,27.11,1.0
27.25,28.2,26.79,27.98,1.0
27.9,29.15,27.65,28.2,1.0
28.06,31.02,27.98,31.02,-1.0
31.15,31.38,30.3,30.82,1.0
30.7,31.97,30.17,30.8,1.0
30.71,33.15,29.89,32.53,-1.0
32.11,33.07,31.8,31.88,1.0
30.88,32.59,30.55,32.0,1.0
32.06,32.37,30.95,32.2,1.0
32.11,34.82,31.8,34.37,-1.0
34.2,34.2,31.0,31.03,1.0
31.58,32.48,30.0,31.77,-1.0
31.55,32.33,30.53,31.38,-1.0
31.01,31.77,29.06,30.11,1.0
30.3,31.47,30.1,30.45,1.0
30.53,32.2,30.26,32.16,-1.0
32.6,34.1,32.25,32.38,1.0
32.3,33.57,32.01,33.1,1.0
33.0,33.78,32.66,33.15,-1.0
33.07,33.39,31.8,32.05,1.0
32.16,32.85,31.7,32.18,-1.0
32.2,32.49,30.61,31.29,-1.0
31.29,31.55,29.83,30.76,1.0
30.68,31.99,30.51,31.95,-1.0
32.0,32.38,31.25,31.68,-1.0
31.5,31.9,31.01,31.06,-1.0
30.5,31.62,29.52,29.74,1.0
29.8,30.99,29.75,30.9,1.0
30.81,31.55,30.3,31.15,-1.0
31.0,31.32,30.55,30.87,1.0
30.87,32.18,30.61,31.85,-1.0
32.1,32.16,30.62,31.51,1.0
31.74,32.94,31.51,32.19,-1.0
32.2,32.35,31.09,31.91,-1.0
31.43,31.6,30.9,31.3,-1.0
31.22,31.5,30.2,30.38,-1.0
30.3,30.75,29.0,29.73,1.0
29.75,30.35,29.0,30.29,1.0
30.2,30.95,30.2,30.75,-1.0
30.8,31.0,29.5,29.8,1.0
29.82,30.48,29.34,30.19,-1.0
30.17,30.47,29.85,30.0,-1.0
30.25,30.3,29.07,29.22,-1.0
29.0,29.24,27.92,28.43,-1.0
28.49,28.49,27.25,27.33,-1.0
27.3,27.9,26.85,27.14,1.0
27.15,27.64,26.9,27.55,1.0
27.55,28.09,27.39,27.88,-1.0
27.86,27.96,27.47,27.5,1.0
27.52,28.1,27.52,27.94,1.0
27.94,29.98,27.94,29.62,1.0
29.5,30.3,29.12,29.98,-1.0
29.49,29.72,28.35,28.5,-1.0
28.2,28.28,27.4,27.7,1.0
27.6,27.95,27.35,27.77,-1.0
28.5,28.69,27.9,28.41,1.0
28.42,29.63,28.27,29.23,1.0
29.18,30.09,29.13,29.62,-1.0
29.62,30.09,28.9,29.4,1.0
29.5,30.48,29.5,30.29,-1.0
30.3,30.35,29.51,29.73,-1.0
29.72,29.99,29.3,29.55,-1.0
29.45,29.56,27.8,27.8,1.0
27.88,28.77,27.85,27.96,-1.0
28.0,28.0,27.15,27.45,1.0
27.7,28.93,27.5,28.78,-1.0
28.77,28.98,27.8,27.9,-1.0
27.72,28.08,26.8,27.0,-1.0
26.89,27.12,25.9,26.18,-1.0
26.52,26.52,25.0,26.1,1.0
25.7,26.49,25.7,26.34,1.0
26.35,27.23,25.53,26.99,1.0
26.84,27.48,26.84,27.22,1.0
27.03,27.45,26.58,27.1,1.0
27.05,27.88,26.8,27.37,-1.0
27.79,27.79,27.23,27.39,1.0
27.36,27.59,26.9,27.47,1.0
27.3,27.7,27.01,27.37,-1.0
27.38,27.55,26.4,26.4,-1.0
26.0,26.4,25.6,25.93,1.0
25.95,27.0,25.8,26.81,1.0
26.96,27.46,26.95,27.28,-1.0
27.19,27.27,26.77,26.82,1.0
27.0,27.7,26.49,27.64,1.0
27.5,28.4,27.42,27.99,1.0
28.0,28.48,27.56,28.17,-1.0
28.1,28.15,27.45,27.99,1.0
27.72,28.14,27.71,28.12,-1.0
27.97,27.97,27.44,27.85,1.0
27.83,28.48,27.65,28.23,-1.0
28.2,28.2,27.46,27.88,1.0
27.88,29.9,27.7,29.57,1.0
29.78,30.48,29.38,30.21,-1.0
30.41,31.09,30.0,30.16,1.0
30.01,32.29,30.0,32.26,-1.0
30.6,31.99,29.03,29.05,1.0
28.5,30.32,28.39,29.93,-1.0
29.97,31.27,29.53,29.8,1.0
29.52,30.42,29.4,29.55,-1.0
29.5,29.75,28.75,29.14,1.0
29.11,30.3,28.9,30.28,-1.0
30.1,30.29,29.3,29.75,1.0
29.74,30.28,29.42,29.85,1.0
29.98,31.0,29.88,30.83,1.0
30.68,31.55,30.31,30.94,-1.0
30.96,31.24,29.74,29.75,-1.0
29.7,30.09,29.6,29.61,-1.0
29.51,29.69,28.65,28.8,1.0
28.83,29.3,28.62,28.9,-1.0
28.51,28.77,27.2,27.56,-1.0
27.57,27.68,26.8,27.3,1.0
27.33,28.48,27.31,27.88,1.0
27.91,28.96,27.88,28.94,-1.0
29.27,29.47,28.6,28.78,1.0
28.82,29.68,28.39,29.56,1.0
29.71,29.93,29.22,29.91,-1.0
29.72,29.88,29.12,29.47,1.0
29.47,30.27,29.35,30.19,1.0
30.15,30.55,29.81,30.39,-1.0
30.22,30.3,29.03,29.22,1.0
28.9,31.27,28.7,30.8,1.0
31.01,31.6,30.52,31.09,-1.0
31.12,31.75,29.85,29.98,-1.0
29.79,30.6,29.35,29.56,1.0
29.67,30.8,29.53,30.0,1.0
30.25,30.5,29.68,30.5,1.0
30.3,31.79,29.95,31.65,-1.0
31.89,31.95,31.2,31.4,1.0
31.44,32.3,31.27,31.99,-1.0
31.8,33.0,31.41,31.48,1.0
31.8,32.6,31.65,32.21,1.0
32.02,32.93,32.0,32.75,1.0
32.52,34.48,32.51,33.9,1.0
33.8,34.97,33.56,33.89,1.0
33.88,35.55,33.6,34.99,-1.0
34.98,35.24,34.1,34.65,1.0
34.68,36.28,34.56,36.25,-1.0
36.1,36.31,35.55,35.75,1.0
35.0,37.32,34.51,37.1,-1.0
37.1,37.6,36.4,36.83,-1.0
36.7,37.02,34.05,34.12,1.0
34.35,34.67,33.7,34.67,-1.0
34.42,35.35,33.35,34.19,1.0
34.12,34.93,33.72,34.68,1.0
34.57,36.18,34.5,35.92,-1.0
36.09,36.19,34.7,34.92,-1.0
34.9,35.25,34.4,34.83,-1.0
34.55,34.79,33.16,33.29,1.0
33.33,33.92,32.97,33.72,-1.0
33.67,33.67,32.24,33.39,-1.0
33.39,34.7,32.99,33.25,1.0
32.59,32.85,30.08,32.85,-1.0
32.75,33.2,31.0,31.08,-1.0
31.2,31.85,30.15,30.96,1.0
31.5,31.95,31.16,31.78,-1.0
31.45,31.53,30.23,30.79,1.0
30.83,31.21,30.58,30.97,1.0
30.97,32.05,30.4,31.7,-1.0
33.5,34.87,32.35,32.78,-1.0
32.22,32.22,30.6,30.75,1.0
30.71,31.4,30.42,30.96,-1.0
29.8,29.8,27.86,27.86,1.0
27.86,28.33,27.52,28.3,0.0
28.0,28.41,27.83,28.0,1.0
27.98,28.95,27.7,28.91,-1.0
28.96,29.29,28.57,28.74,0.0
28.74,28.74,28.74,28.74,0.0
28.74,28.74,28.74,28.74,1.0
29.3,30.69,28.48,29.7,-1.0
29.8,30.2,29.0,29.53,-1.0
29.5,29.5,28.35,28.68,1.0
28.6,29.18,28.58,28.82,-1.0
28.1,28.18,26.9,26.9,-1.0
26.81,27.1,24.88,25.41,1.0
25.42,26.53,25.22,25.9,1.0
25.9,27.06,25.9,27.02,1.0
27.05,27.42,26.7,27.2,-1.0
27.21,27.26,26.88,27.12,1.0
27.0,27.24,26.84,27.17,1.0
26.64,27.4,26.46,27.37,1.0
27.46,28.45,27.3,28.08,-1.0
27.95,28.5,27.83,27.9,1.0
27.62,27.91,27.61,27.65,1.0
27.62,28.59,27.62,28.18,-1.0
28.41,28.6,27.8,28.1,-1.0
28.1,28.25,27.63,27.93,1.0
28.09,28.44,27.9,28.2,1.0
28.1,28.36,27.94,28.25,-1.0
28.01,28.5,27.8,27.93,-1.0
27.67,28.21,26.3,27.09,-1.0
27.01,27.28,26.68,26.74,-1.0
26.7,26.96,26.2,26.2,-1.0
26.2,26.3,25.8,25.8,0.0
25.8,25.8,25.8,25.8,1.0
24.98,26.33,24.48,26.29,1.0
26.1,27.12,26.02,26.91,1.0
26.92,27.16,26.7,27.15,1.0
27.01,27.9,27.01,27.73,-1.0
27.53,27.78,27.2,27.21,1.0
27.05,27.93,26.93,27.21,-1.0
27.15,27.27,26.2,26.54,1.0
26.79,27.4,26.55,27.27,1.0
27.25,27.48,27.16,27.28,1.0
27.1,27.35,26.82,27.16,-1.0
27.17,27.34,26.56,26.68,-1.0
26.66,26.77,26.02,26.23,1.0
26.0,26.69,26.0,26.38,-1.0
26.7,27.14,26.33,26.45,1.0
26.41,27.48,26.4,27.48,-1.0
27.41,27.9,27.1,27.12,1.0
27.13,27.95,26.92,27.86,1.0
28.0,29.1,28.0,28.83,-1.0
28.78,28.92,28.22,28.3,1.0
28.26,29.37,28.03,29.13,-1.0
29.18,29.3,28.42,28.5,1.0
28.54,28.98,28.15,28.9,-1.0
28.89,28.95,28.32,28.35,-1.0
28.36,28.47,27.91,28.09,1.0
28.09,28.92,28.0,28.9,-1.0
28.9,28.96,28.34,28.72,-1.0
28.88,28.88,28.36,28.38,1.0
28.3,29.32,28.26,29.19,-1.0
29.26,29.4,28.9,29.19,-1.0
29.15,29.17,28.65,28.89,1.0
28.79,29.87,28.69,29.8,1.0
29.78,30.1,29.56,29.93,1.0
29.8,30.57,29.7,30.2,-1.0
30.06,30.25,29.28,29.49,-1.0
29.5,29.5,27.79,28.01,1.0
28.01,28.68,28.01,28.68,1.0
28.78,29.96,28.51,29.3,-1.0
29.35,29.77,29.0,29.19,-1.0
29.18,29.48,29.05,29.17,1.0
29.19,31.05,29.19,30.59,1.0
30.61,31.55,30.61,31.13,1.0
31.18,33.55,31.0,33.2,1.0
33.0,33.57,32.74,33.35,-1.0
33.34,33.34,32.7,33.1,1.0
32.88,34.86,32.55,34.27,-1.0
33.82,34.28,33.5,33.79,-1.0
33.8,34.1,32.65,33.7,1.0
33.81,35.58,33.8,35.43,-1.0
35.4,36.3,34.38,34.38,1.0
34.43,34.7,33.71,34.45,-1.0
34.46,34.6,32.85,33.07,1.0
33.23,33.72,32.3,33.69,-1.0
33.69,33.96,32.79,33.26,-1.0
33.02,33.08,31.7,31.76,1.0
31.74,32.39,31.33,32.22,1.0
31.91,32.97,31.86,32.31,-1.0
32.14,32.63,31.31,32.0,1.0
32.0,32.49,31.77,32.35,-1.0
32.35,32.6,31.01,31.16,-1.0
31.01,31.27,29.96,30.12,1.0
30.16,30.55,30.0,30.35,1.0
30.47,31.48,30.0,31.22,1.0
31.04,32.24,30.92,31.7,-1.0
31.65,31.69,31.31,31.54,1.0
31.5,31.9,31.38,31.84,-1.0
31.59,31.78,31.08,31.08,-1.0
31.16,31.38,30.6,30.89,1.0
30.89,31.18,29.9,31.17,1.0
30.89,32.19,30.73,32.08,-1.0
32.08,32.63,31.72,31.97,1.0
31.89,33.98,31.89,33.68,1.0
33.75,34.38,33.1,34.15,1.0
34.08,34.48,33.52,34.29,-1.0
34.29,34.45,33.22,33.6,-1.0
33.75,33.76,33.01,33.2,1.0
33.11,34.3,33.0,34.2,1.0
34.22,35.2,34.22,35.0,1.0
34.9,35.86,34.74,35.22,-1.0
35.22,35.79,34.78,34.86,1.0
33.91,34.78,33.51,34.0,1.0
34.2,35.4,34.01,35.0,-1.0
35.05,35.06,33.85,33.89,-1.0
33.85,34.05,33.26,33.4,0.0
33.4,33.4,33.4,33.4,0.0
33.4,33.4,33.4,33.4,1.0
33.5,35.01,32.66,34.9,1.0
35.1,37.29,34.45,36.73,1.0
36.8,37.6,36.7,36.95,-1.0
37.05,37.55,36.53,36.78,1.0
36.78,37.88,36.65,37.55,-1.0
37.65,37.66,36.73,37.16,-1.0
37.16,37.48,36.6,36.72,1.0
36.7,37.2,36.65,36.82,-1.0
36.89,38.8,36.66,36.72,1.0
37.02,37.37,36.71,37.18,-1.0
37.18,37.18,35.8,36.13,-1.0
36.13,36.23,34.7,34.8,-1.0
34.7,35.0,33.8,34.45,1.0
34.24,35.67,33.88,35.55,1.0
35.48,35.9,35.16,35.83,-1.0
35.79,35.79,34.5,34.5,1.0
34.5,35.71,34.21,35.69,1.0
35.45,36.6,35.33,36.12,-1.0
36.2,36.88,35.65,35.86,1.0
35.8,36.66,35.75,36.05,1.0
36.28,36.82,36.11,36.58,1.0
36.56,37.27,36.52,36.91,1.0
36.9,37.16,36.6,37.16,-1.0
37.24,37.98,36.65,37.0,-1.0
36.8,36.95,35.81,36.01,-1.0
35.81,35.85,34.6,35.36,-1.0
35.36,35.86,34.93,35.19,1.0
35.2,35.84,35.05,35.67,-1.0
35.42,35.66,34.7,34.74,-1.0
34.8,35.04,33.91,34.6,1.0
34.76,35.8,34.76,35.62,1.0
35.6,35.98,35.37,35.78,1.0
36.05,38.78,35.8,37.69,1.0
37.5,38.35,37.13,38.35,1.0
38.18,39.3,37.77,38.78,-1.0
38.65,39.48,37.88,38.35,1.0
38.0,39.39,38.0,39.39,1.0
39.4,40.39,39.18,39.84,-1.0
39.58,39.97,38.24,38.42,1.0
38.25,38.84,37.66,38.42,1.0
38.5,39.68,38.32,39.36,-1.0
