OPEN,HIGH,LOW,CLOSE,UPDOWN
39.7,41.28,38.8,41.01,-1.0
41.61,42.68,41.0,41.0,1.0
41.04,42.4,40.83,42.1,-1.0
42.02,42.55,41.7,41.86,1.0
41.86,43.98,41.7,43.74,1.0
43.74,44.67,43.02,44.13,1.0
44.13,45.3,44.07,44.71,1.0
44.98,45.25,44.0,45.09,1.0
45.1,45.94,43.4,45.57,1.0
45.09,46.4,45.09,46.3,-1.0
46.29,46.5,44.95,45.3,1.0
41.1,43.42,41.03,42.0,1.0
41.18,41.96,40.15,41.9,-1.0
41.9,41.9,41.02,41.24,1.0
41.23,41.66,40.83,41.45,1.0
40.98,42.0,40.5,41.89,1.0
42.03,42.59,41.89,42.4,-1.0
42.44,42.6,41.8,41.9,1.0
42.11,42.59,41.21,42.4,1.0
42.41,43.88,42.41,43.78,1.0
43.59,44.2,43.5,43.78,-1.0
43.78,43.78,42.35,43.51,1.0
43.87,44.05,43.01,43.98,-1.0
44.36,45.3,43.99,44.2,1.0
43.86,46.0,43.86,45.33,0.0
45.33,45.33,45.33,45.33,-1.0
45.8,47.19,42.9,43.22,-1.0
42.6,43.2,41.51,41.78,1.0
41.5,42.62,41.11,42.26,-1.0
41.78,42.23,41.12,41.48,-1.0
41.75,42.42,40.1,40.28,1.0
40.28,40.78,39.88,40.41,-1.0
40.82,41.38,40.45,40.8,-1.0
40.82,40.9,39.26,39.3,-1.0
39.5,39.85,39.0,39.16,1.0
39.1,40.26,39.07,40.26,1.0
40.26,40.67,40.09,40.32,1.0
40.3,41.15,40.16,41.05,1.0
41.09,41.48,41.07,41.37,-1.0
41.38,41.39,40.72,41.26,-1.0
41.31,41.6,40.42,40.86,-1.0
40.86,40.86,40.28,40.53,1.0
40.61,42.56,40.53,41.82,1.0
41.48,42.5,41.48,42.0,-1.0
41.86,42.2,41.2,41.35,-1.0
41.2,41.2,40.62,40.92,1.0
41.0,42.58,41.0,42.5,1.0
42.52,42.98,42.01,42.95,1.0
43.1,43.17,42.62,43.11,-1.0
43.35,44.23,42.93,43.0,-1.0
42.87,43.0,41.61,41.95,-1.0
41.95,42.17,41.45,41.7,1.0
41.1,41.78,40.7,41.71,1.0
41.75,42.44,41.45,42.01,1.0
42.15,42.39,41.8,42.39,-1.0
42.69,42.69,42.16,42.5,-1.0
42.86,42.87,41.66,41.88,-1.0
41.8,41.9,41.44,41.79,-1.0
41.7,41.7,41.01,41.2,1.0
41.25,41.68,40.98,41.34,-1.0
41.79,41.8,40.82,41.0,1.0
40.99,41.55,40.85,41.38,1.0
41.2,42.6,41.2,42.43,1.0
42.01,42.65,42.0,42.2,-1.0
42.2,42.48,41.05,41.59,1.0
41.3,41.58,41.09,41.45,-1.0
41.4,41.49,40.86,41.12,1.0
41.25,41.83,41.0,41.8,1.0
41.8,42.65,41.6,42.2,-1.0
42.48,42.59,41.79,42.2,-1.0
42.66,42.99,42.03,42.2,1.0
41.9,43.33,41.62,42.77,-1.0
43.3,43.3,42.5,42.79,1.0
42.72,43.07,42.11,42.99,-1.0
42.99,43.37,42.8,42.88,-1.0
42.87,43.19,42.55,42.81,-1.0
42.9,42.98,41.7,42.18,-1.0
42.0,42.37,41.5,41.74,-1.0
41.94,42.25,41.7,41.9,1.0
41.81,43.4,41.71,42.8,-1.0
43.0,43.0,41.88,42.19,1.0
42.34,46.41,42.07,46.41,-1.0
46.19,46.19,44.25,45.29,1.0
45.0,49.39,44.81,48.59,1.0
48.08,51.97,47.81,48.6,1.0
49.0,50.97,48.99,49.46,-1.0
49.99,50.19,49.19,49.9,1.0
50.49,53.4,49.7,52.8,-1.0
53.0,55.55,51.52,51.58,-1.0
51.2,52.48,50.5,50.85,1.0
51.3,54.4,51.26,53.52,-1.0
53.49,53.69,51.61,52.0,1.0
51.78,54.79,51.78,53.99,-1.0
54.28,54.89,52.6,53.9,-1.0
54.08,55.0,51.88,52.39,-1.0
52.6,53.68,50.8,51.0,-1.0
49.0,49.5,47.22,47.99,-1.0
48.0,48.13,44.51,45.3,1.0
45.6,46.64,45.41,46.5,1.0
46.5,47.1,45.62,47.0,-1.0
47.0,47.0,46.2,46.55,-1.0
46.5,46.69,45.51,46.0,1.0
46.0,47.08,46.0,46.82,-1.0
46.7,46.79,45.71,46.15,-1.0
46.1,46.69,45.61,45.78,-1.0
45.83,46.37,45.25,45.75,1.0
45.8,46.3,45.76,46.19,0.0
46.19,46.19,46.19,46.19,-1.0
44.8,44.8,43.02,43.99,-1.0
43.9,44.47,42.56,42.69,-1.0
42.35,42.54,40.7,40.96,1.0
40.93,41.48,40.45,41.37,-1.0
41.15,41.41,39.93,40.43,1.0
40.5,41.69,40.43,41.6,1.0
41.6,42.2,41.02,42.2,1.0
42.19,42.43,41.61,42.22,-1.0
42.1,42.1,40.95,41.52,1.0
41.69,43.99,41.48,43.89,1.0
43.7,44.7,43.15,43.8,-1.0
43.62,43.74,42.25,42.38,-1.0
42.02,42.02,40.08,40.34,1.0
40.4,41.19,40.24,40.58,1.0
40.15,41.0,40.15,40.66,1.0
40.4,41.97,40.27,41.94,1.0
41.79,42.19,41.4,42.0,-1.0
44.0,44.0,42.29,42.65,1.0
42.79,43.46,42.3,43.03,1.0
42.83,43.62,42.65,43.5,-1.0
43.49,43.49,42.71,42.88,1.0
42.55,43.69,42.55,43.58,1.0
43.56,45.5,43.31,44.91,1.0
44.86,45.59,44.49,45.28,1.0
45.21,47.37,44.28,47.0,1.0
46.7,48.3,46.52,47.5,-1.0
47.19,47.97,45.71,45.79,1.0
45.1,45.97,43.97,45.87,-1.0
45.8,46.2,44.7,44.76,-1.0
44.73,44.99,43.7,43.81,-1.0
43.81,44.0,42.92,43.5,1.0
43.5,44.73,43.3,43.83,-1.0
44.0,44.76,43.03,43.51,1.0
43.5,44.38,43.0,44.3,1.0
44.38,45.22,44.27,44.39,1.0
44.98,47.09,44.57,46.75,-1.0
46.89,46.89,45.76,45.76,1.0
45.5,46.32,45.41,46.32,-1.0
46.32,47.07,45.92,46.01,1.0
46.21,46.86,46.02,46.31,1.0
46.25,48.12,46.17,47.74,1.0
47.94,48.75,47.45,48.43,-1.0
48.51,48.71,47.8,48.43,-1.0
48.23,48.66,48.01,48.01,-1.0
47.98,48.03,46.51,47.2,1.0
47.21,49.1,47.21,48.26,-1.0
47.21,47.6,46.18,47.2,-1.0
46.71,46.9,45.9,45.9,1.0
45.82,46.38,45.5,46.35,1.0
45.82,46.73,45.53,46.17,-1.0
46.8,47.35,46.03,46.17,1.0
44.8,46.39,44.5,46.27,1.0
46.2,46.83,46.01,46.68,1.0
46.68,47.3,46.56,46.8,1.0
46.83,47.88,46.82,47.4,-1.0
47.68,47.71,46.88,46.95,1.0
46.99,47.65,46.88,47.39,-1.0
47.49,47.79,46.99,47.0,-1.0
46.96,47.0,46.4,46.57,1.0
46.61,47.5,46.58,47.28,1.0
47.18,48.2,47.02,48.16,1.0
48.21,52.29,48.21,51.36,1.0
53.18,56.5,51.8,55.92,1.0
55.9,59.78,55.5,57.95,1.0
57.66,59.29,57.2,58.0,1.0
57.3,59.98,57.11,58.8,1.0
59.25,64.68,58.4,64.59,-1.0
64.39,64.4,60.01,60.09,1.0
61.0,64.78,60.29,63.89,-1.0
63.01,63.53,57.88,58.4,1.0
58.31,59.7,56.28,59.2,1.0
60.01,62.0,59.43,61.0,1.0
60.53,67.1,60.02,67.1,1.0
67.0,69.92,66.45,68.0,1.0
67.38,68.3,66.0,68.3,-1.0
67.7,68.28,63.02,64.6,1.0
64.8,68.8,64.2,67.1,-1.0
67.1,67.39,64.81,66.5,-1.0
65.5,66.2,64.35,64.45,1.0
65.05,66.92,64.83,65.8,1.0
65.85,69.88,65.23,69.0,-1.0
68.5,68.8,66.71,67.8,-1.0
67.43,68.68,67.01,67.36,-1.0
66.87,68.08,65.51,66.66,1.0
66.0,66.77,65.52,66.29,-1.0
66.0,66.0,62.25,63.2,1.0
63.08,64.2,62.0,63.61,1.0
63.75,66.49,63.5,64.41,1.0
64.38,66.46,64.01,65.92,1.0
66.6,72.45,65.69,71.7,1.0
70.2,74.6,70.2,71.9,1.0
71.91,74.0,71.08,72.9,1.0
72.58,73.5,71.66,73.2,-1.0
73.28,73.8,71.01,71.58,1.0
71.97,72.75,70.5,72.38,1.0
72.42,76.9,72.02,76.79,-1.0
76.0,76.0,74.08,74.63,1.0
74.1,75.27,73.02,74.6,-1.0
74.4,74.75,71.95,72.16,1.0
71.88,72.88,71.12,72.7,1.0
72.32,74.3,70.5,74.18,1.0
73.98,78.09,73.7,76.03,1.0
74.1,76.95,74.0,74.63,-1.0
75.7,76.12,74.3,75.49,-1.0
75.49,76.49,72.9,73.7,-1.0
73.58,73.58,72.1,73.29,1.0
73.5,75.75,72.72,75.49,-1.0
75.5,75.61,69.02,71.99,1.0
72.0,73.0,70.59,72.45,-1.0
71.43,71.43,68.3,70.67,-1.0
69.12,69.98,68.05,69.08,-1.0
69.08,69.7,66.28,68.44,-1.0
68.33,68.89,67.5,68.0,1.0
68.0,68.59,66.8,68.38,1.0
68.0,70.56,67.32,69.9,-1.0
69.0,69.0,67.1,68.0,-1.0
68.2,69.38,66.73,67.5,-1.0
67.48,67.95,65.55,67.3,1.0
67.01,68.79,67.01,67.98,1.0
66.3,68.65,66.3,67.55,1.0
67.55,67.85,66.71,67.68,1.0
66.71,68.45,66.71,67.8,1.0
68.82,71.18,68.11,70.41,-1.0
70.42,70.45,68.85,69.8,1.0
69.9,72.31,69.9,72.2,1.0
70.23,72.0,70.23,71.13,-1.0
70.9,70.9,69.11,70.04,1.0
69.99,75.3,69.99,73.65,1.0
74.75,77.4,74.0,77.0,1.0
77.0,78.8,76.28,77.5,-1.0
77.49,78.39,76.01,77.23,1.0
77.7,79.0,76.5,78.31,-1.0
78.85,78.85,76.75,77.6,-1.0
77.4,77.8,75.22,75.54,1.0
76.29,77.79,75.23,77.7,-1.0
77.89,77.89,76.6,77.1,1.0
77.1,79.0,76.76,78.2,1.0
77.98,79.36,77.7,78.56,-1.0
78.75,78.75,75.0,77.4,1.0
76.67,78.38,75.81,77.39,-1.0
77.5,77.67,76.83,77.4,-1.0
77.6,79.3,75.87,76.88,1.0
77.01,84.57,77.01,82.98,-1.0
82.08,82.1,78.65,78.76,-1.0
78.5,79.5,77.0,78.15,1.0
77.5,78.78,77.01,78.61,1.0
78.68,80.2,78.5,79.78,1.0
79.9,84.4,79.82,83.13,1.0
83.59,84.44,82.3,84.07,1.0
83.0,84.0,81.08,83.17,-1.0
83.25,83.88,79.9,81.72,1.0
81.52,83.5,81.52,82.41,1.0
82.03,85.2,81.31,85.0,1.0
85.38,90.7,85.38,87.3,1.0
86.38,88.39,86.11,86.46,1.0
86.8,90.58,86.28,89.68,-1.0
90.27,90.3,88.38,89.98,-1.0
88.68,91.79,88.58,88.58,1.0
87.98,91.18,87.03,91.06,1.0
91.63,93.62,90.66,92.58,-1.0
92.8,92.8,84.02,85.8,1.0
85.49,88.38,85.4,86.53,-1.0
85.88,87.41,81.52,81.75,1.0
81.75,84.3,81.28,83.31,1.0
82.7,85.3,82.2,83.32,1.0
83.33,84.79,79.5,84.49,1.0
83.79,87.36,83.79,87.2,0.0
87.2,87.2,87.2,87.2,-1.0
88.49,90.99,85.88,86.0,-1.0
85.39,85.77,82.8,84.0,-1.0
83.96,83.96,80.29,82.5,1.0
82.13,82.57,80.02,82.3,-1.0
83.51,83.98,79.51,79.58,0.0
79.6,80.0,74.9,79.6,1.0
77.49,83.3,76.21,81.3,1.0
80.99,83.26,80.03,83.0,-1.0
82.98,83.99,79.0,79.21,1.0
37.72,40.31,37.2,39.5,-1.0
39.1,39.9,36.25,36.9,-1.0
37.77,37.77,34.03,34.35,1.0
34.28,35.18,33.29,34.78,1.0
34.78,38.26,34.43,38.26,1.0
37.8,39.88,36.9,38.37,-1.0
37.73,38.36,36.72,36.88,0.0
36.7,37.3,34.7,36.7,1.0
36.7,38.35,36.5,38.0,1.0
37.1,38.78,37.1,38.31,1.0
37.5,41.48,37.18,41.2,1.0
41.2,42.58,40.62,41.94,-1.0
41.99,42.01,40.5,41.31,1.0
41.33,43.3,41.14,43.3,-1.0
43.35,43.4,42.5,43.16,-1.0
43.1,43.45,41.65,42.2,1.0
42.15,42.85,40.8,42.16,1.0
41.48,44.3,41.06,43.62,1.0
44.0,45.97,43.16,44.4,1.0
43.99,46.32,43.22,44.9,1.0
44.5,46.78,44.08,45.66,-1.0
44.87,46.3,43.5,44.77,-1.0
44.79,45.66,43.71,44.3,1.0
44.28,46.16,44.28,45.95,0.0
45.95,45.95,45.95,45.95,-1.0
46.08,46.88,45.12,45.52,-1.0
45.6,45.98,43.49,43.5,0.0
43.5,43.5,43.5,43.5,1.0
41.78,42.5,40.0,41.8,1.0
41.0,43.3,40.98,42.08,1.0
41.75,44.7,41.75,43.7,1.0
44.0,46.3,43.6,46.08,0.0
45.9,46.59,44.7,45.9,-1.0
45.5,46.3,44.4,44.7,-1.0
45.39,45.39,41.8,43.9,1.0
42.7,45.38,42.11,45.15,1.0
45.01,47.2,44.5,45.88,1.0
45.39,46.3,44.08,46.2,1.0
45.73,48.7,45.3,48.62,1.0
48.19,50.68,47.72,50.68,-1.0
51.0,51.19,49.33,50.7,1.0
50.7,55.69,50.02,54.54,1.0
54.0,55.45,53.3,54.68,-1.0
56.0,56.43,51.84,52.5,1.0
51.58,54.5,51.3,54.37,-1.0
54.35,54.8,52.88,53.3,-1.0
53.3,53.8,52.5,53.09,1.0
53.75,55.48,52.6,54.49,1.0
53.57,55.98,53.57,55.3,1.0
55.39,57.49,54.5,56.28,-1.0
56.69,59.9,55.08,56.0,1.0
55.5,57.0,53.63,55.73,1.0
55.73,56.2,55.01,55.8,0.0
55.9,56.2,54.7,55.9,1.0
56.0,56.49,55.15,56.33,1.0
56.52,56.88,55.3,56.81,1.0
56.79,57.5,56.24,57.14,1.0
57.25,61.75,57.25,60.45,1.0
61.18,61.6,59.3,61.31,-1.0
61.29,61.31,60.0,60.1,1.0
59.94,61.4,59.52,61.38,-1.0
61.5,62.5,60.45,61.37,1.0
61.37,64.28,61.08,64.0,1.0
63.68,64.98,63.51,64.7,1.0
64.7,65.98,63.67,64.96,1.0
64.79,68.88,64.02,68.8,1.0
67.98,70.8,67.81,69.79,1.0
69.65,70.49,68.29,70.3,-1.0
70.4,70.81,69.03,70.0,-1.0
69.99,71.48,69.0,69.31,-1.0
68.88,68.9,65.5,65.59,1.0
65.18,69.0,65.18,68.9,-1.0
69.31,69.8,65.88,66.79,1.0
66.05,67.45,64.3,66.51,1.0
66.5,70.26,65.5,68.99,1.0
68.91,72.78,68.5,71.45,1.0
71.3,77.75,71.1,76.65,-1.0
77.0,77.8,74.68,76.0,1.0
76.0,79.58,75.2,79.15,-1.0
79.0,79.58,76.5,78.96,-1.0
79.0,80.8,75.0,76.69,-1.0
77.0,77.9,75.58,76.98,1.0
76.05,77.28,74.98,76.95,-1.0
76.94,77.0,72.0,74.9,0.0
74.9,74.9,74.9,74.9,-1.0
75.5,76.35,73.61,74.91,1.0
74.9,75.97,74.8,75.0,1.0
75.0,75.3,73.05,75.23,1.0
75.22,79.48,75.0,79.04,1.0
79.0,81.0,78.94,79.74,-1.0
80.1,80.97,78.02,78.95,-1.0
78.91,79.49,75.23,76.02,1.0
75.5,77.45,74.3,76.15,-1.0
76.39,76.39,72.8,74.5,-1.0
74.39,74.51,72.1,73.6,1.0
74.56,75.43,72.2,75.0,1.0
75.0,77.5,74.25,77.19,-1.0
77.7,79.0,74.5,76.7,1.0
76.6,77.55,74.5,77.38,-1.0
77.28,78.0,75.8,76.55,-1.0
76.54,77.32,68.9,71.3,-1.0
71.09,71.09,66.8,67.59,1.0
66.88,69.8,66.86,69.8,-1.0
69.6,69.77,62.83,63.99,1.0
63.2,66.58,60.45,66.5,1.0
64.94,68.19,63.15,67.98,1.0
69.8,70.65,68.28,69.89,1.0
68.6,71.9,68.28,71.3,-1.0
71.36,72.48,70.3,70.98,1.0
70.0,72.98,70.0,72.54,1.0
72.61,75.8,72.59,75.8,-1.0
76.15,76.5,72.02,73.94,1.0
73.94,76.0,72.25,74.65,1.0
74.66,79.96,74.58,79.1,1.0
80.0,86.0,79.1,83.15,-1.0
83.29,84.0,81.01,82.95,-1.0
81.61,83.16,81.3,81.5,-1.0
81.03,82.79,79.5,80.35,1.0
81.0,82.8,80.35,82.16,1.0
81.98,85.0,80.88,83.19,-1.0
83.3,84.0,80.5,82.38,0.0
82.38,82.38,82.38,82.38,1.0
81.28,90.0,80.14,88.11,1.0
87.29,93.0,87.03,88.36,1.0
88.15,93.41,87.0,88.69,1.0
88.69,95.6,88.69,95.17,-1.0
94.68,97.94,91.2,92.48,-1.0
91.0,94.9,84.13,88.81,1.0
89.1,91.98,88.05,91.13,1.0
92.0,95.1,90.32,95.0,-1.0
95.0,96.66,89.9,90.85,-1.0
90.88,91.98,88.1,90.22,1.0
89.7,91.17,87.28,90.94,-1.0
90.95,91.69,88.65,89.76,-1.0
88.42,89.52,86.49,88.0,-1.0
88.0,91.1,84.88,87.0,1.0
86.0,90.7,85.48,89.9,-1.0
89.87,90.5,87.25,89.1,1.0
89.88,91.5,89.01,90.0,-1.0
89.55,89.55,87.6,89.5,-1.0
89.3,91.0,84.1,86.4,1.0
85.06,88.0,84.56,87.35,1.0
86.65,88.29,85.89,87.2,-1.0
87.0,87.5,85.2,86.01,-1.0
86.0,86.88,84.11,85.75,1.0
86.78,89.8,86.4,89.38,1.0
89.4,91.9,89.2,90.5,-1.0
90.5,90.5,88.3,90.36,1.0
89.55,91.58,88.9,90.0,0.0
90.0,91.0,88.81,90.0,-1.0
90.66,90.66,86.1,87.42,-1.0
87.0,87.7,85.52,86.64,-1.0
86.64,87.57,84.8,85.72,-1.0
85.7,85.71,83.0,83.9,-1.0
83.91,84.48,80.9,83.27,-1.0
83.26,84.53,79.5,80.0,-1.0
79.94,79.96,77.01,78.5,-1.0
79.47,79.85,77.95,79.4,1.0
79.39,82.18,76.8,81.53,1.0
81.2,83.98,81.0,83.88,-1.0
83.89,84.97,81.79,83.3,-1.0
83.01,83.02,78.8,79.89,-1.0
79.5,79.7,76.9,78.0,-1.0
77.9,77.9,74.92,76.5,-1.0
76.29,77.7,73.52,73.52,-1.0
72.81,73.83,70.76,71.0,-1.0
71.69,72.35,69.81,71.0,1.0
71.69,74.89,71.0,73.08,-1.0
73.08,74.5,70.02,71.0,1.0
70.08,71.26,69.3,70.32,1.0
70.08,71.17,68.98,70.45,1.0
70.2,73.39,69.31,73.29,-1.0
72.0,73.5,69.2,71.6,1.0
71.0,73.0,70.33,71.5,-1.0
71.22,71.98,66.05,67.5,-1.0
68.0,68.0,64.19,65.2,1.0
65.87,67.6,65.0,66.11,1.0
64.7,69.0,64.67,66.98,-1.0
66.88,67.6,65.85,66.6,1.0
66.59,68.79,66.11,68.66,1.0
68.09,69.45,68.09,69.45,-1.0
69.45,71.15,68.22,68.3,1.0
68.6,71.18,68.06,70.53,1.0
70.99,71.47,70.02,71.33,1.0
71.34,75.88,71.34,75.4,1.0
75.4,77.77,74.87,75.9,1.0
75.9,77.3,74.5,76.41,1.0
76.66,78.42,75.6,77.2,-1.0
76.9,77.5,72.12,74.5,1.0
73.99,75.92,73.02,75.45,-1.0
75.0,76.78,72.0,72.3,-1.0
72.8,72.8,71.2,71.7,1.0
71.98,73.3,71.71,72.45,1.0
72.15,74.45,72.15,72.2,1.0
72.1,74.88,72.1,72.79,1.0
72.88,77.4,72.88,77.33,-1.0
78.0,78.0,74.78,76.77,1.0
76.8,79.99,75.6,79.29,-1.0
79.08,80.1,78.39,78.8,-1.0
78.9,80.6,78.31,78.78,-1.0
78.5,78.74,76.9,78.0,-1.0
78.3,78.49,76.74,76.8,1.0
