OPEN,HIGH,LOW,CLOSE,UPDOWN
32.26,32.69,31.81,32.28,1.0
32.29,32.98,31.95,32.91,-1.0
33.0,33.0,32.0,32.26,1.0
32.38,33.78,32.26,32.67,-1.0
32.67,32.68,30.5,30.78,1.0
30.62,31.41,30.51,30.8,1.0
30.55,31.0,30.55,30.8,1.0
30.88,33.24,30.64,33.11,-1.0
33.18,33.2,32.2,32.4,-1.0
32.36,32.59,31.02,31.61,1.0
31.26,32.78,31.26,32.35,1.0
32.3,33.65,32.1,32.9,-1.0
32.74,34.0,32.12,32.35,1.0
32.3,35.59,31.45,35.59,1.0
35.01,36.47,34.7,35.98,-1.0
35.8,35.88,34.4,34.4,1.0
34.1,36.12,32.27,35.67,-1.0
35.0,35.45,34.45,34.9,1.0
34.99,38.39,34.21,38.3,-1.0
37.33,39.0,37.1,37.18,-1.0
37.39,38.14,35.55,35.55,-1.0
35.0,35.39,33.68,34.9,1.0
34.62,35.75,33.89,35.3,-1.0
35.4,35.4,34.01,34.92,-1.0
34.92,34.92,32.86,32.93,1.0
32.89,34.48,32.15,33.41,1.0
33.51,34.88,33.28,34.65,1.0
34.3,35.99,34.3,35.26,1.0
35.28,35.8,34.31,35.35,-1.0
35.42,35.66,34.65,35.37,1.0
34.81,35.36,34.36,34.85,1.0
34.87,36.44,34.87,36.39,1.0
36.39,38.31,35.9,37.72,1.0
37.5,37.99,36.75,37.54,1.0
37.21,38.2,37.2,37.68,1.0
37.5,38.88,37.5,37.72,-1.0
37.62,37.73,36.54,37.24,-1.0
35.79,36.28,33.52,34.5,1.0
34.0,35.08,33.7,34.96,1.0
35.0,36.16,34.25,35.39,-1.0
35.21,35.33,34.62,34.7,1.0
34.7,35.5,34.51,35.43,1.0
35.57,37.57,35.57,37.12,-1.0
37.2,37.2,36.31,36.7,1.0
36.37,36.97,36.01,36.86,1.0
36.83,38.45,36.7,37.58,1.0
37.29,38.29,36.72,38.01,-1.0
38.8,40.56,37.8,38.23,-1.0
37.8,38.18,35.97,36.38,1.0
36.49,37.6,36.4,36.9,1.0
36.7,37.53,36.32,36.76,-1.0
36.7,37.12,35.6,36.0,1.0
36.0,36.8,35.61,36.48,1.0
36.56,38.2,36.31,38.06,1.0
38.07,39.5,38.06,38.63,-1.0
38.4,39.57,37.6,37.88,1.0
37.88,39.33,37.5,38.58,1.0
38.26,40.35,38.26,40.08,1.0
39.89,40.37,39.03,40.09,-1.0
39.97,40.33,39.45,39.78,1.0
39.55,40.88,39.55,39.75,-1.0
39.1,39.48,37.91,38.13,1.0
38.0,39.7,38.0,39.68,1.0
39.8,40.21,39.22,40.1,-1.0
40.1,40.47,38.42,38.72,-1.0
38.5,39.38,37.0,37.85,1.0
37.79,38.94,37.52,38.46,1.0
38.4,38.78,37.69,38.75,1.0
38.75,39.47,38.69,39.3,-1.0
39.5,39.8,38.65,38.85,-1.0
38.87,38.98,37.86,38.28,-1.0
38.28,38.63,36.91,37.21,1.0
37.29,38.5,37.29,38.07,1.0
38.02,40.5,38.0,39.28,1.0
39.48,39.6,39.02,39.6,1.0
39.6,40.4,39.19,39.95,1.0
39.71,41.38,39.7,40.6,-1.0
40.61,41.29,39.5,40.08,1.0
40.28,40.59,39.51,40.5,-1.0
40.33,41.5,40.01,40.11,1.0
40.0,40.95,39.55,40.72,1.0
40.8,44.76,40.5,43.91,-1.0
43.88,43.89,42.59,43.76,1.0
43.7,45.07,43.2,44.56,-1.0
44.3,44.9,42.9,42.9,1.0
42.71,43.98,42.53,43.66,1.0
43.7,46.58,43.69,46.19,-1.0
46.37,46.9,45.37,45.6,-1.0
45.65,46.49,44.9,45.44,-1.0
45.5,45.99,44.23,45.16,1.0
45.16,48.85,44.7,47.4,1.0
47.46,49.77,47.05,49.08,-1.0
49.38,49.68,45.67,46.48,-1.0
46.4,46.79,42.0,44.41,-1.0
44.38,44.38,40.71,40.71,1.0
40.6,43.28,40.5,42.75,1.0
42.75,44.94,42.4,44.19,1.0
43.87,45.17,43.2,44.39,-1.0
43.91,44.73,42.7,42.81,1.0
43.0,43.54,41.7,43.3,1.0
43.26,45.16,43.0,44.67,-1.0
44.0,46.5,43.31,43.31,1.0
43.3,45.2,43.02,45.1,-1.0
44.9,45.88,43.36,43.63,-1.0
43.5,44.3,42.27,42.99,-1.0
43.02,43.28,41.89,42.37,1.0
42.39,44.29,42.39,43.9,1.0
43.88,45.78,43.83,45.15,1.0
46.92,48.7,46.38,47.01,-1.0
47.0,47.27,45.72,46.12,-1.0
45.5,46.17,43.3,45.01,1.0
45.03,45.45,43.6,45.09,-1.0
45.1,46.0,44.6,44.9,1.0
44.9,47.2,44.75,46.63,-1.0
46.3,46.99,44.93,45.32,-1.0
45.3,45.3,42.45,42.9,-1.0
42.89,43.5,39.61,40.4,1.0
40.6,41.59,40.6,41.5,-1.0
41.3,42.2,40.11,40.6,-1.0
40.6,40.6,39.39,40.04,1.0
39.99,41.45,39.61,41.18,-1.0
41.19,41.19,39.0,39.98,1.0
39.99,41.37,39.65,40.82,1.0
40.9,42.1,40.82,41.63,1.0
41.25,41.79,40.5,41.63,-1.0
41.36,41.78,40.61,41.3,1.0
42.66,45.43,42.66,45.43,1.0
45.5,47.8,44.51,47.67,-1.0
47.68,48.39,46.81,47.62,-1.0
47.63,48.5,46.98,47.3,1.0
47.0,48.7,46.0,47.02,-1.0
46.88,47.99,46.19,46.76,1.0
46.47,47.57,46.1,46.63,1.0
46.01,46.85,45.6,46.22,-1.0
45.3,45.3,41.99,42.2,-1.0
42.01,42.73,39.93,41.59,1.0
41.03,43.39,41.03,42.94,1.0
42.94,45.28,42.9,45.0,1.0
44.16,47.1,44.01,46.71,-1.0
46.87,46.97,45.0,45.49,-1.0
45.2,45.62,45.0,45.1,-1.0
45.01,45.3,43.93,44.2,-1.0
44.08,44.08,41.8,43.0,1.0
42.7,43.5,41.9,43.02,1.0
43.0,44.71,43.0,43.83,-1.0
43.83,43.93,42.2,42.88,-1.0
43.01,43.39,41.7,42.0,1.0
41.53,42.28,41.32,41.8,1.0
42.07,42.88,41.04,42.73,-1.0
32.8,33.63,31.88,31.88,0.0
31.88,32.22,31.1,31.88,1.0
32.2,32.96,31.77,32.33,1.0
32.13,32.45,31.65,32.45,1.0
32.55,34.01,32.55,33.6,-1.0
33.62,33.9,32.78,33.61,1.0
33.4,35.66,33.15,35.66,-1.0
35.18,35.46,34.68,34.76,1.0
34.56,35.19,34.51,34.71,-1.0
34.97,35.6,34.53,34.81,-1.0
34.7,34.88,33.31,34.3,1.0
33.99,35.0,33.71,34.69,1.0
34.75,35.0,34.35,34.8,-1.0
34.98,35.1,34.5,34.5,-1.0
34.48,34.78,33.68,34.3,-1.0
34.31,34.45,33.83,34.25,1.0
34.25,34.6,34.12,34.3,1.0
34.42,35.47,34.07,35.25,-1.0
35.3,35.65,34.91,35.05,-1.0
35.06,35.48,34.66,34.82,-1.0
34.92,35.23,33.2,33.25,-1.0
33.5,33.78,32.3,32.5,1.0
32.5,33.17,32.49,33.03,1.0
33.03,33.93,33.03,33.5,-1.0
33.42,33.65,32.92,33.26,1.0
33.18,33.38,32.6,33.2,1.0
33.23,34.49,33.01,34.4,1.0
34.39,34.74,34.07,34.4,1.0
34.41,35.4,34.28,35.27,1.0
35.28,35.49,34.91,35.35,1.0
35.15,36.35,35.08,36.35,-1.0
36.06,36.84,35.93,35.93,1.0
35.9,36.6,35.51,36.25,1.0
36.31,37.98,36.31,37.31,1.0
37.31,38.1,37.3,37.45,-1.0
37.48,37.9,36.29,36.3,1.0
36.3,37.45,36.3,36.48,-1.0
36.68,37.39,36.15,36.51,1.0
36.56,37.22,36.45,36.6,-1.0
36.6,36.9,34.97,35.6,-1.0
35.61,35.61,34.78,35.25,-1.0
34.9,35.4,33.5,34.4,1.0
34.3,35.39,34.25,35.33,-1.0
35.34,35.4,34.2,34.58,1.0
34.32,35.2,34.32,35.18,-1.0
35.18,35.4,33.69,33.98,-1.0
34.08,34.21,32.35,32.8,1.0
32.86,33.16,32.6,32.99,1.0
33.33,33.49,32.8,33.36,1.0
33.47,33.98,33.36,33.88,-1.0
33.98,34.1,33.6,33.85,1.0
33.86,34.38,33.86,34.37,-1.0
34.4,34.56,34.08,34.35,-1.0
34.33,34.59,33.0,33.41,-1.0
33.44,33.44,32.39,32.59,1.0
32.7,33.99,32.54,33.99,1.0
33.99,34.46,33.63,34.2,1.0
34.02,34.46,33.18,34.22,-1.0
34.14,34.42,33.73,34.13,1.0
34.13,34.41,33.85,34.41,-1.0
34.3,34.36,33.81,33.95,-1.0
34.05,34.1,33.43,33.69,-1.0
33.78,33.92,33.48,33.77,1.0
33.86,35.89,33.86,35.78,-1.0
35.56,35.75,35.17,35.44,1.0
35.3,36.05,35.21,35.54,-1.0
35.56,35.78,34.8,35.55,1.0
35.6,36.48,35.3,36.05,1.0
36.05,36.95,36.05,36.61,-1.0
36.61,36.69,35.33,35.88,1.0
35.96,37.5,35.61,37.0,-1.0
36.97,37.48,36.8,36.85,-1.0
36.85,37.08,35.5,36.16,1.0
36.25,36.95,36.11,36.71,1.0
36.7,36.94,36.0,36.89,1.0
36.71,37.75,36.51,37.75,1.0
37.88,38.18,37.15,38.01,-1.0
38.0,38.0,37.0,37.5,1.0
37.44,38.1,37.1,38.07,1.0
38.0,39.45,37.59,38.9,-1.0
38.88,39.48,37.6,38.09,1.0
38.08,38.28,37.51,38.15,1.0
38.11,39.65,38.0,39.36,-1.0
39.25,39.98,38.0,38.0,1.0
38.02,38.38,37.0,38.15,1.0
38.18,38.9,37.61,38.57,-1.0
38.6,38.71,38.16,38.57,1.0
38.55,40.03,38.53,39.4,1.0
39.39,40.28,39.05,40.28,1.0
40.0,40.35,39.61,40.1,1.0
40.14,40.5,39.84,40.31,1.0
41.0,42.89,40.77,41.62,-1.0
41.7,42.27,41.07,41.46,1.0
41.41,45.58,41.18,45.26,1.0
44.9,45.45,43.56,45.23,-1.0
44.81,45.06,43.6,43.99,-1.0
44.21,44.38,42.41,42.57,1.0
42.6,43.59,42.56,43.2,1.0
44.11,47.52,44.11,44.52,-1.0
44.87,45.33,43.66,44.19,-1.0
44.0,44.0,42.7,42.7,-1.0
42.97,43.3,41.7,42.84,1.0
42.9,45.13,42.9,45.1,1.0
45.1,45.67,44.47,45.65,1.0
45.25,45.98,44.88,45.3,-1.0
45.3,45.32,44.0,44.2,-1.0
44.19,44.7,43.4,43.98,1.0
43.98,46.8,43.51,46.8,1.0
46.0,47.2,45.0,46.72,1.0
46.49,47.61,45.97,46.85,1.0
46.85,47.17,46.7,47.11,-1.0
46.98,47.28,46.01,46.23,-1.0
46.25,47.6,45.85,46.22,1.0
45.88,46.55,45.01,46.48,-1.0
46.46,46.58,45.39,45.56,1.0
45.39,47.6,45.36,46.16,1.0
46.0,46.98,45.52,46.07,-1.0
46.01,46.1,44.66,45.02,-1.0
45.11,45.48,42.3,43.0,1.0
43.0,44.0,42.61,43.2,1.0
43.01,43.79,42.35,43.04,-1.0
43.04,43.1,39.03,42.2,-1.0
41.32,42.41,40.35,40.9,1.0
40.5,41.28,40.5,40.85,1.0
40.88,41.28,40.02,41.0,-1.0
40.99,41.1,40.08,40.69,1.0
40.85,42.72,40.37,42.5,-1.0
42.5,42.79,41.13,41.71,1.0
41.51,42.1,41.42,41.71,1.0
41.71,42.95,41.1,42.7,-1.0
42.67,42.67,41.78,42.2,-1.0
42.21,42.5,40.7,41.5,-1.0
40.95,41.56,39.97,40.39,0.0
40.39,40.39,40.39,40.39,0.0
40.39,40.39,40.39,40.39,1.0
42.0,44.43,41.16,43.11,-1.0
42.99,42.99,39.0,40.32,-1.0
40.0,40.31,39.19,39.39,-1.0
39.39,39.94,37.0,37.53,1.0
37.53,39.35,37.53,38.72,1.0
38.82,39.9,38.1,39.1,-1.0
38.67,39.35,38.09,38.18,1.0
38.18,40.03,37.66,39.67,-1.0
39.39,39.56,38.32,38.88,-1.0
38.5,38.5,37.66,37.75,-1.0
37.76,38.08,37.03,37.1,-1.0
37.0,37.01,34.75,35.65,-1.0
35.66,36.92,33.08,34.0,1.0
34.6,35.88,33.51,34.69,1.0
34.98,36.18,34.51,35.74,1.0
35.76,37.05,35.75,36.9,1.0
36.92,37.55,36.6,37.11,-1.0
36.8,37.1,34.5,34.5,1.0
34.28,35.46,34.28,35.2,1.0
35.38,35.69,34.01,35.6,-1.0
35.4,35.4,34.26,34.99,1.0
34.7,37.05,34.0,36.83,1.0
36.89,37.6,36.0,37.18,1.0
37.14,38.06,36.55,37.75,-1.0
37.6,38.85,37.2,37.23,1.0
37.0,39.53,36.38,38.86,1.0
38.84,40.38,38.4,39.98,1.0
39.49,40.18,39.37,39.93,1.0
39.88,40.57,39.61,40.5,-1.0
40.48,40.73,39.88,40.02,-1.0
39.8,40.97,38.01,39.26,1.0
39.2,43.19,39.2,43.19,1.0
43.57,46.2,43.13,44.25,1.0
44.3,45.52,43.9,45.3,1.0
44.75,45.88,44.0,45.5,-1.0
45.2,45.45,43.91,45.12,1.0
45.12,45.6,43.8,45.4,1.0
45.0,45.7,43.89,45.7,1.0
44.99,45.78,44.25,45.74,-1.0
45.6,46.2,44.56,44.95,-1.0
44.88,45.17,44.0,44.86,-1.0
44.89,44.96,43.8,44.81,-1.0
44.45,44.59,44.0,44.25,1.0
44.36,45.18,44.03,44.4,-1.0
44.53,45.1,44.27,44.33,-1.0
44.25,44.75,43.71,43.71,-1.0
44.0,44.45,43.35,43.85,1.0
43.85,47.5,43.28,46.69,1.0
46.7,48.18,45.95,48.1,-1.0
48.32,49.2,47.5,48.05,1.0
48.09,50.8,47.21,48.37,1.0
47.98,49.0,47.98,48.48,-1.0
48.0,48.72,46.8,46.8,-1.0
46.8,47.3,44.93,45.4,1.0
45.42,46.4,45.33,46.28,1.0
46.28,47.5,45.88,47.46,-1.0
47.3,47.8,46.6,46.68,1.0
46.68,48.26,46.3,47.9,1.0
47.2,47.98,46.77,47.64,-1.0
47.64,47.64,46.31,47.5,1.0
47.0,49.9,46.65,49.4,1.0
49.56,52.98,48.95,51.9,-1.0
51.39,52.88,50.56,51.13,1.0
51.07,52.96,50.6,51.59,1.0
51.9,54.2,50.5,54.2,1.0
54.2,57.98,53.4,56.75,1.0
56.01,57.69,55.48,56.6,1.0
56.58,57.56,55.33,56.6,1.0
56.44,57.55,55.7,56.72,1.0
56.72,58.99,56.51,58.2,-1.0
58.5,58.9,57.22,57.65,-1.0
57.7,57.85,53.0,54.5,1.0
54.35,55.5,53.71,55.09,1.0
54.33,56.0,54.0,55.91,-1.0
55.16,55.95,54.8,54.8,1.0
53.52,54.8,52.91,54.33,1.0
54.33,55.4,53.73,54.63,1.0
54.45,59.3,54.45,59.05,1.0
58.88,59.69,57.5,59.69,1.0
58.55,61.5,58.04,59.39,1.0
59.53,61.4,59.53,61.3,1.0
61.6,65.49,59.5,63.5,1.0
65.28,68.28,61.0,66.97,1.0
65.4,66.95,63.51,65.79,-1.0
65.0,65.0,62.88,63.85,1.0
63.5,64.4,62.22,64.4,-1.0
64.3,64.3,60.41,62.5,1.0
60.51,62.19,60.02,61.96,-1.0
62.01,62.88,60.48,60.54,-1.0
60.38,60.4,55.55,57.49,1.0
56.74,59.9,56.12,59.33,-1.0
59.87,60.29,58.62,59.7,1.0
60.11,61.69,58.75,60.97,1.0
59.9,62.5,59.66,60.67,1.0
60.68,63.0,60.67,62.59,1.0
61.08,62.08,59.5,61.38,1.0
61.32,64.58,60.7,64.35,1.0
64.35,69.99,63.62,69.65,1.0
68.96,73.5,65.78,72.95,1.0
72.0,73.68,69.5,73.0,-1.0
72.81,73.43,70.7,72.3,1.0
71.93,72.6,68.55,72.0,1.0
72.0,75.0,69.4,74.96,1.0
74.95,80.3,73.8,80.2,1.0
79.8,83.5,78.51,81.7,-1.0
82.5,83.08,78.0,80.99,-1.0
79.49,80.46,77.0,78.45,-1.0
79.0,79.94,77.1,78.81,1.0
80.0,84.88,78.5,83.9,1.0
84.0,84.9,81.58,84.59,1.0
83.98,92.4,83.59,92.0,1.0
91.89,101.2,89.87,101.2,-1.0
52.7,55.55,48.02,52.3,1.0
49.02,55.88,49.0,53.5,1.0
