OPEN,HIGH,LOW,CLOSE,UPDOWN
27.48,28.5,26.2,28.31,-1.0
28.49,28.55,27.7,28.36,-1.0
28.34,28.46,27.38,27.63,-1.0
27.5,27.61,26.41,26.62,1.0
26.5,26.89,26.4,26.63,1.0
26.66,28.25,26.63,27.54,1.0
27.6,28.2,27.35,27.64,1.0
27.52,28.2,26.92,28.14,1.0
28.19,28.68,28.1,28.35,1.0
28.4,31.19,28.4,31.19,-1.0
28.88,31.0,28.07,28.07,1.0
26.81,28.48,25.6,27.98,1.0
27.51,29.75,27.51,28.9,-1.0
28.65,29.0,26.31,26.31,1.0
25.8,26.74,25.01,26.35,-1.0
26.18,26.78,25.61,26.1,1.0
26.0,26.75,25.89,26.75,-1.0
26.5,26.61,25.9,26.3,1.0
26.4,28.4,26.03,28.39,-1.0
28.18,28.44,27.8,28.12,1.0
28.12,28.85,27.3,28.3,-1.0
28.01,28.49,27.03,27.6,1.0
27.6,28.42,27.22,28.07,-1.0
28.33,28.33,27.86,27.9,1.0
27.19,27.93,26.61,27.2,-1.0
27.3,27.44,26.31,27.0,1.0
27.0,27.9,26.38,27.84,1.0
27.6,29.55,27.6,29.29,1.0
29.8,32.01,29.0,30.58,1.0
30.58,31.2,30.04,31.05,1.0
31.47,33.0,31.38,32.0,-1.0
32.53,32.58,31.2,32.38,1.0
32.38,34.19,32.38,34.18,1.0
34.18,37.6,34.0,37.1,1.0
37.0,39.5,36.88,37.08,1.0
35.99,39.44,35.99,39.4,1.0
39.49,41.7,37.56,39.6,1.0
38.3,40.6,37.85,40.5,-1.0
39.6,40.8,37.5,38.95,-1.0
38.88,38.88,35.51,36.4,1.0
36.4,36.88,34.91,36.8,1.0
36.59,38.85,36.0,38.2,-1.0
38.1,38.3,35.8,36.07,1.0
36.07,37.88,35.42,37.55,1.0
37.55,39.16,37.54,37.94,1.0
37.48,39.58,37.48,39.3,1.0
39.0,42.1,38.8,41.0,1.0
40.51,45.1,40.51,45.1,1.0
46.85,48.52,45.31,46.94,-1.0
46.87,46.87,44.53,46.0,1.0
46.0,49.05,41.4,47.0,1.0
48.23,50.6,47.0,49.98,-1.0
50.12,50.29,49.55,49.96,1.0
50.06,54.85,49.0,52.39,1.0
51.9,57.49,51.9,56.6,1.0
56.0,57.98,53.01,56.9,1.0
56.9,59.78,54.0,59.0,-1.0
57.5,61.15,54.7,56.67,1.0
55.2,57.29,53.0,56.3,1.0
55.05,59.5,55.05,59.09,-1.0
58.5,59.89,56.8,57.2,1.0
56.99,59.5,54.08,59.15,1.0
58.7,65.07,56.11,65.07,1.0
65.0,69.87,63.5,67.81,1.0
65.9,74.59,65.51,74.59,0.0
74.59,74.59,74.59,74.59,0.0
74.59,74.59,74.59,74.59,-1.0
73.0,78.8,67.13,67.13,1.0
68.02,73.84,66.87,71.98,1.0
71.29,76.0,68.88,74.79,1.0
73.15,82.27,73.15,82.27,1.0
84.3,89.0,79.0,86.96,-1.0
87.0,87.0,78.26,78.26,-1.0
75.9,77.8,72.0,72.71,-1.0
72.71,72.71,66.01,66.6,1.0
66.58,68.38,64.52,67.1,-1.0
67.01,67.49,60.73,62.15,1.0
62.7,68.3,61.53,67.99,-1.0
67.0,68.0,64.58,66.5,1.0
65.6,71.09,65.11,70.07,1.0
69.02,73.4,69.02,71.2,1.0
71.19,73.0,69.21,71.2,-1.0
70.56,72.86,64.08,64.08,-1.0
63.5,63.5,58.0,62.66,-1.0
61.14,61.68,57.01,57.8,1.0
57.3,58.98,56.0,57.99,1.0
57.58,59.16,56.58,58.35,-1.0
58.0,58.0,54.25,56.0,1.0
55.14,56.23,53.34,55.5,1.0
55.14,58.6,55.14,58.0,1.0
57.59,62.85,57.59,62.85,-1.0
62.8,63.8,56.57,56.57,1.0
56.12,59.0,55.33,57.85,1.0
56.01,58.61,56.01,58.35,-1.0
57.79,59.48,55.22,57.77,1.0
57.8,61.5,57.36,61.4,-1.0
61.4,62.8,59.4,59.63,-1.0
58.8,58.8,55.04,55.9,1.0
55.56,56.5,54.02,55.6,1.0
55.3,56.25,54.68,55.62,-1.0
55.5,55.5,54.0,54.9,-1.0
54.9,55.64,54.0,54.69,1.0
55.0,55.5,54.21,55.12,-1.0
54.16,56.3,53.71,53.99,1.0
53.31,54.6,49.05,54.5,-1.0
53.96,54.08,51.23,51.59,-1.0
51.22,53.6,49.48,50.3,-1.0
50.3,50.34,48.0,48.1,-1.0
48.2,48.2,46.57,47.0,1.0
47.0,47.42,45.2,47.02,-1.0
46.97,47.36,45.67,46.89,1.0
46.8,50.09,46.18,49.83,-1.0
49.8,50.69,48.58,48.95,-1.0
48.88,48.88,45.61,45.75,-1.0
45.78,46.3,44.52,44.98,-1.0
44.91,44.91,42.35,42.52,1.0
42.94,43.39,41.78,43.28,-1.0
43.37,43.74,42.34,42.52,-1.0
42.51,42.87,41.46,41.61,-1.0
41.58,41.74,39.55,40.09,1.0
40.08,40.65,38.71,40.57,1.0
40.44,42.25,40.05,41.88,1.0
43.3,45.9,43.3,44.88,1.0
44.0,45.88,43.9,44.77,1.0
45.3,48.58,44.9,46.6,1.0
46.45,49.7,46.04,49.47,1.0
49.15,49.82,48.0,49.5,-1.0
49.0,49.0,46.81,47.27,1.0
47.06,50.68,47.0,49.92,1.0
49.5,50.96,48.8,49.99,1.0
49.62,52.49,49.2,51.9,-1.0
51.89,52.9,49.7,49.9,1.0
49.91,50.95,48.84,50.35,1.0
49.85,52.65,49.56,51.85,-1.0
53.5,53.5,50.68,51.25,-1.0
51.74,51.77,47.93,48.0,1.0
48.44,49.99,47.26,49.2,1.0
48.97,51.16,48.0,50.75,1.0
50.5,51.96,50.15,51.1,1.0
25.26,28.05,25.26,28.05,-1.0
28.33,28.65,27.42,27.88,-1.0
27.57,27.88,26.48,26.54,1.0
26.62,27.07,26.5,26.86,-1.0
26.49,26.75,24.21,24.49,1.0
24.36,25.18,24.36,24.85,1.0
25.1,26.0,25.1,26.0,-1.0
26.15,26.26,25.65,25.9,-1.0
25.8,25.8,24.94,25.22,1.0
25.22,26.1,25.07,25.96,1.0
25.95,26.94,25.6,26.38,1.0
26.42,27.79,26.02,27.78,1.0
27.48,30.15,27.32,29.76,-1.0
29.88,31.01,28.54,29.37,-1.0
29.52,29.88,28.6,28.87,-1.0
28.35,28.8,27.88,28.34,-1.0
28.5,28.5,27.34,27.65,1.0
27.73,28.88,27.1,28.82,-1.0
28.5,29.68,27.71,27.8,-1.0
27.82,28.0,26.87,26.92,-1.0
26.79,27.08,24.23,25.31,-1.0
24.88,25.32,23.5,24.17,1.0
24.3,24.95,24.01,24.35,-1.0
24.41,24.49,23.09,23.52,1.0
23.41,24.21,23.32,24.15,1.0
24.1,25.28,23.94,24.73,-1.0
24.85,24.96,24.02,24.7,1.0
24.7,24.9,24.2,24.8,-1.0
24.83,24.88,22.83,22.96,1.0
23.02,24.41,22.3,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
23.91,23.91,23.91,23.91,0.0
26.3,26.3,26.3,26.3,0.0
28.93,28.93,28.93,28.93,-1.0
31.82,31.82,28.58,28.95,1.0
28.95,31.79,27.87,31.79,1.0
31.35,33.13,30.51,32.53,-1.0
32.28,33.13,31.2,32.23,-1.0
31.6,31.98,30.79,31.2,1.0
30.79,31.96,30.48,31.54,1.0
31.56,33.03,31.16,32.01,1.0
32.09,34.68,32.05,34.0,1.0
33.4,35.08,33.15,33.8,-1.0
34.03,34.06,30.42,30.68,1.0
30.6,31.3,29.03,31.03,1.0
30.82,32.31,30.67,31.04,-1.0
31.04,31.2,29.97,30.39,-1.0
29.98,30.5,28.9,29.55,1.0
29.59,30.44,29.24,29.77,1.0
29.79,31.3,29.3,31.09,1.0
31.26,33.13,31.26,32.22,-1.0
32.38,33.0,31.79,32.17,-1.0
31.93,32.1,31.16,31.45,-1.0
31.55,31.55,29.89,30.32,-1.0
30.31,30.73,29.65,29.84,-1.0
30.0,30.18,29.31,29.4,-1.0
29.5,29.58,28.5,28.53,1.0
28.53,29.25,28.45,29.25,-1.0
29.26,29.39,28.0,28.34,-1.0
28.37,28.87,27.18,27.54,-1.0
27.64,28.79,25.86,26.0,-1.0
26.28,26.48,25.8,26.18,-1.0
26.18,26.37,25.32,25.44,-1.0
25.3,25.43,24.71,24.78,1.0
24.9,26.96,24.9,26.53,1.0
26.0,27.22,26.0,27.12,1.0
27.0,27.94,26.71,27.11,0.0
27.11,27.11,27.11,27.11,0.0
27.11,27.11,27.11,27.11,0.0
27.11,27.11,27.11,27.11,0.0
