OPEN,HIGH,LOW,CLOSE,UPDOWN
14.24,14.77,13.82,14.53,1.0
14.38,14.97,14.38,14.56,1.0
14.51,14.9,14.42,14.77,-1.0
14.7,14.89,14.57,14.68,1.0
14.7,14.96,14.66,14.81,-1.0
14.88,14.92,14.49,14.55,-1.0
14.55,14.75,14.43,14.52,1.0
14.5,14.7,14.45,14.58,1.0
14.51,14.87,14.45,14.78,1.0
14.84,14.96,14.64,14.96,-1.0
14.8,14.91,14.53,14.61,1.0
14.57,15.09,14.5,15.05,-1.0
15.08,15.49,14.92,14.94,-1.0
14.86,14.86,14.31,14.4,-1.0
14.39,14.39,13.95,14.11,1.0
14.08,14.4,14.08,14.22,1.0
14.24,14.8,14.15,14.74,-1.0
14.7,15.16,14.64,14.69,1.0
14.57,15.36,14.57,15.31,-1.0
15.31,15.46,15.14,15.23,1.0
15.15,15.33,14.91,15.24,1.0
15.22,15.61,15.01,15.54,-1.0
15.58,15.6,15.15,15.25,1.0
15.21,15.88,14.92,15.34,1.0
15.05,15.82,15.03,15.75,1.0
15.86,16.58,15.65,16.16,-1.0
15.98,16.16,15.12,15.15,-1.0
15.12,15.36,14.62,14.75,1.0
14.89,16.07,14.75,15.95,1.0
15.88,16.19,15.62,16.16,1.0
16.15,16.53,15.82,16.33,1.0
16.34,17.29,16.24,16.59,1.0
16.33,17.47,16.1,17.29,-1.0
17.0,17.23,16.35,16.5,1.0
16.51,17.19,16.3,16.94,1.0
16.89,17.3,16.42,17.09,1.0
16.95,17.48,16.82,17.12,1.0
17.0,17.55,16.85,17.36,-1.0
17.12,17.47,16.81,17.03,-1.0
16.88,17.07,16.27,16.41,1.0
16.06,16.9,15.81,16.58,-1.0
16.54,16.63,16.1,16.21,1.0
16.18,16.75,15.83,16.66,1.0
16.65,17.47,16.65,17.37,-1.0
17.4,17.65,16.95,17.22,1.0
17.05,18.35,17.05,18.2,-1.0
18.01,18.21,17.35,17.38,1.0
17.41,17.63,17.12,17.55,1.0
17.62,18.17,17.61,18.1,1.0
18.12,18.64,17.75,18.35,-1.0
18.29,18.29,17.72,17.8,-1.0
17.81,17.89,17.05,17.18,1.0
17.24,17.53,17.12,17.37,1.0
17.39,17.95,17.16,17.8,-1.0
17.7,17.97,16.02,16.23,1.0
16.0,16.46,15.8,16.4,-1.0
16.3,16.76,15.9,16.05,1.0
15.8,16.18,15.6,16.12,1.0
16.08,17.05,15.98,16.77,-1.0
16.65,16.78,16.37,16.62,-1.0
16.73,16.91,16.46,16.5,1.0
16.5,17.27,16.11,17.13,-1.0
16.97,17.12,16.6,16.71,-1.0
16.5,16.5,15.9,15.91,-1.0
15.95,16.08,15.73,15.91,-1.0
15.94,16.0,15.0,15.31,1.0
15.36,15.55,15.25,15.5,-1.0
15.43,15.52,15.05,15.18,1.0
15.19,15.76,15.19,15.72,1.0
15.72,15.97,15.63,15.8,1.0
15.81,16.1,15.6,16.03,-1.0
16.03,16.1,15.32,15.36,1.0
15.4,15.67,15.1,15.64,1.0
15.63,15.86,15.48,15.8,1.0
15.81,16.28,15.73,16.03,1.0
15.93,16.14,15.78,16.0,1.0
15.9,16.04,15.6,15.95,1.0
15.88,16.35,15.66,16.17,-1.0
16.18,16.25,15.45,15.46,1.0
15.5,15.76,15.31,15.69,-1.0
15.74,15.74,15.36,15.47,-1.0
15.47,15.59,15.0,15.22,1.0
15.15,15.48,15.11,15.44,1.0
15.09,15.4,14.95,15.3,1.0
15.25,15.9,15.23,15.7,1.0
15.63,16.69,15.57,16.55,1.0
16.37,16.95,16.1,16.71,-1.0
16.68,16.87,16.2,16.47,-1.0
16.39,16.4,16.02,16.25,-1.0
16.26,16.3,16.04,16.21,-1.0
16.29,16.36,16.08,16.1,1.0
16.12,16.53,16.07,16.3,-1.0
16.2,16.34,15.65,15.74,-1.0
15.68,15.75,15.11,15.36,1.0
15.26,15.44,15.17,15.32,-1.0
15.32,15.44,15.09,15.26,-1.0
15.15,15.33,14.63,14.63,-1.0
14.72,14.73,13.86,14.04,1.0
14.0,14.31,13.93,14.3,1.0
14.31,14.48,14.22,14.48,1.0
14.48,14.65,14.32,14.51,1.0
14.55,14.73,14.42,14.62,-1.0
14.52,14.62,14.1,14.21,1.0
14.15,14.55,14.12,14.29,1.0
14.32,14.63,14.19,14.51,1.0
14.61,15.0,14.44,14.92,-1.0
14.92,14.95,14.67,14.78,1.0
14.71,14.86,14.71,14.78,-1.0
14.79,14.82,14.32,14.36,-1.0
14.32,14.41,14.07,14.3,-1.0
14.3,14.34,14.01,14.12,1.0
14.21,14.49,14.18,14.26,1.0
14.29,14.42,14.08,14.42,1.0
14.44,14.7,14.35,14.48,1.0
14.4,14.6,14.23,14.59,1.0
14.6,14.77,14.6,14.75,-1.0
14.7,14.78,14.6,14.67,1.0
14.69,14.99,14.63,14.92,-1.0
14.97,15.0,14.57,14.6,1.0
14.59,14.85,14.59,14.76,-1.0
14.84,14.93,14.68,14.77,-1.0
14.85,14.85,14.36,14.51,1.0
14.52,14.86,14.42,14.85,-1.0
14.85,14.91,14.63,14.79,1.0
14.74,15.1,14.74,14.85,1.0
14.81,15.05,14.67,15.01,1.0
15.01,15.17,14.89,15.09,1.0
15.05,15.5,15.03,15.3,1.0
15.3,15.63,15.21,15.5,-1.0
15.55,15.63,15.38,15.43,-1.0
15.44,15.73,15.24,15.43,-1.0
15.38,15.49,15.17,15.21,-1.0
15.2,15.38,14.61,14.66,1.0
14.6,14.84,14.59,14.82,1.0
14.84,15.37,14.83,15.32,1.0
15.32,16.16,15.23,15.88,-1.0
15.8,15.88,15.51,15.63,1.0
15.65,16.26,15.65,16.06,-1.0
16.01,16.28,15.95,15.99,1.0
15.93,16.24,15.77,16.21,-1.0
16.16,16.37,16.07,16.14,-1.0
16.27,16.37,15.89,16.22,1.0
16.14,16.68,16.06,16.47,-1.0
16.45,16.48,16.3,16.39,-1.0
16.38,16.38,15.95,16.14,1.0
16.16,16.41,16.03,16.35,-1.0
16.3,16.74,16.16,16.18,1.0
16.14,16.57,16.08,16.25,1.0
16.1,16.78,16.1,16.75,1.0
16.74,17.06,16.5,16.96,-1.0
16.69,16.89,16.36,16.5,-1.0
16.48,16.5,16.06,16.16,1.0
16.15,16.3,16.0,16.2,1.0
16.17,16.5,16.12,16.25,-1.0
16.22,16.28,15.88,16.06,1.0
16.05,16.48,16.0,16.33,-1.0
16.33,16.42,16.02,16.19,1.0
16.23,16.7,15.98,16.51,1.0
16.52,17.05,16.41,16.78,1.0
16.88,17.18,16.69,16.97,1.0
16.86,17.16,16.79,16.95,1.0
16.93,17.13,16.83,17.05,-1.0
17.15,17.15,16.83,16.92,-1.0
16.81,16.93,16.54,16.54,1.0
16.53,16.87,16.52,16.83,1.0
16.88,17.47,16.7,17.31,1.0
17.3,17.56,17.13,17.39,-1.0
17.46,17.48,17.06,17.16,-1.0
17.27,17.38,17.16,17.23,1.0
17.31,17.53,17.21,17.41,1.0
17.48,17.77,17.38,17.56,1.0
17.58,17.84,17.26,17.6,-1.0
17.63,17.89,17.45,17.51,1.0
17.48,17.87,17.4,17.73,1.0
17.8,18.63,17.74,18.45,1.0
18.51,19.2,18.36,18.99,-1.0
18.88,19.03,18.55,18.84,-1.0
18.83,18.83,18.41,18.59,-1.0
18.69,19.08,18.5,18.65,-1.0
18.67,18.97,18.55,18.66,-1.0
18.6,18.6,17.66,17.67,1.0
17.68,18.07,17.65,17.99,-1.0
17.98,17.98,17.51,17.75,1.0
17.77,17.94,17.63,17.89,1.0
17.97,19.68,17.86,19.68,1.0
19.99,20.68,19.92,20.27,-1.0
20.38,20.55,20.04,20.3,1.0
20.21,21.18,20.0,20.66,-1.0
20.48,20.64,20.06,20.4,1.0
20.51,22.0,20.51,21.2,1.0
21.25,22.5,20.88,22.5,-1.0
22.4,23.03,21.98,22.38,1.0
22.39,23.07,21.86,22.96,-1.0
22.98,23.05,22.45,22.81,-1.0
23.1,24.45,21.87,22.2,1.0
22.06,22.7,21.9,22.67,0.0
22.7,22.75,22.18,22.7,1.0
22.72,23.17,22.5,22.98,-1.0
22.61,22.94,21.3,21.61,-1.0
21.79,21.98,21.42,21.73,1.0
21.86,22.5,21.5,22.22,-1.0
22.33,22.38,21.8,22.15,-1.0
22.2,22.6,21.71,21.96,1.0
22.13,22.3,21.88,22.18,1.0
22.4,23.18,22.01,22.52,1.0
22.67,23.98,22.5,23.91,-1.0
23.8,23.88,22.58,23.16,-1.0
23.3,23.3,22.63,22.86,-1.0
22.55,22.55,21.84,22.27,1.0
22.23,23.33,22.17,22.89,1.0
22.3,22.75,21.82,22.54,-1.0
22.54,22.55,22.01,22.01,-1.0
21.9,22.4,20.57,20.95,1.0
20.95,21.5,20.6,21.35,-1.0
21.2,21.5,20.6,20.63,1.0
20.63,20.99,20.22,20.75,1.0
20.4,20.8,20.29,20.64,1.0
20.68,20.98,20.61,20.85,-1.0
20.83,20.88,20.48,20.63,1.0
20.65,21.46,20.65,21.4,-1.0
21.5,21.71,21.1,21.48,1.0
21.8,22.9,21.79,22.32,-1.0
22.25,22.5,21.71,22.06,1.0
22.1,22.3,21.9,22.15,-1.0
22.24,22.87,21.98,22.17,-1.0
22.26,22.27,21.44,21.88,1.0
22.0,22.4,21.61,22.26,1.0
22.4,22.95,22.2,22.5,-1.0
22.6,22.74,21.9,22.23,-1.0
22.37,22.37,20.4,20.51,1.0
20.35,20.71,20.21,20.6,-1.0
20.62,20.7,19.48,20.19,-1.0
19.97,20.2,19.8,19.9,1.0
19.99,20.87,19.83,20.68,1.0
20.46,21.12,20.46,21.0,0.0
21.05,21.34,20.5,21.05,1.0
20.96,21.3,20.8,21.1,1.0
21.1,21.83,21.1,21.6,1.0
21.7,22.15,21.28,21.85,1.0
21.7,23.1,21.7,22.75,-1.0
22.85,23.31,22.31,22.5,1.0
22.59,24.75,22.58,24.74,-1.0
24.96,25.0,24.0,24.35,-1.0
24.23,24.75,22.95,22.98,0.0
23.11,23.67,22.94,23.11,-1.0
23.21,23.21,22.2,22.78,-1.0
22.78,23.01,22.54,22.62,-1.0
22.61,22.61,20.89,21.3,-1.0
21.24,21.24,20.31,20.63,-1.0
20.6,20.81,19.66,19.73,1.0
19.93,20.52,19.68,20.38,1.0
20.3,20.84,20.16,20.8,1.0
20.73,21.48,20.6,21.28,1.0
21.19,21.65,20.92,21.55,1.0
21.58,21.6,21.2,21.6,-1.0
21.52,21.59,20.7,21.07,-1.0
21.04,21.04,20.39,20.67,-1.0
20.59,20.59,19.6,20.35,-1.0
20.01,20.05,18.32,18.32,-1.0
18.31,18.51,17.9,18.13,1.0
18.26,18.7,18.2,18.65,-1.0
18.77,18.84,18.35,18.63,1.0
18.5,18.8,18.48,18.62,-1.0
18.6,18.6,17.53,17.99,0.0
17.99,18.0,17.5,17.99,1.0
17.96,18.18,17.71,18.0,-1.0
17.98,18.0,17.2,17.95,1.0
17.74,18.5,17.63,18.34,-1.0
18.28,18.28,17.75,18.15,1.0
18.07,18.19,17.9,18.08,-1.0
18.02,18.27,17.82,17.89,-1.0
17.8,17.8,17.02,17.31,1.0
17.29,17.55,17.16,17.47,-1.0
17.5,17.55,17.12,17.14,1.0
17.16,17.42,17.08,17.22,1.0
17.25,17.89,17.24,17.86,-1.0
17.66,18.26,17.25,17.57,1.0
17.64,18.35,17.63,18.28,1.0
18.28,19.17,18.16,18.67,1.0
18.75,18.96,18.53,18.96,-1.0
18.88,19.28,18.62,18.75,1.0
18.75,19.58,18.56,19.23,-1.0
19.23,19.48,18.8,19.05,1.0
19.01,19.26,18.73,19.14,1.0
19.0,19.3,18.85,19.04,-1.0
19.07,19.17,18.75,18.9,1.0
18.54,19.35,18.32,19.2,1.0
19.19,19.66,19.06,19.51,-1.0
19.57,19.6,19.12,19.26,0.0
19.2,19.45,18.97,19.2,-1.0
19.01,19.16,18.4,18.5,1.0
18.5,19.1,18.39,18.78,1.0
18.78,19.28,18.65,19.07,1.0
18.97,19.45,18.87,19.11,-1.0
19.02,19.16,18.7,18.87,1.0
18.87,19.27,18.83,19.19,1.0
19.26,19.97,19.11,19.9,1.0
19.82,20.22,19.54,20.09,0.0
20.17,20.43,19.9,20.17,1.0
20.06,20.51,19.99,20.2,1.0
20.2,20.39,20.12,20.3,1.0
20.2,20.68,20.07,20.66,-1.0
20.67,20.87,20.37,20.46,0.0
20.46,20.56,20.31,20.46,1.0
20.46,20.91,20.2,20.9,-1.0
20.93,20.93,20.45,20.73,-1.0
20.69,20.77,20.32,20.67,1.0
20.63,21.33,20.51,21.05,1.0
21.05,22.4,20.9,22.33,1.0
22.5,24.56,22.3,23.39,1.0
23.64,24.79,22.5,24.28,1.0
24.27,25.62,23.88,25.15,-1.0
24.83,25.0,24.23,24.45,1.0
24.0,24.82,23.53,24.44,-1.0
24.33,24.33,23.84,24.2,1.0
24.07,25.98,23.98,25.98,1.0
25.98,26.78,25.63,26.1,-1.0
26.0,26.0,24.11,25.14,1.0
25.01,26.89,24.8,26.31,-1.0
26.25,26.25,25.0,25.7,1.0
25.69,26.3,25.42,25.87,1.0
25.85,27.53,24.98,27.4,1.0
27.0,28.28,26.7,27.89,1.0
27.8,30.21,27.62,29.21,1.0
29.06,30.08,28.87,29.53,1.0
29.4,32.48,29.01,32.48,1.0
32.1,33.58,31.3,32.65,-1.0
32.3,32.89,29.49,31.46,-1.0
30.98,30.98,28.41,29.79,1.0
29.55,32.0,28.86,30.61,0.0
30.69,31.83,30.08,30.69,-1.0
30.69,30.8,28.88,30.52,-1.0
30.31,30.31,28.4,28.55,1.0
28.3,29.2,27.12,28.99,-1.0
29.22,29.7,28.57,28.8,1.0
28.7,30.0,27.2,29.13,1.0
28.89,30.22,28.0,30.1,1.0
30.5,33.11,30.4,32.28,1.0
32.0,34.92,31.6,33.69,1.0
33.3,33.89,31.8,33.7,-1.0
33.97,35.0,32.01,33.48,-1.0
33.15,33.45,31.52,32.94,1.0
32.9,36.23,32.4,36.23,1.0
36.2,38.89,36.2,38.05,1.0
37.55,38.8,36.72,38.1,-1.0
37.41,38.09,35.8,36.75,-1.0
36.75,37.78,36.01,36.3,-1.0
36.3,36.87,33.0,34.87,1.0
35.31,38.36,35.0,36.98,-1.0
37.99,37.99,36.03,37.94,-1.0
38.1,38.1,36.53,37.42,-1.0
37.05,37.05,34.6,36.48,1.0
35.99,39.0,35.5,38.75,-1.0
38.6,38.6,37.12,37.72,1.0
37.7,39.69,37.21,39.39,-1.0
39.38,39.42,38.14,38.8,1.0
38.79,41.66,38.4,39.8,-1.0
