OPEN,HIGH,LOW,CLOSE,UPDOWN
47.02,49.0,46.61,49.0,1.0
48.88,50.48,48.35,49.1,-1.0
48.8,49.3,47.81,48.28,1.0
48.1,50.5,47.38,50.21,1.0
50.41,51.96,49.6,51.8,-1.0
51.6,51.96,50.16,50.4,-1.0
50.5,51.64,49.86,49.96,1.0
49.85,51.0,49.16,50.85,1.0
50.81,53.22,49.31,53.22,-1.0
52.67,53.66,51.8,52.3,1.0
52.4,53.49,51.45,52.75,1.0
52.48,52.74,51.0,52.6,1.0
52.0,55.75,51.68,55.27,1.0
53.8,55.18,53.45,54.55,-1.0
54.2,54.24,49.1,49.1,1.0
47.9,48.9,46.59,48.2,1.0
48.0,48.47,46.58,48.18,1.0
48.18,50.2,47.7,49.38,1.0
49.0,50.65,48.8,49.77,1.0
49.05,49.58,48.22,49.09,-1.0
48.8,49.09,47.2,48.39,1.0
47.99,49.38,47.68,48.16,1.0
47.8,48.78,47.8,48.39,-1.0
48.58,48.9,47.11,47.99,-1.0
47.72,48.79,46.85,46.85,-1.0
46.6,46.85,44.63,44.93,1.0
44.98,46.22,44.95,45.8,1.0
45.55,47.69,45.21,47.55,1.0
47.41,49.76,47.26,49.19,1.0
48.9,49.83,48.7,49.5,1.0
49.36,50.89,49.31,50.5,-1.0
50.5,50.5,49.6,50.01,1.0
50.27,51.18,49.33,51.05,-1.0
51.06,51.21,49.38,49.91,-1.0
49.22,50.29,49.01,49.11,1.0
49.28,50.49,47.94,49.7,1.0
49.21,51.6,48.88,50.61,1.0
50.5,53.59,50.4,51.9,-1.0
51.87,52.4,49.3,50.3,1.0
49.51,51.63,49.44,51.5,1.0
51.51,53.2,51.22,53.0,-1.0
52.8,52.96,52.1,52.55,-1.0
52.21,53.75,51.5,51.9,-1.0
52.26,52.66,49.7,49.77,1.0
49.0,50.89,49.0,50.11,1.0
50.15,51.61,49.52,51.47,-1.0
51.47,52.95,50.65,50.71,-1.0
50.55,51.0,46.1,48.9,1.0
48.05,49.35,48.01,48.91,1.0
48.78,51.42,48.01,51.39,-1.0
51.38,51.38,50.36,50.7,1.0
50.55,51.97,50.51,51.85,-1.0
51.8,52.35,51.12,51.7,1.0
51.9,52.89,51.35,51.99,-1.0
51.85,52.49,51.51,51.74,1.0
51.74,52.68,51.45,52.12,-1.0
52.25,52.25,50.75,51.8,-1.0
51.2,51.43,49.8,49.89,1.0
49.41,50.63,49.41,50.3,-1.0
50.3,50.3,48.81,49.0,1.0
49.01,49.87,48.83,49.66,-1.0
49.98,50.0,49.23,49.7,-1.0
49.23,49.66,48.32,49.15,-1.0
48.51,49.0,47.0,47.19,1.0
46.02,47.84,46.02,47.54,-1.0
47.78,47.78,45.55,46.33,-1.0
46.29,46.47,43.88,44.79,1.0
44.4,45.63,44.4,45.3,1.0
45.3,46.66,44.95,46.28,-1.0
46.38,46.97,46.2,46.25,1.0
46.55,48.28,46.33,48.28,1.0
48.03,49.7,47.9,49.7,-1.0
49.39,49.83,48.1,48.6,1.0
48.48,50.85,48.48,50.53,1.0
49.0,50.4,48.51,49.92,1.0
49.87,50.67,49.3,49.95,-1.0
49.91,50.89,49.77,49.89,1.0
49.95,50.53,49.62,50.2,-1.0
50.2,50.35,49.08,49.3,1.0
49.3,49.93,48.72,49.78,-1.0
49.58,50.2,48.7,48.7,1.0
48.2,49.45,48.2,48.69,1.0
48.71,50.48,48.71,49.3,1.0
49.3,50.3,49.03,50.0,1.0
49.9,54.99,49.9,53.2,1.0
53.3,53.99,52.7,53.92,1.0
54.1,54.73,52.91,54.25,-1.0
54.26,54.47,53.7,54.1,1.0
54.4,55.73,54.01,54.53,-1.0
54.3,54.35,52.15,52.4,1.0
52.79,53.15,51.31,53.15,1.0
52.9,55.3,52.6,54.01,-1.0
53.76,54.5,52.8,52.8,1.0
52.6,53.87,52.25,53.45,1.0
54.05,56.49,53.3,55.5,-1.0
55.48,55.85,53.65,53.65,-1.0
53.99,53.99,52.88,53.58,1.0
53.38,55.0,53.01,53.65,-1.0
53.29,53.98,50.59,50.66,-1.0
50.19,50.77,48.5,49.85,1.0
49.85,50.48,49.33,50.09,1.0
49.32,50.45,47.91,49.78,-1.0
49.84,49.84,48.6,48.69,-1.0
48.9,49.68,48.2,48.62,1.0
48.31,49.35,48.31,48.6,-1.0
48.0,48.02,45.9,46.8,1.0
46.2,47.36,46.2,46.9,1.0
46.5,47.5,46.5,46.95,1.0
46.75,48.0,46.2,47.55,-1.0
48.0,49.5,47.4,47.76,1.0
47.7,48.29,45.11,47.75,1.0
47.5,50.7,47.2,49.69,-1.0
49.6,50.2,48.78,49.02,1.0
49.0,50.86,48.81,50.68,1.0
50.7,53.36,49.8,50.86,1.0
50.5,51.3,50.1,50.75,1.0
50.2,52.2,50.2,52.18,-1.0
51.92,52.97,50.91,51.11,1.0
51.15,53.95,51.11,53.3,-1.0
53.5,55.0,50.66,50.98,-1.0
50.83,51.4,49.13,50.0,1.0
49.99,50.99,49.39,50.85,1.0
50.5,55.4,50.19,55.2,1.0
55.01,59.38,54.56,58.0,1.0
57.5,58.8,56.71,57.7,1.0
57.25,60.0,57.22,58.3,1.0
58.48,59.78,58.08,58.79,-1.0
59.29,59.5,55.48,55.59,1.0
55.59,57.37,55.31,56.0,1.0
56.02,57.58,55.75,56.6,1.0
59.17,62.26,58.0,62.26,1.0
62.0,63.99,60.4,63.35,-1.0
61.94,63.0,61.0,61.71,1.0
60.51,62.85,59.5,61.6,1.0
61.54,67.76,61.54,66.98,1.0
62.8,65.0,60.98,63.24,-1.0
62.87,63.46,61.0,62.79,-1.0
62.83,63.22,61.0,61.63,-1.0
61.6,62.59,59.68,59.94,1.0
60.0,60.96,59.25,60.59,1.0
60.55,61.68,59.42,61.37,-1.0
61.3,61.35,60.38,60.87,-1.0
60.78,61.75,57.61,57.97,1.0
57.55,57.86,56.51,57.61,-1.0
57.65,58.28,55.37,56.32,1.0
56.76,59.4,56.43,58.96,1.0
59.09,60.25,58.6,59.87,1.0
59.43,60.69,58.86,60.4,-1.0
60.03,60.12,58.16,58.34,-1.0
58.06,58.89,57.05,57.36,1.0
57.31,58.81,57.0,57.5,1.0
57.32,58.48,56.51,58.1,1.0
57.98,58.86,55.0,58.28,1.0
58.0,62.77,57.81,60.83,1.0
60.5,61.83,60.23,60.9,1.0
60.85,62.61,60.82,61.36,1.0
61.32,62.0,61.0,61.54,-1.0
61.6,61.79,60.03,60.78,1.0
60.75,63.11,60.5,62.78,-1.0
62.6,62.85,60.54,61.29,-1.0
61.12,61.58,59.58,60.18,-1.0
60.29,60.48,59.56,60.15,1.0
59.84,62.38,59.61,60.88,-1.0
60.88,61.34,58.91,59.09,1.0
59.09,59.85,58.62,59.84,1.0
59.99,61.18,59.5,61.0,1.0
60.85,62.44,60.42,61.15,1.0
62.15,64.6,61.1,64.0,-1.0
64.22,66.48,63.5,63.74,-1.0
64.0,64.95,62.2,63.07,-1.0
63.3,64.5,62.22,62.59,1.0
62.85,64.48,62.01,64.43,-1.0
64.4,64.4,60.25,61.32,-1.0
60.97,60.97,59.66,60.65,1.0
60.3,61.49,60.3,60.56,1.0
60.54,62.48,60.5,61.3,-1.0
61.03,61.85,60.67,60.71,-1.0
60.8,61.25,58.6,59.25,1.0
59.0,61.2,59.0,61.15,1.0
61.09,62.88,60.74,62.19,-1.0
62.25,62.29,61.53,62.21,1.0
62.25,64.66,62.0,64.2,1.0
64.13,66.25,62.8,65.15,-1.0
65.51,66.38,64.02,65.39,-1.0
64.8,65.84,62.7,64.18,1.0
63.9,67.2,63.9,67.0,0.0
67.1,68.75,65.14,67.1,-1.0
67.08,67.25,63.21,64.17,-1.0
42.28,43.4,40.4,41.11,1.0
40.57,42.09,40.0,41.68,-1.0
41.9,41.94,40.5,41.16,-1.0
41.0,41.24,39.0,39.84,1.0
39.91,40.23,39.33,40.0,1.0
39.81,41.19,39.44,40.8,1.0
40.65,41.5,40.32,41.0,1.0
40.51,41.1,39.69,41.05,1.0
40.98,42.4,40.6,42.15,-1.0
41.84,42.85,41.65,41.82,1.0
41.89,43.56,41.89,43.35,1.0
43.01,44.11,42.72,43.94,-1.0
44.0,44.17,41.2,42.0,1.0
41.69,43.4,41.35,42.46,1.0
42.47,46.71,42.12,45.45,-1.0
44.99,45.05,42.8,43.5,1.0
43.39,44.32,42.73,44.07,1.0
43.98,45.4,43.71,44.75,1.0
44.7,45.95,44.51,45.74,-1.0
45.6,45.69,44.48,44.82,1.0
44.82,45.8,44.65,45.64,-1.0
45.6,45.73,43.82,44.2,-1.0
44.2,44.4,42.78,43.5,1.0
43.48,43.95,43.03,43.87,-1.0
43.98,44.15,42.21,42.8,1.0
42.6,43.38,42.31,43.36,-1.0
43.09,44.39,42.43,42.99,1.0
42.97,43.75,42.22,43.68,-1.0
43.58,43.58,42.14,43.08,1.0
42.88,45.28,42.58,44.9,-1.0
44.53,44.82,42.89,43.6,-1.0
43.5,43.8,42.31,42.5,1.0
42.4,43.54,42.4,43.5,1.0
43.58,45.38,43.22,45.34,-1.0
45.24,46.27,44.12,44.4,1.0
43.95,44.8,43.72,44.69,1.0
44.58,47.4,44.05,46.0,1.0
46.0,47.8,46.0,46.84,-1.0
47.36,47.8,46.01,46.85,-1.0
46.41,46.9,43.52,44.4,-1.0
44.0,44.48,43.33,43.99,1.0
43.59,44.33,43.3,43.8,1.0
43.78,44.67,43.36,44.45,-1.0
43.6,43.8,42.02,43.5,1.0
43.45,44.8,43.2,44.7,1.0
44.7,46.47,44.34,45.41,1.0
45.51,45.8,44.56,45.65,-1.0
45.35,45.5,44.57,45.13,-1.0
45.32,47.08,44.61,44.72,1.0
43.3,44.98,40.51,44.56,-1.0
44.38,44.38,41.0,42.14,1.0
41.81,42.45,39.8,42.15,1.0
41.99,43.78,41.73,43.58,1.0
43.58,45.6,43.58,45.0,1.0
44.33,45.1,43.86,44.35,1.0
43.91,45.59,43.51,45.38,1.0
45.52,48.54,45.5,47.81,1.0
48.0,48.77,46.88,48.08,1.0
48.08,51.06,46.92,49.41,-1.0
49.8,49.8,47.5,48.47,-1.0
47.5,48.75,46.07,47.28,-1.0
47.12,48.17,46.7,47.05,1.0
47.09,49.49,47.09,48.65,1.0
48.5,50.13,47.61,50.0,-1.0
49.01,50.8,48.81,48.81,1.0
48.14,50.44,48.14,50.35,-1.0
50.39,50.68,49.22,49.6,-1.0
49.34,49.58,47.5,47.78,1.0
48.0,48.76,47.82,48.31,-1.0
47.91,48.77,47.18,47.2,1.0
47.5,49.48,47.0,49.18,1.0
49.21,50.16,49.08,49.74,1.0
50.01,52.5,49.6,51.79,-1.0
51.37,51.91,49.01,49.55,1.0
49.51,50.28,48.0,50.25,-1.0
50.0,51.34,49.5,49.63,-1.0
49.95,49.95,47.31,48.35,1.0
47.99,49.28,47.99,48.31,1.0
48.02,50.5,48.02,50.32,-1.0
50.5,50.88,49.3,49.34,1.0
49.2,51.29,49.15,51.1,-1.0
51.28,51.88,50.65,51.1,1.0
51.1,53.0,50.37,51.86,1.0
51.31,55.99,51.31,53.81,-1.0
53.2,54.68,52.2,52.9,-1.0
53.0,53.3,50.86,52.69,-1.0
51.9,52.5,51.28,51.76,1.0
51.99,53.3,51.56,52.79,-1.0
52.51,53.0,51.02,51.09,-1.0
50.86,51.54,49.53,49.95,1.0
49.95,51.5,49.68,51.3,1.0
51.41,51.9,50.41,51.75,1.0
51.79,52.75,51.3,52.1,-1.0
52.25,52.55,51.3,51.48,-1.0
51.55,52.0,50.2,50.73,1.0
50.58,51.5,50.58,51.21,-1.0
51.21,51.49,50.0,50.1,-1.0
50.01,50.81,49.87,49.9,-1.0
49.87,50.48,48.78,49.11,-1.0
49.12,49.48,46.4,47.69,0.0
47.69,47.69,47.69,47.69,1.0
50.0,52.46,50.0,52.3,1.0
52.0,52.8,51.41,52.35,1.0
51.8,53.28,51.79,53.0,-1.0
53.0,53.6,52.05,52.67,-1.0
52.25,53.5,51.82,51.86,-1.0
51.8,52.36,50.3,50.96,-1.0
50.96,51.75,50.0,50.78,-1.0
50.9,51.8,49.45,49.67,1.0
49.66,51.18,49.51,50.85,1.0
51.0,52.15,50.7,51.92,-1.0
51.92,52.19,50.56,51.0,1.0
51.3,54.35,50.71,54.21,1.0
54.0,56.38,53.51,55.1,-1.0
55.0,55.55,54.5,54.99,-1.0
54.95,55.0,53.5,54.0,1.0
54.0,56.8,53.56,55.79,1.0
55.88,61.37,55.88,60.62,-1.0
61.3,61.45,58.98,60.44,-1.0
60.2,60.74,59.0,60.08,-1.0
60.28,61.9,59.0,60.27,-1.0
60.01,60.22,57.96,58.66,1.0
58.0,60.8,58.0,60.71,-1.0
60.02,60.31,56.67,58.8,1.0
58.9,61.49,58.84,59.22,-1.0
59.32,59.32,56.05,57.6,-1.0
58.0,58.47,57.22,57.6,1.0
57.98,58.8,57.39,58.3,1.0
58.8,61.0,57.83,61.0,-1.0
60.44,61.78,58.62,58.86,-1.0
58.6,58.7,54.46,55.72,1.0
55.21,55.96,54.3,55.71,-1.0
56.25,57.77,54.8,55.69,1.0
55.68,57.88,55.03,57.58,-1.0
57.57,58.2,55.0,57.31,1.0
57.31,58.43,56.55,58.3,1.0
57.58,58.22,57.3,57.74,-1.0
57.2,58.0,55.0,55.83,-1.0
55.58,56.48,54.77,55.48,1.0
55.0,56.18,54.14,56.17,-1.0
55.7,55.98,55.0,55.01,-1.0
54.99,54.99,53.8,53.99,-1.0
53.2,53.6,52.52,53.0,1.0
52.85,53.88,52.57,53.77,1.0
53.99,55.4,53.68,54.75,-1.0
54.76,55.09,53.5,53.62,1.0
53.88,56.5,53.2,56.28,1.0
56.25,59.0,56.04,57.71,-1.0
57.71,60.1,57.29,57.64,-1.0
57.71,59.5,56.69,56.89,1.0
56.9,57.96,56.89,57.6,-1.0
57.41,57.76,56.65,56.8,-1.0
56.82,56.95,56.0,56.55,1.0
56.31,58.28,56.01,57.57,1.0
57.57,59.08,57.0,58.1,1.0
58.15,58.89,57.62,58.3,1.0
58.18,60.49,57.78,60.1,1.0
60.31,63.44,60.1,62.98,-1.0
60.0,62.0,57.9,59.0,1.0
58.27,60.42,57.92,60.29,-1.0
60.29,61.45,59.0,59.4,1.0
59.42,59.88,57.86,59.68,1.0
58.89,61.95,58.43,61.58,1.0
61.75,65.0,61.12,64.05,-1.0
64.06,65.06,63.05,63.55,1.0
63.35,65.2,62.98,63.7,1.0
63.98,66.69,63.5,65.45,-1.0
64.37,66.45,63.0,63.53,-1.0
63.44,63.88,61.0,62.25,1.0
62.0,65.7,61.88,65.0,-1.0
65.0,67.7,63.48,63.56,1.0
63.23,65.98,62.7,64.61,1.0
64.02,64.6,62.0,64.34,1.0
64.0,65.81,63.12,64.9,1.0
64.66,65.55,63.15,64.9,1.0
65.29,68.18,64.65,67.1,-1.0
67.23,69.87,66.11,66.25,1.0
65.91,68.1,65.88,67.75,1.0
68.15,69.48,67.5,68.77,-1.0
69.08,69.08,66.1,68.86,-1.0
68.18,68.5,66.6,67.8,1.0
67.8,69.67,66.9,68.03,-1.0
67.3,67.94,65.8,66.08,1.0
65.17,66.98,65.01,66.98,1.0
66.39,68.6,66.39,68.6,-1.0
68.48,68.59,63.58,64.6,1.0
64.0,66.15,62.11,64.4,1.0
64.05,67.14,64.0,66.0,1.0
66.0,68.49,65.98,68.49,-1.0
68.7,68.78,66.86,67.6,-1.0
67.61,68.41,67.07,67.6,-1.0
68.3,68.38,67.2,67.4,-1.0
66.79,66.79,61.36,63.79,1.0
63.0,63.77,62.22,63.32,-1.0
63.42,65.25,61.4,63.31,1.0
62.71,64.1,62.5,63.35,1.0
62.8,64.8,62.5,64.8,1.0
64.81,66.94,63.75,65.0,-1.0
65.08,65.86,63.2,63.94,1.0
63.48,64.82,63.02,64.7,-1.0
64.47,64.6,63.53,63.76,1.0
63.76,65.6,62.36,65.2,0.0
65.2,65.2,65.2,65.2,0.0
65.2,65.2,65.2,65.2,0.0
65.2,65.2,65.2,65.2,0.0
65.2,65.2,65.2,65.2,0.0
65.2,65.2,65.2,65.2,0.0
65.2,65.2,65.2,65.2,0.0
65.2,65.2,65.2,65.2,0.0
65.2,65.2,65.2,65.2,0.0
65.2,65.2,65.2,65.2,0.0
65.2,65.2,65.2,65.2,0.0
65.2,65.2,65.2,65.2,0.0
65.2,65.2,65.2,65.2,0.0
65.2,65.2,65.2,65.2,1.0
69.79,71.72,68.11,71.71,-1.0
70.8,74.31,68.7,69.96,1.0
70.89,71.93,68.5,70.95,1.0
70.91,78.05,70.04,78.05,-1.0
78.09,78.88,75.7,75.82,1.0
76.3,81.89,74.4,79.6,-1.0
79.06,81.95,77.01,78.31,-1.0
77.57,78.88,74.6,75.2,-1.0
74.78,75.5,72.7,73.6,1.0
72.8,80.96,72.0,80.11,1.0
79.8,82.78,78.18,82.48,-1.0
81.63,81.63,79.11,79.99,1.0
79.43,83.5,79.3,82.85,-1.0
82.77,83.78,81.53,82.05,-1.0
81.6,82.8,80.0,80.35,-1.0
77.0,77.0,72.32,72.32,1.0
66.5,70.55,66.5,69.49,-1.0
68.61,69.29,66.3,68.2,-1.0
68.46,68.46,66.72,67.9,1.0
68.0,71.25,67.26,69.69,1.0
69.2,70.9,67.8,69.98,-1.0
69.0,69.0,62.98,62.98,1.0
61.5,66.4,60.22,65.0,1.0
64.02,66.37,63.89,65.13,-1.0
65.0,65.12,62.0,63.48,1.0
63.12,64.0,60.93,63.56,1.0
62.98,63.82,62.68,63.5,-1.0
62.61,62.98,60.01,62.03,1.0
62.2,63.5,62.0,63.35,1.0
63.36,65.24,62.81,63.98,-1.0
63.16,63.95,62.12,63.01,-1.0
63.18,63.68,61.8,62.21,-1.0
62.21,62.5,59.88,59.88,1.0
59.5,60.48,59.03,60.06,1.0
60.49,62.55,60.0,61.73,-1.0
61.73,62.46,60.75,61.66,-1.0
61.14,61.14,59.8,60.31,-1.0
60.5,60.5,59.1,59.5,-1.0
59.5,59.97,57.6,57.88,-1.0
57.97,58.68,57.31,57.75,-1.0
57.61,57.93,55.82,56.25,-1.0
55.8,55.93,52.01,52.71,1.0
52.5,53.88,52.02,52.99,-1.0
52.99,52.99,50.93,51.39,1.0
51.05,52.3,50.9,52.25,1.0
52.39,57.26,52.32,56.37,-1.0
56.03,56.18,54.22,54.86,1.0
54.6,57.1,54.6,55.97,-1.0
55.8,55.99,54.07,55.13,1.0
56.02,56.95,55.23,56.45,-1.0
37.3,37.58,36.5,36.5,-1.0
36.32,37.5,35.0,35.85,-1.0
35.55,35.98,34.11,34.29,-1.0
34.11,34.46,32.58,33.04,-1.0
33.14,33.7,32.49,32.98,-1.0
33.88,33.95,33.0,33.32,1.0
33.1,35.2,33.1,35.2,1.0
35.29,36.81,34.78,35.9,1.0
35.67,36.49,35.1,36.25,1.0
36.2,37.34,35.66,36.6,1.0
36.21,36.46,35.5,36.27,1.0
36.18,37.5,35.71,37.39,-1.0
37.39,38.58,36.9,36.93,-1.0
36.87,37.29,35.87,36.1,1.0
36.2,37.0,35.84,36.7,-1.0
36.67,36.67,35.88,36.04,1.0
36.3,37.4,35.86,37.07,-1.0
37.07,37.35,36.5,36.85,-1.0
36.7,36.7,35.64,35.67,1.0
35.6,36.59,35.5,36.22,1.0
36.46,37.2,36.23,37.15,1.0
37.15,40.21,37.05,39.16,1.0
39.0,40.65,38.66,39.61,-1.0
39.31,39.9,39.0,39.16,1.0
38.93,40.2,38.93,40.05,-1.0
39.89,39.98,38.85,38.85,-1.0
38.8,39.0,36.8,37.31,1.0
37.29,37.99,37.02,37.93,1.0
37.83,38.7,37.83,38.05,0.0
38.06,38.6,37.86,38.06,-1.0
38.07,38.18,37.0,37.28,1.0
37.98,39.3,37.29,38.77,1.0
38.8,39.31,38.42,38.86,1.0
38.86,39.97,38.46,39.9,-1.0
39.85,40.0,39.2,39.2,-1.0
39.5,40.16,39.23,39.36,1.0
39.35,40.42,39.0,39.39,-1.0
39.15,39.8,38.82,39.01,-1.0
39.01,39.39,37.15,37.42,1.0
38.0,41.16,37.8,41.16,-1.0
41.5,41.5,39.88,40.24,-1.0
39.81,40.56,39.55,39.7,-1.0
39.51,40.28,39.1,39.1,1.0
39.21,40.49,39.0,40.1,-1.0
39.98,39.98,39.02,39.25,-1.0
39.15,39.48,37.7,37.9,1.0
37.9,38.88,37.81,38.2,-1.0
38.11,38.28,37.48,37.95,-1.0
37.87,38.53,37.3,37.49,1.0
37.33,37.99,37.0,37.56,-1.0
37.69,37.69,34.71,35.0,-1.0
34.6,34.98,33.25,33.3,1.0
33.3,33.9,33.14,33.55,1.0
33.7,35.48,33.57,35.35,-1.0
35.44,35.71,34.8,35.4,1.0
35.06,36.8,35.06,36.25,1.0
36.26,36.91,35.96,36.6,-1.0
36.58,37.4,35.88,35.95,1.0
35.7,36.18,35.06,35.93,1.0
35.94,36.46,35.03,36.42,-1.0
36.42,36.61,36.02,36.35,-1.0
36.46,36.59,35.83,35.85,1.0
35.5,36.35,35.5,36.19,1.0
36.15,36.35,35.9,36.21,1.0
36.45,37.16,36.06,36.88,-1.0
36.85,36.85,35.77,36.5,1.0
36.25,36.98,36.25,36.63,1.0
36.73,36.95,36.6,36.83,1.0
37.05,38.29,37.03,38.28,-1.0
38.31,38.32,37.6,37.81,1.0
37.98,39.99,37.75,39.98,1.0
39.0,39.9,38.72,39.65,-1.0
39.52,39.9,39.3,39.51,0.0
39.7,39.85,39.4,39.7,-1.0
39.48,39.49,38.11,39.0,0.0
38.71,39.08,38.42,38.71,-1.0
39.05,39.08,38.4,38.9,1.0
38.95,40.75,38.95,40.39,1.0
40.48,42.28,40.45,41.99,-1.0
41.9,42.48,41.5,41.88,0.0
41.9,42.16,41.01,41.9,1.0
41.9,42.75,41.51,42.42,1.0
42.48,42.95,42.12,42.86,1.0
42.85,43.49,42.1,42.88,-1.0
42.99,42.99,41.77,41.94,1.0
41.9,43.95,41.75,43.86,1.0
43.65,45.75,43.54,44.69,-1.0
44.98,44.99,43.8,44.34,-1.0
44.35,44.5,41.61,42.05,-1.0
42.0,42.81,40.89,41.88,-1.0
41.88,42.18,41.56,41.7,1.0
41.66,44.0,41.53,43.9,-1.0
43.88,43.88,42.0,42.44,-1.0
42.41,43.15,41.9,42.3,1.0
42.0,43.18,41.65,42.8,-1.0
42.85,43.0,41.8,41.95,-1.0
41.93,41.93,40.33,40.6,1.0
40.68,41.7,40.68,41.5,1.0
41.5,41.79,41.2,41.58,1.0
41.58,43.0,41.49,42.97,-1.0
43.2,43.28,42.06,42.53,-1.0
42.4,42.55,41.99,42.04,-1.0
41.99,41.99,40.04,40.95,-1.0
40.88,41.39,40.3,40.59,1.0
40.68,41.28,39.9,41.18,1.0
41.05,42.68,40.4,41.22,-1.0
40.6,41.22,39.4,40.1,1.0
40.31,40.84,40.03,40.49,-1.0
40.65,41.18,40.3,40.39,-1.0
40.41,40.6,39.25,39.28,-1.0
39.27,39.27,37.41,37.69,1.0
37.66,38.48,37.5,38.3,1.0
38.04,39.5,38.0,39.44,1.0
39.55,40.56,39.44,40.4,1.0
40.4,40.75,40.1,40.44,-1.0
40.56,40.96,39.96,40.16,-1.0
40.16,40.5,38.8,39.06,1.0
39.06,39.44,38.81,39.07,-1.0
39.23,39.25,38.81,38.9,-1.0
38.9,38.9,37.8,38.51,1.0
38.6,39.24,38.37,39.2,-1.0
39.35,39.89,38.66,38.8,1.0
38.63,39.8,38.63,38.99,-1.0
39.03,39.05,37.78,38.26,1.0
38.4,38.53,38.0,38.48,-1.0
38.67,38.76,36.85,36.89,-1.0
36.89,37.15,35.95,36.38,1.0
36.46,37.28,36.08,37.16,-1.0
37.16,37.4,36.78,36.89,1.0
36.6,37.7,36.6,37.58,-1.0
37.58,37.58,36.75,36.94,1.0
36.85,37.49,36.81,37.06,-1.0
37.51,37.59,35.08,36.5,1.0
36.65,38.8,36.4,38.8,1.0
38.65,40.07,38.2,39.02,-1.0
38.9,39.56,38.51,38.86,1.0
38.99,39.5,38.77,39.46,-1.0
39.51,39.9,38.55,39.03,-1.0
38.76,39.2,38.63,38.75,-1.0
38.75,38.75,37.78,38.67,1.0
38.55,39.59,38.55,39.24,-1.0
39.24,39.3,37.18,37.23,-1.0
36.8,36.81,35.8,36.0,-1.0
36.12,36.76,34.85,34.87,1.0
34.86,36.07,34.3,36.0,-1.0
36.1,36.47,35.46,35.7,1.0
35.54,35.98,35.5,35.76,1.0
35.91,38.32,35.77,38.02,-1.0
38.21,38.3,37.06,37.24,-1.0
37.0,37.0,36.15,36.48,-1.0
36.45,36.45,35.73,35.81,-1.0
35.88,35.88,34.7,35.13,-1.0
35.25,35.25,32.7,33.3,1.0
33.32,34.2,33.2,33.44,1.0
33.6,34.2,33.6,34.09,-1.0
34.39,34.39,33.73,33.89,-1.0
33.99,33.99,33.51,33.73,-1.0
33.87,33.87,31.5,31.97,-1.0
31.86,32.09,30.83,31.01,1.0
31.07,31.51,30.81,31.46,-1.0
31.54,31.54,30.73,31.29,1.0
31.3,33.7,31.25,33.24,-1.0
33.2,33.5,31.99,32.35,1.0
32.19,33.3,32.0,32.7,-1.0
