OPEN,HIGH,LOW,CLOSE,UPDOWN
33.35,34.41,33.35,33.98,1.0
34.1,34.67,34.0,34.46,1.0
34.6,35.4,34.6,35.01,1.0
34.57,37.8,34.57,36.58,1.0
35.8,38.39,35.8,38.2,1.0
38.5,40.4,38.06,38.56,-1.0
39.0,39.39,38.45,38.75,-1.0
38.87,39.29,37.84,38.6,-1.0
38.6,38.96,37.6,37.6,1.0
37.6,38.75,37.51,38.63,1.0
38.26,39.68,38.14,38.67,-1.0
39.0,39.56,38.58,38.79,1.0
39.47,41.1,39.4,40.75,1.0
40.97,41.5,40.4,41.12,-1.0
41.12,41.4,39.5,39.61,1.0
40.18,41.16,39.12,40.33,-1.0
40.02,40.04,38.81,38.9,1.0
38.4,39.5,38.03,39.5,1.0
39.06,40.39,38.81,40.3,1.0
40.0,41.05,40.0,40.22,-1.0
40.17,40.48,39.15,39.4,1.0
39.34,40.55,39.17,39.7,1.0
39.4,40.98,38.81,40.46,1.0
40.76,44.3,40.39,43.65,-1.0
43.18,44.7,41.56,42.22,1.0
43.27,44.95,43.03,43.49,-1.0
43.49,43.62,42.0,42.65,-1.0
42.49,42.49,39.12,39.18,1.0
38.7,40.0,38.5,39.5,-1.0
39.53,39.9,37.98,38.58,1.0
38.05,40.35,37.61,39.77,1.0
39.99,42.18,39.7,40.96,0.0
40.44,41.28,40.09,40.44,-1.0
40.0,40.2,38.67,38.68,1.0
38.3,39.5,38.01,38.65,-1.0
38.02,38.65,37.3,37.79,1.0
37.79,39.85,37.3,39.73,1.0
39.4,40.39,38.51,40.3,-1.0
40.0,40.9,39.29,39.48,-1.0
39.88,39.88,37.88,38.0,-1.0
37.28,37.31,34.51,36.65,-1.0
36.66,37.4,35.68,36.58,-1.0
36.56,37.4,35.67,36.3,-1.0
36.2,36.2,34.2,34.48,-1.0
34.2,34.32,33.34,34.03,1.0
34.0,35.25,33.86,34.58,1.0
34.75,35.45,34.6,35.45,-1.0
36.18,36.8,34.9,35.26,-1.0
34.68,34.9,33.0,33.1,1.0
33.12,33.69,32.6,33.45,1.0
33.71,35.79,32.71,35.78,1.0
35.67,36.8,35.67,36.66,1.0
36.05,37.43,36.05,36.66,-1.0
36.69,36.96,35.72,36.14,-1.0
35.61,36.0,33.6,34.0,-1.0
33.56,33.56,31.62,32.0,1.0
31.28,33.7,31.28,33.51,-1.0
33.21,33.99,31.26,31.3,-1.0
30.99,31.76,29.58,30.09,1.0
30.25,31.96,29.68,30.97,1.0
31.0,32.97,30.99,32.1,1.0
32.0,32.74,31.52,32.45,-1.0
32.29,33.25,31.82,32.06,1.0
32.12,33.5,31.81,33.15,1.0
33.15,34.16,32.82,34.0,1.0
33.98,34.25,33.7,34.15,-1.0
34.1,34.15,33.34,33.83,1.0
33.83,34.6,33.61,34.59,1.0
34.5,35.47,34.23,34.76,1.0
34.52,35.1,34.52,34.85,1.0
34.1,36.46,33.96,35.83,-1.0
35.74,36.28,35.41,35.64,1.0
35.1,36.46,35.1,36.42,-1.0
36.51,36.7,35.61,35.91,-1.0
36.26,36.26,35.15,35.79,-1.0
36.15,37.3,35.7,35.79,1.0
35.56,37.11,35.55,37.0,1.0
37.3,38.38,36.7,38.01,-1.0
37.94,38.53,37.6,37.75,1.0
37.6,38.65,37.4,38.58,-1.0
38.26,38.7,37.71,38.2,-1.0
38.0,38.19,37.1,37.45,-1.0
37.32,37.69,36.7,36.87,1.0
36.87,37.38,36.37,37.38,1.0
37.4,38.04,37.04,37.98,-1.0
38.2,38.29,37.37,37.52,-1.0
37.35,37.36,36.6,36.9,1.0
36.9,38.27,36.6,37.86,-1.0
38.0,38.2,37.21,37.91,1.0
37.95,39.74,37.9,39.31,1.0
39.11,39.67,39.1,39.63,-1.0
39.63,39.85,38.88,39.5,-1.0
39.55,40.55,37.0,37.63,1.0
37.9,41.39,37.51,41.18,1.0
40.88,41.39,39.9,41.12,1.0
41.22,42.92,40.94,41.23,-1.0
41.23,41.35,39.98,40.01,-1.0
39.99,40.38,38.0,38.8,1.0
38.55,39.5,38.5,39.09,-1.0
39.0,39.06,37.95,38.2,1.0
38.48,39.52,38.15,39.1,-1.0
39.49,39.58,38.75,39.18,-1.0
39.3,39.3,35.55,36.4,1.0
35.9,36.92,35.7,36.3,0.0
36.3,36.3,36.3,36.3,-1.0
36.99,37.17,35.5,36.59,1.0
36.7,37.24,36.06,37.24,-1.0
37.24,37.29,36.2,36.2,-1.0
35.95,36.15,34.7,35.85,-1.0
35.75,35.8,34.7,35.46,1.0
35.63,36.91,35.48,36.85,-1.0
36.99,37.04,36.44,36.87,1.0
37.51,39.25,36.9,38.51,-1.0
38.35,38.86,37.8,37.83,1.0
38.06,39.1,37.83,39.07,-1.0
39.07,39.24,38.6,38.93,1.0
38.65,39.39,38.63,39.25,-1.0
39.0,39.38,37.8,38.2,1.0
38.2,38.89,37.63,38.69,1.0
38.69,40.6,38.51,40.5,-1.0
40.4,41.48,39.54,39.54,1.0
39.56,41.9,39.21,40.99,1.0
41.44,42.69,40.64,41.85,-1.0
41.85,41.99,40.61,40.61,1.0
41.27,42.65,40.68,41.55,1.0
41.33,42.95,41.1,42.25,-1.0
42.3,42.61,41.8,42.26,-1.0
41.85,42.38,40.62,40.92,1.0
40.92,41.38,40.7,40.99,-1.0
41.07,41.88,40.9,40.94,-1.0
41.0,41.27,40.67,40.68,-1.0
40.43,40.5,39.3,39.9,-1.0
39.88,39.93,39.0,39.33,1.0
39.52,40.59,39.3,40.4,1.0
40.28,40.79,39.82,40.52,1.0
40.58,42.88,40.58,42.62,1.0
42.71,44.65,42.71,44.44,1.0
44.01,45.85,44.01,45.18,1.0
45.0,46.85,44.38,45.18,-1.0
45.2,45.68,44.4,44.85,1.0
44.51,45.0,43.73,44.9,-1.0
44.68,45.45,44.25,44.5,1.0
44.31,45.58,44.11,44.96,-1.0
44.27,44.5,43.57,43.6,1.0
43.6,44.14,43.25,43.76,1.0
43.68,45.99,43.13,44.89,-1.0
44.88,45.85,44.37,44.8,-1.0
22.47,22.5,21.61,21.82,1.0
21.89,22.69,21.8,21.92,1.0
21.92,22.68,21.92,22.65,1.0
22.85,23.85,22.38,22.98,1.0
23.02,24.1,22.61,24.03,0.0
24.0,24.26,23.66,24.0,-1.0
23.88,24.38,23.5,23.73,1.0
23.65,24.7,23.52,24.07,-1.0
23.8,24.0,23.2,23.69,-1.0
23.69,23.69,23.15,23.59,0.0
23.69,23.84,23.28,23.69,-1.0
23.69,23.69,22.9,23.05,-1.0
23.02,23.02,21.96,22.0,1.0
21.9,22.2,21.6,22.09,1.0
22.12,23.08,21.9,22.51,1.0
22.46,22.95,22.46,22.59,1.0
22.35,23.62,22.35,23.33,1.0
23.4,24.09,23.3,23.96,1.0
23.67,24.42,23.41,23.74,-1.0
23.19,23.49,22.83,23.0,-1.0
22.87,22.87,22.2,22.4,1.0
22.63,22.98,22.5,22.81,1.0
22.98,23.38,22.8,23.0,1.0
22.95,24.0,22.88,23.6,1.0
23.66,24.35,23.51,24.34,-1.0
24.45,24.55,23.88,24.01,1.0
24.07,24.78,23.8,24.11,-1.0
23.93,24.38,23.4,23.6,-1.0
23.49,23.64,22.83,23.36,-1.0
23.56,23.6,22.33,23.0,1.0
23.0,24.18,22.95,23.9,-1.0
23.9,24.15,23.71,23.76,1.0
23.68,25.8,23.14,24.99,1.0
24.66,26.5,24.66,25.7,1.0
25.5,26.1,25.08,25.78,-1.0
25.6,25.66,25.2,25.37,-1.0
25.36,25.69,24.11,24.26,0.0
24.27,24.56,23.68,24.27,1.0
24.01,24.38,23.9,24.28,1.0
24.28,25.88,24.16,25.88,-1.0
26.18,26.6,25.35,26.1,1.0
25.85,27.45,25.81,27.4,1.0
27.65,28.5,27.11,28.42,-1.0
28.36,28.42,27.71,28.01,-1.0
28.02,28.17,27.29,27.55,1.0
27.59,28.36,27.38,28.05,1.0
27.83,29.95,27.83,29.4,-1.0
29.4,29.55,28.77,28.85,1.0
28.8,29.85,27.84,28.99,-1.0
28.8,29.1,28.01,28.4,-1.0
28.4,29.65,28.01,28.08,-1.0
27.76,28.35,26.98,27.58,1.0
27.51,28.65,27.05,28.19,1.0
28.19,29.85,28.19,29.25,1.0
29.25,30.99,29.0,30.46,-1.0
30.46,31.08,29.93,30.35,-1.0
30.05,30.52,29.31,29.39,1.0
29.01,29.74,28.8,29.4,1.0
29.4,31.45,29.16,31.38,-1.0
31.38,31.88,30.71,30.76,-1.0
30.49,30.75,27.68,28.23,1.0
28.08,28.43,27.7,28.23,1.0
28.0,30.2,28.0,30.0,-1.0
30.06,30.37,29.0,29.45,1.0
29.44,30.2,29.14,29.8,-1.0
29.9,30.35,27.4,28.3,1.0
28.28,28.87,27.88,28.66,-1.0
28.68,28.96,28.3,28.66,-1.0
28.7,28.86,27.5,28.18,-1.0
28.24,28.4,27.13,27.48,-1.0
27.38,27.85,26.53,26.85,1.0
26.96,27.42,26.46,27.2,-1.0
27.22,27.49,25.75,25.8,1.0
25.94,26.49,25.66,26.02,1.0
26.19,26.78,26.02,26.39,-1.0
26.45,26.45,25.5,25.5,-1.0
25.39,26.07,25.13,25.18,1.0
25.09,26.3,25.06,25.72,-1.0
25.6,25.79,24.8,24.83,-1.0
24.92,25.2,22.99,23.2,1.0
23.39,24.35,23.05,23.9,1.0
23.86,24.65,23.4,24.51,1.0
24.4,25.45,24.4,25.33,1.0
25.46,26.72,25.14,26.65,1.0
26.65,26.96,26.21,26.95,1.0
26.41,26.83,26.22,26.68,-1.0
26.65,27.45,24.01,24.01,-1.0
23.6,23.6,22.26,22.7,1.0
22.56,23.24,22.56,22.84,1.0
22.88,23.22,22.32,22.97,1.0
22.78,23.29,22.78,23.25,-1.0
23.32,23.32,22.93,23.23,1.0
23.01,23.38,23.01,23.24,-1.0
23.42,23.42,22.71,22.71,-1.0
22.59,22.86,22.0,22.1,1.0
22.1,22.71,22.01,22.59,1.0
22.59,22.85,22.31,22.78,1.0
22.71,23.3,22.71,23.14,-1.0
23.14,23.31,22.72,23.07,-1.0
23.0,23.0,22.03,22.5,1.0
22.59,23.99,22.44,23.26,1.0
23.1,23.58,23.1,23.18,-1.0
23.28,23.85,22.6,22.62,-1.0
22.5,22.59,21.9,22.09,-1.0
22.03,22.2,21.72,21.73,-1.0
21.68,21.83,21.41,21.41,-1.0
21.23,21.5,20.76,20.8,1.0
20.68,21.75,20.6,21.2,1.0
21.2,21.58,21.05,21.37,1.0
20.91,21.79,20.91,21.3,1.0
21.01,21.41,21.0,21.25,1.0
21.1,21.95,21.1,21.48,-1.0
21.55,21.55,21.1,21.46,1.0
21.7,22.1,21.31,21.81,1.0
21.99,22.4,21.64,22.18,-1.0
22.03,22.03,21.55,21.55,1.0
21.53,21.69,21.49,21.64,-1.0
21.7,21.7,21.03,21.03,-1.0
21.0,21.0,19.6,19.61,-1.0
19.5,19.61,18.35,19.22,1.0
19.0,19.79,19.0,19.1,1.0
19.19,19.63,18.96,19.43,0.0
19.4,19.73,18.9,19.4,1.0
19.4,19.5,18.9,19.41,1.0
19.58,21.35,19.41,21.35,-1.0
21.57,21.65,21.0,21.05,1.0
21.06,21.3,20.97,21.08,1.0
21.12,22.36,20.93,22.24,1.0
22.09,22.59,21.61,22.58,-1.0
22.44,22.45,21.8,22.18,-1.0
22.1,22.1,21.39,21.5,1.0
21.56,23.26,21.52,22.69,-1.0
22.69,22.86,22.21,22.37,-1.0
22.11,22.45,21.78,21.97,1.0
21.68,22.1,21.62,22.08,1.0
22.08,22.49,21.62,22.36,1.0
22.5,22.87,21.66,22.68,1.0
22.7,24.3,22.45,23.8,1.0
23.95,24.37,23.61,24.11,1.0
24.45,25.3,24.45,24.8,-1.0
24.7,24.79,23.51,23.82,-1.0
23.88,23.95,23.18,23.83,1.0
23.7,24.39,23.65,24.0,-1.0
24.2,24.2,23.2,23.42,1.0
23.28,23.68,23.06,23.56,1.0
23.63,24.94,23.1,24.88,1.0
24.6,25.08,23.9,25.0,-1.0
25.16,25.18,24.2,24.35,-1.0
24.52,24.54,23.8,23.8,1.0
23.76,24.75,23.51,24.61,1.0
24.53,25.44,24.21,25.33,-1.0
25.28,25.85,24.6,24.91,-1.0
24.65,24.95,24.2,24.24,-1.0
24.24,24.45,22.63,23.5,-1.0
23.46,23.46,22.78,23.12,-1.0
23.4,24.0,22.92,23.19,1.0
23.2,23.7,23.08,23.59,-1.0
23.6,24.65,22.8,23.13,1.0
23.04,23.28,22.55,23.1,1.0
23.34,23.85,23.01,23.38,1.0
23.4,24.96,23.31,24.8,1.0
24.8,25.36,24.2,25.05,-1.0
24.89,24.99,23.9,24.09,-1.0
24.03,24.6,23.74,23.89,-1.0
23.8,24.15,22.8,23.06,1.0
23.08,23.46,22.8,23.4,1.0
23.46,23.59,23.31,23.5,1.0
23.48,23.75,23.15,23.7,1.0
23.5,25.08,23.5,24.98,-1.0
25.0,25.45,24.83,24.95,1.0
24.9,25.39,24.66,25.08,1.0
25.33,26.49,25.33,26.49,1.0
26.4,27.2,25.88,26.7,-1.0
26.67,26.87,26.07,26.58,-1.0
26.48,26.56,25.9,26.45,1.0
26.31,27.71,26.12,26.48,-1.0
26.1,26.61,25.4,25.7,1.0
25.41,26.2,25.41,26.0,1.0
26.4,26.75,25.8,26.57,-1.0
26.35,26.5,25.62,26.24,1.0
26.0,27.41,25.83,27.18,1.0
27.28,27.61,27.0,27.51,-1.0
27.49,27.8,26.21,26.49,-1.0
26.68,26.83,26.05,26.24,-1.0
26.2,26.46,25.79,25.87,-1.0
25.61,26.3,24.6,25.46,1.0
25.38,25.71,24.9,25.67,-1.0
25.66,25.94,25.46,25.6,-1.0
25.79,26.06,25.25,25.6,-1.0
25.79,25.79,25.0,25.45,-1.0
25.44,25.6,24.8,25.4,1.0
25.1,25.9,25.1,25.8,1.0
25.88,26.61,25.83,26.29,1.0
26.29,26.75,26.15,26.45,-1.0
26.57,26.57,25.6,25.77,1.0
25.53,25.69,25.1,25.6,1.0
25.67,26.69,25.53,26.48,-1.0
26.48,26.48,25.3,25.6,-1.0
25.6,25.76,24.06,24.33,1.0
24.2,24.39,24.0,24.32,-1.0
24.33,24.57,23.6,23.68,-1.0
23.65,23.8,21.5,22.24,1.0
21.9,22.8,21.72,22.69,1.0
22.68,22.93,22.6,22.79,-1.0
22.74,22.83,22.13,22.49,-1.0
22.49,22.49,22.27,22.32,1.0
22.26,22.55,22.2,22.53,-1.0
22.47,22.5,22.02,22.42,1.0
22.08,22.81,21.88,22.8,1.0
22.51,23.3,22.51,23.27,-1.0
23.29,23.33,23.05,23.25,1.0
23.25,23.79,23.1,23.61,1.0
23.36,24.45,23.25,24.44,-1.0
24.38,24.38,23.5,23.9,1.0
23.6,24.88,23.31,24.82,1.0
24.61,25.32,24.34,24.7,-1.0
24.47,24.8,23.8,24.2,1.0
23.96,24.79,23.96,24.6,1.0
24.75,25.19,24.65,24.85,1.0
24.9,25.9,24.9,25.34,-1.0
25.39,25.73,24.63,25.18,1.0
25.06,25.88,24.9,25.8,1.0
25.85,26.5,25.39,26.33,-1.0
26.33,26.52,25.7,25.71,1.0
25.49,27.3,25.49,27.0,-1.0
26.99,27.0,26.0,26.49,1.0
26.58,27.99,26.26,27.86,1.0
27.8,28.5,27.48,27.94,1.0
27.91,30.0,27.62,29.89,1.0
31.02,31.88,30.31,31.45,-1.0
31.01,31.38,29.88,30.75,-1.0
30.8,30.8,28.92,29.17,-1.0
29.17,30.83,28.78,29.14,1.0
29.26,31.16,29.26,30.88,1.0
30.71,32.89,30.7,32.21,-1.0
32.25,32.25,30.16,30.55,1.0
30.66,31.2,30.0,31.2,-1.0
30.86,31.06,30.14,30.83,1.0
31.0,32.02,30.71,31.2,1.0
31.8,34.32,31.4,32.0,-1.0
31.4,32.8,28.8,28.8,-1.0
28.75,29.29,28.1,28.74,1.0
28.75,29.8,28.45,28.88,-1.0
14.3,14.65,13.95,14.04,-1.0
13.8,13.8,12.66,13.62,1.0
13.53,14.98,13.29,14.88,-1.0
15.23,16.19,15.07,15.11,1.0
15.01,15.94,14.7,15.8,1.0
15.7,15.98,15.11,15.89,1.0
15.9,16.87,15.57,16.24,1.0
15.8,17.86,15.3,17.86,1.0
18.1,19.39,17.6,18.42,-1.0
17.69,17.7,16.58,17.26,1.0
16.79,18.37,16.78,18.05,1.0
17.72,18.65,17.04,18.16,-1.0
17.31,18.16,16.34,16.34,1.0
15.71,16.33,15.37,16.29,1.0
16.31,16.88,16.18,16.49,1.0
16.31,16.73,15.48,16.33,-1.0
16.1,16.18,15.46,15.46,1.0
15.2,16.44,15.07,15.62,-1.0
15.2,16.0,14.4,14.64,1.0
14.05,14.63,14.05,14.48,1.0
14.55,15.05,14.5,14.63,1.0
14.64,15.1,14.36,14.79,1.0
14.83,15.55,14.77,14.98,1.0
15.16,15.79,15.1,15.68,1.0
16.0,16.17,15.51,16.16,1.0
16.09,17.65,15.95,16.6,1.0
16.32,17.98,16.32,17.98,-1.0
17.7,18.63,16.88,16.9,1.0
16.5,17.55,16.3,17.54,1.0
17.52,18.04,17.06,17.69,1.0
17.6,18.0,17.01,17.84,-1.0
17.84,17.89,16.06,16.06,-1.0
16.01,16.26,15.2,15.57,-1.0
15.55,15.55,14.88,15.14,-1.0
15.14,15.43,14.25,14.71,1.0
14.6,15.4,14.6,15.08,1.0
15.15,15.9,15.08,15.81,1.0
15.98,16.75,15.82,16.17,1.0
16.02,16.99,16.02,16.98,-1.0
16.9,16.92,16.52,16.8,-1.0
16.65,16.65,15.31,15.45,1.0
16.03,17.0,16.0,17.0,-1.0
17.71,17.82,16.7,16.9,-1.0
16.36,16.69,15.83,16.06,1.0
15.9,16.44,15.88,16.15,-1.0
16.29,16.43,15.62,16.15,1.0
16.11,16.88,15.96,16.6,1.0
16.35,17.48,15.88,16.55,1.0
16.57,17.26,16.28,17.26,1.0
17.03,18.35,16.95,17.97,1.0
17.8,18.37,17.61,17.85,-1.0
17.95,18.2,17.32,17.71,-1.0
17.89,17.98,16.71,17.13,0.0
18.2,18.84,18.11,18.2,1.0
18.2,20.0,18.0,19.43,-1.0
18.81,19.3,18.5,18.57,-1.0
18.57,18.74,18.0,18.36,-1.0
18.36,18.38,16.52,16.6,1.0
16.6,17.05,16.41,16.85,1.0
16.87,17.25,16.83,17.2,1.0
17.12,17.57,16.7,17.53,1.0
17.42,17.78,17.12,17.47,1.0
17.34,17.64,16.95,17.38,1.0
17.5,18.09,17.25,18.03,1.0
18.05,18.5,17.71,18.12,-1.0
18.05,18.05,16.75,17.14,-1.0
17.05,17.48,16.7,16.9,1.0
16.87,17.14,16.66,16.99,1.0
16.9,17.35,16.81,17.14,-1.0
17.35,17.78,17.1,17.19,-1.0
16.8,17.1,16.38,16.79,1.0
16.93,17.71,16.92,17.64,-1.0
17.45,17.77,17.21,17.3,-1.0
17.27,17.43,16.79,16.86,-1.0
16.85,16.97,16.37,16.42,1.0
16.42,16.75,16.4,16.49,-1.0
16.65,16.9,16.52,16.6,1.0
16.59,17.15,16.53,17.09,1.0
17.09,17.8,16.93,17.76,-1.0
17.7,17.8,17.01,17.14,1.0
17.23,17.53,17.07,17.39,1.0
17.33,17.66,17.2,17.55,-1.0
17.05,17.1,16.19,16.3,-1.0
16.39,16.43,15.5,15.61,-1.0
15.63,15.9,15.18,15.48,1.0
15.53,15.93,15.41,15.82,1.0
15.95,16.43,15.87,16.38,-1.0
16.55,16.55,15.45,15.46,-1.0
15.51,15.51,14.24,14.46,1.0
14.53,14.69,14.35,14.61,-1.0
14.66,14.66,13.89,13.99,1.0
14.05,14.24,13.74,14.21,-1.0
14.18,14.2,12.85,13.23,1.0
13.24,13.84,13.08,13.73,-1.0
13.68,13.71,13.2,13.4,1.0
13.38,13.68,13.25,13.52,1.0
13.45,13.75,13.36,13.68,1.0
13.53,13.89,13.32,13.87,1.0
13.94,14.44,13.83,14.32,-1.0
14.31,14.39,13.9,13.94,-1.0
13.8,14.01,13.47,13.52,1.0
13.59,13.9,13.31,13.77,1.0
13.88,14.08,13.78,14.02,0.0
15.42,15.42,15.42,15.42,1.0
16.0,16.96,15.68,16.96,1.0
18.63,18.66,18.26,18.66,1.0
19.8,20.53,19.26,20.53,-1.0
20.8,21.48,19.43,19.67,1.0
19.19,20.49,19.09,19.82,-1.0
19.1,19.15,18.24,18.91,0.0
18.6,19.5,18.55,18.6,1.0
18.38,18.77,17.78,18.6,1.0
18.48,19.58,18.36,18.8,1.0
18.93,19.19,18.16,18.99,-1.0
18.99,19.32,18.6,18.89,1.0
18.89,19.67,18.4,19.15,-1.0
17.5,17.96,17.24,17.24,1.0
15.52,16.28,15.52,15.98,-1.0
16.0,16.6,15.75,15.75,1.0
15.61,16.26,15.61,15.89,1.0
15.87,16.36,15.7,16.16,1.0
16.22,16.43,15.95,16.33,-1.0
16.38,16.48,15.6,15.9,1.0
15.98,16.28,15.73,16.09,1.0
16.09,16.35,16.01,16.16,-1.0
16.1,16.49,15.93,16.0,1.0
15.94,16.4,15.76,16.13,-1.0
15.93,16.13,15.4,15.63,-1.0
15.63,15.8,15.23,15.29,1.0
15.15,15.53,15.15,15.17,1.0
15.2,15.45,15.01,15.23,-1.0
15.24,15.24,14.28,15.01,1.0
14.97,15.98,14.9,15.49,1.0
15.4,16.26,15.33,16.24,-1.0
16.3,16.87,16.05,16.1,1.0
16.18,16.72,16.0,16.63,1.0
16.8,17.77,16.72,17.55,-1.0
17.26,17.41,16.72,17.2,-1.0
17.37,17.59,17.08,17.35,1.0
17.19,17.57,16.76,17.21,-1.0
17.0,17.21,15.59,16.21,1.0
