OPEN,HIGH,LOW,CLOSE,UPDOWN
9.54,9.84,9.51,9.75,1.0
9.76,10.09,9.69,10.0,1.0
9.95,10.14,9.91,10.07,1.0
10.07,10.36,10.0,10.27,-1.0
10.25,10.37,10.01,10.1,-1.0
10.06,10.08,9.85,10.04,-1.0
10.0,10.11,9.2,9.59,1.0
9.4,9.55,9.22,9.49,1.0
9.4,9.71,9.4,9.5,1.0
9.58,10.28,9.41,10.24,-1.0
10.23,10.29,10.08,10.19,-1.0
10.15,10.17,9.99,10.14,-1.0
10.08,10.36,9.3,9.3,1.0
9.09,9.22,8.5,9.14,1.0
8.96,9.34,8.9,9.33,1.0
9.31,9.45,9.25,9.35,1.0
9.26,9.5,9.25,9.49,1.0
9.44,9.6,9.34,9.49,-1.0
9.51,9.61,9.41,9.47,-1.0
9.43,9.6,9.37,9.39,-1.0
9.34,9.36,9.09,9.09,-1.0
9.14,9.14,8.91,9.05,-1.0
9.1,9.16,8.86,8.9,1.0
8.93,9.07,8.73,9.0,1.0
8.92,9.08,8.83,8.98,1.0
8.98,9.29,8.88,9.29,1.0
9.27,9.75,9.2,9.69,-1.0
9.68,9.72,9.5,9.66,1.0
9.64,10.15,9.63,10.01,1.0
10.05,10.3,9.92,10.19,-1.0
10.26,10.55,9.49,9.63,-1.0
9.39,9.59,9.12,9.31,-1.0
9.22,9.23,8.9,8.93,1.0
8.92,9.2,8.9,9.17,1.0
9.2,9.24,9.08,9.21,1.0
9.24,9.43,9.21,9.33,-1.0
9.3,9.37,9.15,9.28,-1.0
9.22,9.22,8.95,9.06,0.0
9.07,9.19,9.02,9.07,1.0
9.06,9.15,8.98,9.14,1.0
9.14,9.35,9.06,9.29,1.0
9.32,9.68,9.24,9.65,-1.0
9.65,9.7,9.35,9.38,1.0
9.3,9.43,9.21,9.39,-1.0
9.4,9.47,9.32,9.37,-1.0
9.45,9.46,9.12,9.2,1.0
9.15,9.36,9.15,9.35,1.0
9.44,9.56,9.26,9.55,1.0
9.54,10.24,9.48,9.9,-1.0
9.9,9.96,9.69,9.81,-1.0
9.8,9.93,9.56,9.59,1.0
9.56,9.93,9.56,9.92,1.0
9.94,10.91,9.88,10.91,-1.0
11.35,11.37,10.47,10.78,0.0
10.56,10.74,10.43,10.56,1.0
10.61,10.77,10.41,10.62,-1.0
10.64,10.68,10.31,10.5,1.0
10.44,10.64,10.33,10.6,1.0
10.49,10.89,10.39,10.88,-1.0
10.9,10.93,10.08,10.15,0.0
10.08,10.28,9.85,10.08,1.0
10.21,10.59,10.18,10.45,-1.0
10.4,10.58,10.31,10.39,-1.0
10.35,10.38,10.04,10.19,-1.0
10.18,10.19,10.0,10.06,1.0
10.06,10.33,10.04,10.26,-1.0
10.31,10.32,10.03,10.06,1.0
10.0,10.25,9.91,10.18,1.0
10.18,10.58,10.14,10.38,1.0
10.32,10.59,10.29,10.39,1.0
10.34,10.53,10.3,10.38,1.0
10.47,10.66,10.42,10.55,-1.0
10.57,10.57,10.2,10.24,1.0
10.28,10.83,10.23,10.69,1.0
10.68,10.98,10.58,10.79,1.0
10.71,10.95,10.58,10.78,-1.0
10.87,10.98,10.66,10.74,1.0
10.82,11.51,10.82,11.08,1.0
10.97,11.67,10.97,11.58,1.0
11.56,12.19,11.41,11.96,-1.0
11.88,12.25,11.83,11.87,1.0
11.98,12.84,11.87,12.42,1.0
12.6,13.61,12.27,13.61,-1.0
13.88,13.99,13.0,13.42,1.0
13.2,13.88,12.89,13.25,-1.0
13.26,13.28,12.53,12.61,1.0
12.62,13.07,12.06,12.66,-1.0
12.5,12.78,11.72,12.05,1.0
12.03,12.43,11.8,12.24,1.0
12.02,12.77,12.02,12.56,1.0
12.46,13.0,12.23,12.55,1.0
12.55,12.95,12.45,12.57,-1.0
12.61,12.83,11.7,11.95,1.0
11.91,12.4,11.8,12.27,1.0
12.22,12.77,11.98,12.74,1.0
12.6,12.86,12.56,12.63,-1.0
12.8,12.92,12.56,12.78,-1.0
12.65,12.65,12.12,12.33,1.0
12.22,12.43,12.16,12.25,-1.0
12.15,12.15,11.58,11.59,-1.0
11.52,11.75,11.26,11.3,1.0
11.21,11.58,11.21,11.4,1.0
11.4,11.68,11.3,11.5,-1.0
11.62,11.67,11.01,11.08,1.0
10.88,11.25,10.6,10.91,0.0
10.9,11.08,10.87,10.9,-1.0
10.89,11.18,10.63,10.86,-1.0
10.99,10.99,10.63,10.63,-1.0
10.68,10.77,10.4,10.44,-1.0
10.4,10.44,9.98,10.03,1.0
9.91,10.22,9.86,10.17,1.0
10.18,10.4,10.12,10.4,-1.0
10.3,10.44,10.2,10.26,1.0
10.3,10.59,10.22,10.58,1.0
10.59,11.04,10.51,10.92,-1.0
10.96,10.97,10.56,10.63,1.0
10.53,11.26,10.53,11.21,-1.0
11.19,11.5,10.99,11.02,-1.0
11.03,11.15,10.42,10.51,1.0
10.52,10.65,10.2,10.65,1.0
10.64,11.2,10.6,11.12,1.0
11.1,11.43,11.1,11.28,1.0
11.3,11.9,11.22,11.65,1.0
11.7,11.83,11.53,11.75,-1.0
11.7,11.7,11.45,11.66,1.0
11.6,12.09,11.6,11.98,1.0
11.97,12.21,11.82,11.99,-1.0
11.98,12.13,11.58,11.81,1.0
11.75,11.92,11.71,11.89,1.0
11.81,12.25,11.78,12.25,-1.0
12.25,12.35,12.1,12.23,1.0
12.31,12.85,12.3,12.7,1.0
12.71,12.95,12.48,12.78,0.0
12.77,12.81,12.55,12.77,-1.0
12.77,13.1,12.7,12.72,1.0
12.7,13.09,12.58,12.72,-1.0
12.65,12.88,12.02,12.55,1.0
12.45,12.59,12.29,12.51,1.0
12.45,12.96,12.43,12.75,1.0
12.7,13.08,12.58,13.06,-1.0
13.24,13.57,13.05,13.2,1.0
13.3,14.0,13.1,13.7,-1.0
13.7,13.89,12.91,13.25,1.0
13.25,13.45,13.03,13.29,1.0
13.12,13.76,13.12,13.4,1.0
13.38,13.96,13.2,13.91,1.0
13.9,14.16,13.2,13.91,1.0
13.76,14.74,13.76,14.6,1.0
14.6,15.07,14.25,15.06,-1.0
15.09,15.63,14.64,14.72,-1.0
14.51,14.99,14.11,14.3,-1.0
14.12,14.47,13.12,13.34,1.0
12.81,13.9,12.8,13.69,-1.0
13.5,13.76,12.83,12.97,-1.0
12.74,13.2,11.67,12.44,1.0
12.4,12.7,11.87,12.57,1.0
12.57,13.03,12.33,12.58,-1.0
12.4,12.89,12.27,12.38,1.0
12.4,12.67,11.96,12.56,1.0
12.65,13.19,12.59,13.15,1.0
13.13,13.8,12.78,13.75,-1.0
13.45,13.67,13.07,13.21,-1.0
13.2,13.26,12.45,12.47,1.0
12.17,13.09,11.67,12.48,1.0
12.45,12.88,12.25,12.62,-1.0
12.78,12.78,12.38,12.7,1.0
12.7,13.1,12.5,12.97,1.0
12.97,13.85,12.85,13.42,1.0
13.41,13.9,13.37,13.65,1.0
13.65,13.82,13.38,13.68,-1.0
13.83,14.13,13.3,13.3,1.0
13.1,13.45,12.92,13.19,-1.0
13.2,13.46,12.9,12.91,1.0
12.79,13.26,12.58,13.25,1.0
13.28,13.69,13.2,13.62,1.0
13.58,13.94,13.48,13.88,-1.0
13.77,13.97,13.5,13.52,-1.0
13.5,13.56,13.07,13.45,-1.0
13.29,13.35,12.89,13.01,1.0
13.0,13.24,12.72,13.08,-1.0
13.12,13.25,12.81,12.81,1.0
12.9,13.24,12.81,13.23,1.0
13.23,13.7,13.19,13.53,-1.0
14.88,14.88,14.22,14.52,-1.0
14.34,14.42,13.91,14.08,1.0
14.01,15.45,14.01,15.13,1.0
14.6,15.2,14.4,14.65,-1.0
14.5,14.86,14.1,14.18,1.0
14.21,14.65,14.01,14.35,1.0
14.25,14.5,14.0,14.35,-1.0
14.29,14.32,14.03,14.12,-1.0
14.06,14.31,14.01,14.05,-1.0
14.28,14.49,13.46,13.52,1.0
13.29,13.8,13.28,13.78,1.0
13.72,14.09,13.61,13.83,-1.0
13.81,13.83,13.51,13.71,-1.0
13.72,13.77,13.45,13.54,1.0
13.53,13.83,13.43,13.83,-1.0
14.0,14.05,13.81,13.88,-1.0
13.84,13.9,13.6,13.71,-1.0
13.6,13.6,13.03,13.11,-1.0
13.06,13.09,12.9,12.94,-1.0
12.99,13.18,12.67,12.73,1.0
12.74,13.07,12.74,12.99,1.0
13.0,13.19,12.92,13.17,1.0
13.09,13.18,12.92,13.14,1.0
13.08,13.84,13.0,13.64,-1.0
13.58,13.8,13.36,13.54,-1.0
13.6,13.69,13.3,13.45,-1.0
13.41,13.45,13.17,13.38,-1.0
13.28,13.3,13.03,13.23,1.0
13.21,13.3,13.08,13.24,1.0
13.2,13.37,13.01,13.26,-1.0
13.2,13.37,12.89,12.89,-1.0
12.98,13.1,12.65,12.65,1.0
12.6,13.0,12.6,12.9,1.0
13.0,13.14,12.82,13.09,1.0
13.02,13.4,12.95,13.29,-1.0
13.26,13.29,12.7,12.8,-1.0
12.8,13.06,12.65,12.71,1.0
12.8,13.29,12.71,13.16,1.0
13.2,13.48,13.06,13.27,1.0
13.27,13.65,13.27,13.49,1.0
13.4,13.63,13.3,13.57,1.0
13.63,14.08,13.5,13.9,1.0
13.96,14.59,13.83,14.35,1.0
14.28,14.8,14.11,14.33,1.0
14.23,15.0,14.2,14.66,1.0
14.5,14.8,13.83,14.77,-1.0
14.7,14.94,14.11,14.4,1.0
14.44,14.59,14.2,14.53,1.0
14.53,15.04,14.53,15.04,-1.0
14.98,15.07,14.8,14.8,-1.0
14.73,14.89,13.76,13.87,1.0
13.88,14.1,13.62,13.89,-1.0
14.01,14.14,13.42,13.63,-1.0
13.64,13.7,12.85,12.94,-1.0
12.93,13.2,11.96,12.8,1.0
12.65,13.2,12.39,12.97,1.0
12.69,12.95,12.25,12.89,1.0
12.57,12.94,12.52,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,0.0
12.77,12.77,12.77,12.77,1.0
11.8,13.47,11.8,12.96,-1.0
12.7,12.77,12.4,12.55,1.0
12.55,12.62,12.45,12.58,1.0
12.53,12.69,12.49,12.56,1.0
12.56,12.76,12.5,12.73,-1.0
12.68,12.69,12.5,12.6,-1.0
12.6,12.66,12.55,12.59,1.0
12.62,12.95,12.58,12.83,-1.0
12.86,12.96,12.51,12.55,-1.0
12.56,12.66,12.11,12.3,1.0
12.3,12.36,12.14,12.34,-1.0
12.4,12.47,12.15,12.15,-1.0
12.14,12.17,11.7,11.93,-1.0
11.91,11.96,11.31,11.7,1.0
11.69,12.07,11.69,11.9,1.0
11.9,12.09,11.75,12.06,-1.0
12.07,12.16,11.78,11.82,1.0
11.83,12.17,11.82,12.12,1.0
12.12,12.35,12.12,12.22,1.0
12.1,12.34,12.02,12.22,-1.0
12.18,12.22,12.06,12.12,-1.0
12.08,12.08,11.86,11.89,-1.0
11.92,11.92,11.48,11.5,1.0
11.44,11.63,11.35,11.56,1.0
11.56,12.22,11.55,12.07,-1.0
11.95,12.06,11.64,11.64,1.0
11.52,11.85,11.48,11.53,1.0
11.51,11.75,11.46,11.53,1.0
11.56,11.78,11.54,11.76,1.0
11.79,11.93,11.73,11.89,-1.0
11.91,11.96,11.81,11.83,1.0
11.84,12.08,11.74,11.87,-1.0
11.87,11.96,11.61,11.68,1.0
11.75,11.88,11.68,11.85,1.0
11.87,12.15,11.87,12.12,1.0
12.12,12.32,12.05,12.24,1.0
12.24,12.31,12.15,12.27,-1.0
12.18,12.29,11.95,11.96,-1.0
11.98,12.08,11.88,11.92,-1.0
11.94,12.02,11.76,11.82,-1.0
11.82,11.84,11.7,11.73,1.0
11.63,12.13,11.63,12.13,1.0
12.13,12.4,12.13,12.39,-1.0
12.38,12.47,12.23,12.31,1.0
12.36,12.66,12.35,12.66,1.0
12.68,13.17,12.52,12.9,1.0
12.91,13.15,12.81,13.05,0.0
13.08,13.19,12.85,13.08,-1.0
13.08,13.14,12.9,12.95,1.0
12.89,12.97,12.63,12.93,1.0
12.9,13.35,12.83,13.19,1.0
13.19,13.62,13.11,13.5,1.0
13.5,13.69,13.23,13.57,-1.0
13.57,13.64,12.73,12.85,1.0
12.71,13.21,12.44,13.2,1.0
13.2,13.64,13.0,13.22,1.0
13.11,13.68,13.11,13.67,1.0
13.68,14.9,13.68,14.59,1.0
14.7,15.18,14.35,15.06,-1.0
15.0,15.1,14.67,14.84,-1.0
14.85,15.0,14.38,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,0.0
14.47,14.47,14.47,14.47,-1.0
15.92,15.92,13.68,13.74,1.0
14.12,15.11,13.82,15.11,1.0
15.44,16.62,15.3,16.15,-1.0
16.02,16.05,15.09,15.22,-1.0
15.01,15.16,14.15,14.2,1.0
14.17,14.89,14.17,14.54,1.0
14.4,14.92,14.02,14.48,1.0
14.31,15.05,14.15,15.0,1.0
14.85,15.17,14.65,15.03,-1.0
14.8,15.25,14.26,14.29,-1.0
14.23,14.35,13.82,13.84,-1.0
13.65,13.83,13.26,13.39,1.0
13.38,13.65,13.29,13.63,-1.0
13.5,13.65,13.45,13.48,-1.0
13.42,13.53,13.31,13.33,1.0
13.4,13.97,13.31,13.57,-1.0
13.74,13.74,13.0,13.19,0.0
13.17,13.28,12.98,13.17,1.0
13.31,13.75,13.3,13.36,1.0
13.4,13.58,13.15,13.54,-1.0
13.65,13.73,13.35,13.38,0.0
13.38,13.38,13.38,13.38,0.0
13.38,13.38,13.38,13.38,0.0
13.38,13.38,13.38,13.38,0.0
13.38,13.38,13.38,13.38,0.0
13.38,13.38,13.38,13.38,0.0
13.38,13.38,13.38,13.38,0.0
14.72,14.72,14.72,14.72,1.0
15.3,15.74,14.73,15.34,1.0
15.12,15.55,14.92,15.25,1.0
15.1,15.97,15.05,15.81,-1.0
15.68,16.1,15.4,15.49,1.0
15.29,16.1,15.19,15.87,1.0
15.71,16.25,15.6,15.81,1.0
15.71,16.58,15.61,16.26,-1.0
16.06,16.2,15.8,16.02,-1.0
16.0,16.47,15.87,15.94,-1.0
15.81,16.27,15.54,15.54,-1.0
15.44,15.65,15.11,15.23,-1.0
15.19,15.42,14.31,14.56,1.0
14.61,14.94,14.5,14.86,1.0
14.89,15.18,14.86,15.01,1.0
14.9,15.09,14.89,15.03,-1.0
15.0,15.02,14.61,14.7,1.0
14.71,15.19,14.71,15.15,1.0
15.15,16.67,15.09,16.67,1.0
16.4,16.78,16.18,16.47,1.0
16.25,16.73,16.25,16.47,-1.0
16.5,16.95,16.21,16.45,-1.0
16.5,16.5,15.99,16.23,-1.0
16.2,16.44,16.03,16.13,1.0
16.1,16.35,15.9,16.3,-1.0
16.22,16.27,15.87,16.1,-1.0
16.0,16.12,15.6,15.6,1.0
15.5,15.79,15.46,15.56,1.0
15.55,15.76,15.43,15.68,1.0
15.75,16.14,15.61,16.04,-1.0
16.07,16.08,15.51,15.7,-1.0
15.71,15.79,15.2,15.35,-1.0
15.35,15.5,15.21,15.34,-1.0
15.38,15.59,15.31,15.37,1.0
15.53,16.07,15.39,15.99,1.0
15.81,16.06,15.66,15.9,-1.0
15.92,15.92,15.46,15.57,-1.0
15.43,15.74,15.04,15.04,1.0
15.15,15.28,14.9,15.16,1.0
15.27,15.48,15.1,15.37,1.0
15.3,15.56,15.25,15.4,1.0
15.49,15.53,15.32,15.52,1.0
15.53,16.08,15.45,15.9,-1.0
15.79,15.9,15.6,15.64,1.0
15.6,15.75,15.43,15.68,1.0
15.7,16.19,15.7,15.9,0.0
15.94,16.08,15.81,15.94,-1.0
15.86,16.05,15.67,15.71,1.0
15.55,15.9,15.5,15.68,1.0
15.71,15.85,15.61,15.85,1.0
15.84,16.15,15.76,16.15,1.0
16.14,16.31,15.95,16.23,-1.0
16.23,16.3,15.81,15.82,1.0
15.85,16.19,15.76,16.17,1.0
16.2,16.49,16.13,16.48,-1.0
16.46,16.86,16.3,16.38,-1.0
16.27,16.55,15.99,16.07,1.0
16.04,16.4,16.0,16.4,1.0
16.39,16.8,16.17,16.67,1.0
16.7,17.14,16.52,16.82,1.0
16.85,17.65,16.8,17.3,-1.0
17.29,17.34,16.71,16.99,-1.0
16.91,17.23,16.54,16.65,1.0
16.55,16.85,16.38,16.79,1.0
16.79,17.11,16.69,16.95,1.0
16.98,17.28,16.89,17.09,1.0
16.93,17.13,16.78,17.06,1.0
17.07,17.18,16.9,17.15,1.0
17.18,17.53,17.03,17.48,1.0
17.55,18.27,17.55,17.9,1.0
17.85,18.22,17.65,18.19,-1.0
18.23,18.3,17.58,17.61,1.0
17.6,17.85,17.4,17.82,1.0
17.85,18.48,17.71,18.33,-1.0
18.3,19.0,17.9,17.95,1.0
17.9,18.38,17.68,18.05,0.0
18.05,18.05,18.05,18.05,0.0
18.05,18.05,18.05,18.05,0.0
18.05,18.05,18.05,18.05,0.0
18.05,18.05,18.05,18.05,0.0
18.05,18.05,18.05,18.05,0.0
18.05,18.05,18.05,18.05,-1.0
19.0,19.0,18.18,18.21,-1.0
18.19,18.56,17.85,17.89,-1.0
17.96,17.99,17.72,17.77,1.0
17.8,18.2,17.69,18.17,-1.0
18.17,18.49,17.92,18.09,1.0
18.09,18.58,17.83,18.39,1.0
18.4,20.23,18.4,20.1,-1.0
21.2,21.5,20.7,21.0,1.0
21.0,22.26,20.73,21.85,-1.0
21.5,21.7,20.4,20.62,1.0
20.64,22.48,20.1,22.22,1.0
22.06,22.55,21.64,22.1,-1.0
21.81,22.44,21.3,21.4,1.0
21.33,23.2,21.25,21.95,-1.0
21.89,22.5,21.27,21.7,-1.0
21.67,21.92,20.51,21.37,1.0
20.87,21.71,20.56,21.53,1.0
21.7,22.95,21.38,22.9,1.0
22.6,23.76,22.6,23.48,-1.0
23.5,24.5,22.95,23.08,-1.0
23.17,23.49,22.45,22.82,1.0
22.9,24.86,22.61,24.27,1.0
24.35,25.5,23.78,25.17,1.0
25.29,25.66,24.44,25.3,1.0
25.02,27.01,24.79,26.95,1.0
26.96,28.88,26.33,27.2,1.0
27.19,28.2,26.3,28.2,-1.0
27.7,28.2,25.6,26.75,1.0
26.25,27.3,25.82,27.2,1.0
27.2,27.94,25.8,27.75,-1.0
27.43,28.19,26.63,27.32,-1.0
27.38,27.7,26.0,27.36,-1.0
26.0,26.93,24.62,24.62,1.0
22.91,24.73,22.91,24.26,1.0
23.96,24.73,23.8,24.26,1.0
24.34,25.92,23.95,25.3,1.0
25.37,26.45,25.37,26.01,1.0
26.03,27.15,25.8,26.87,1.0
26.88,29.33,26.88,29.18,-1.0
29.8,30.97,28.5,29.29,-1.0
28.8,28.8,27.45,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,0.0
27.85,27.85,27.85,27.85,-1.0
27.61,30.62,25.8,26.0,-1.0
24.89,25.55,23.41,24.0,1.0
24.15,26.4,24.1,26.4,1.0
27.0,27.9,26.73,27.25,-1.0
27.4,27.4,25.01,26.38,-1.0
26.01,26.5,25.27,25.86,-1.0
25.38,26.02,24.29,25.0,1.0
24.98,25.8,24.55,25.6,1.0
25.6,27.29,25.1,27.06,1.0
27.4,29.02,27.4,28.7,1.0
28.78,30.94,28.5,29.52,1.0
29.04,32.0,29.02,30.7,-1.0
31.3,31.9,29.1,29.58,-1.0
29.6,29.6,27.48,27.8,1.0
27.9,28.69,27.2,28.49,1.0
28.0,30.26,27.44,29.73,-1.0
29.5,29.96,29.0,29.31,-1.0
29.16,29.16,27.4,27.52,1.0
27.5,27.97,26.87,27.79,-1.0
27.8,27.85,27.0,27.2,-1.0
27.4,27.45,26.58,26.73,1.0
26.51,27.7,26.5,27.61,1.0
28.05,30.37,28.05,30.37,1.0
30.0,31.98,29.75,31.71,-1.0
31.15,32.03,29.53,29.63,-1.0
29.65,30.54,28.8,29.48,1.0
29.46,30.27,29.45,29.84,-1.0
30.38,30.38,29.31,29.69,1.0
29.95,31.28,29.67,31.28,-1.0
31.29,31.38,30.3,30.97,-1.0
31.02,31.45,30.61,30.75,1.0
30.8,32.38,30.8,32.31,-1.0
32.24,32.5,29.8,31.04,1.0
30.82,32.14,30.5,32.14,-1.0
31.99,33.2,31.15,31.4,1.0
31.03,32.08,31.01,31.39,-1.0
31.01,31.7,30.58,30.84,-1.0
30.84,31.13,29.79,30.52,1.0
30.55,31.19,30.31,30.85,1.0
31.5,33.94,31.5,33.94,1.0
34.2,35.1,33.95,34.46,-1.0
34.0,34.27,32.91,33.54,-1.0
33.22,33.54,32.0,32.47,1.0
32.46,33.36,31.82,33.2,-1.0
32.97,33.27,32.35,32.87,1.0
32.85,33.86,32.75,33.4,-1.0
33.42,34.42,32.15,32.2,-1.0
32.94,33.6,31.0,31.3,1.0
30.99,31.94,30.0,31.85,1.0
32.29,32.86,31.5,32.47,-1.0
32.51,32.52,29.95,30.0,1.0
30.09,31.0,30.09,30.94,1.0
30.99,31.96,30.52,31.83,-1.0
31.97,31.97,30.8,31.0,1.0
30.81,32.89,30.51,32.66,1.0
32.98,33.42,32.0,33.22,-1.0
32.88,32.98,31.01,31.22,1.0
31.15,32.9,30.78,32.7,1.0
33.03,35.97,33.03,35.97,1.0
36.3,38.89,36.0,37.27,1.0
37.21,41.0,36.68,38.38,1.0
38.29,42.0,37.23,41.6,-1.0
40.98,42.22,39.0,39.64,1.0
40.1,43.05,38.46,43.0,1.0
43.0,45.3,41.31,43.81,-1.0
44.0,44.0,42.38,43.2,1.0
42.6,45.05,41.56,44.32,1.0
43.48,47.99,43.28,45.85,1.0
45.85,49.0,44.5,47.9,1.0
47.7,52.69,46.92,52.69,-1.0
53.7,57.96,51.2,53.2,-1.0
52.52,54.0,51.61,52.18,1.0
52.3,56.0,52.0,54.37,1.0
55.6,58.0,53.02,57.5,1.0
56.0,59.88,55.5,58.1,1.0
57.8,59.45,57.0,58.0,-1.0
58.0,58.0,54.88,55.88,-1.0
55.69,57.97,50.29,50.7,0.0
50.7,50.7,50.7,50.7,0.0
50.7,50.7,50.7,50.7,0.0
50.7,50.7,50.7,50.7,0.0
55.77,55.77,55.77,55.77,0.0
61.35,61.35,57.0,61.35,-1.0
64.0,67.47,61.78,63.68,-1.0
61.0,62.0,57.6,58.85,1.0
58.8,62.32,55.0,60.5,1.0
59.68,65.35,57.5,64.12,1.0
64.5,70.36,64.5,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
69.48,69.48,69.48,69.48,0.0
62.53,62.53,62.53,62.53,1.0
56.28,59.77,56.28,57.18,-1.0
53.88,55.66,51.46,51.46,-1.0
49.98,50.88,46.31,46.31,1.0
41.83,46.38,41.68,44.6,1.0
43.5,47.9,42.81,44.05,-1.0
43.18,44.0,39.65,39.65,-1.0
36.0,37.0,35.69,35.69,0.0
32.12,32.49,32.12,32.12,-1.0
