OPEN,HIGH,LOW,CLOSE,UPDOWN
19.72,20.19,19.28,19.4,-1.0
19.42,19.44,18.7,18.8,-1.0
18.71,19.0,18.2,18.35,1.0
18.45,19.25,18.35,19.09,1.0
19.28,19.87,18.93,19.39,-1.0
19.5,20.2,19.36,19.38,1.0
19.37,20.49,19.26,20.47,-1.0
21.1,21.38,20.6,20.79,1.0
21.12,21.98,21.11,21.4,-1.0
21.15,21.45,20.9,21.03,1.0
21.33,21.76,21.11,21.49,1.0
21.35,22.35,21.3,21.82,-1.0
21.83,22.4,20.97,21.09,1.0
21.05,21.75,20.8,21.16,1.0
21.16,22.1,20.96,21.9,1.0
21.91,22.7,21.55,22.25,1.0
22.19,22.66,21.95,22.48,1.0
22.48,23.8,22.3,23.8,-1.0
22.31,23.2,21.42,21.42,1.0
20.45,21.4,19.28,20.9,-1.0
20.79,21.42,19.8,19.87,-1.0
19.72,19.97,18.82,19.2,1.0
19.18,19.87,19.04,19.73,1.0
19.9,20.16,19.65,20.1,1.0
20.21,20.63,20.19,20.36,1.0
20.3,20.86,20.13,20.5,1.0
20.35,21.29,20.35,21.19,-1.0
21.15,21.15,20.58,20.72,-1.0
20.74,21.48,20.23,20.24,-1.0
20.24,20.79,19.5,19.7,1.0
19.8,20.34,19.8,19.88,0.0
19.91,20.34,19.71,19.91,-1.0
20.02,20.2,19.71,20.0,-1.0
20.14,20.15,19.52,19.58,1.0
19.59,20.26,19.5,19.88,1.0
19.78,21.5,19.77,21.49,-1.0
21.21,21.42,20.39,20.45,1.0
20.28,20.95,20.28,20.81,-1.0
20.96,20.99,19.7,20.36,-1.0
20.25,20.36,19.71,19.87,1.0
19.79,21.0,19.51,20.85,1.0
20.69,22.8,20.69,22.0,-1.0
21.8,22.69,21.04,21.23,-1.0
21.12,21.76,20.48,20.97,1.0
21.1,22.5,21.1,22.49,-1.0
22.38,22.63,21.3,21.5,1.0
21.4,23.65,21.15,22.9,1.0
22.3,23.14,21.66,23.09,1.0
23.82,25.4,23.59,25.4,1.0
26.2,27.54,25.85,26.48,1.0
26.51,27.35,25.82,26.75,1.0
26.45,28.24,26.0,26.7,-1.0
26.33,26.69,25.52,26.25,1.0
26.03,27.68,25.78,27.68,-1.0
27.67,28.75,26.6,27.15,1.0
26.82,27.81,26.51,27.2,1.0
27.0,28.11,26.69,28.11,1.0
27.81,29.75,27.71,28.8,-1.0
28.35,28.98,26.78,27.8,1.0
27.5,30.49,27.5,29.76,-1.0
29.26,30.5,28.7,29.05,1.0
28.35,30.48,28.12,29.82,1.0
29.81,30.08,29.0,29.93,-1.0
29.65,29.8,27.5,27.62,1.0
27.8,28.35,27.2,28.2,-1.0
28.02,28.09,25.9,26.0,1.0
26.07,27.23,25.72,26.9,1.0
27.41,28.98,27.26,28.65,0.0
28.93,29.52,28.61,28.93,-1.0
29.1,30.0,28.55,28.91,-1.0
28.61,28.86,26.79,27.35,1.0
27.29,27.98,26.5,27.65,-1.0
27.39,27.39,26.2,26.65,-1.0
26.49,26.94,23.99,24.19,1.0
23.9,24.7,23.0,24.7,-1.0
26.19,26.4,24.9,25.1,1.0
24.45,25.51,23.98,25.51,-1.0
26.31,26.62,25.77,26.22,1.0
26.0,26.86,25.6,26.5,-1.0
26.46,26.79,25.93,26.29,-1.0
26.18,26.5,25.22,26.06,-1.0
26.0,26.21,24.91,24.99,-1.0
24.73,25.3,23.7,23.7,-1.0
23.8,24.26,22.78,23.19,-1.0
23.37,23.63,22.73,23.15,1.0
23.2,23.68,23.02,23.65,1.0
23.49,23.99,23.3,23.68,1.0
23.67,24.7,23.65,24.61,-1.0
24.81,25.25,24.3,24.42,-1.0
24.43,24.5,23.9,24.3,-1.0
24.28,24.5,22.88,22.88,1.0
22.88,23.52,22.18,23.52,-1.0
23.5,23.64,22.35,22.65,-1.0
22.75,22.9,22.2,22.35,1.0
22.45,23.4,22.41,23.17,-1.0
23.0,23.1,22.07,22.12,-1.0
22.01,22.3,20.71,20.81,1.0
20.85,21.43,20.75,21.11,1.0
21.19,21.88,21.19,21.88,-1.0
21.9,21.93,20.9,21.05,1.0
20.91,21.82,20.81,21.35,1.0
21.39,21.95,21.01,21.9,1.0
21.8,22.48,21.32,22.27,1.0
22.25,22.69,22.11,22.52,1.0
22.61,23.25,22.47,22.75,-1.0
22.48,22.48,21.89,21.99,1.0
22.03,22.58,21.81,22.54,1.0
22.5,22.96,22.4,22.63,-1.0
22.7,22.75,22.1,22.25,1.0
22.3,22.79,22.3,22.58,1.0
22.62,22.8,22.38,22.7,1.0
22.22,22.97,22.21,22.38,-1.0
22.05,22.38,21.1,21.58,-1.0
21.43,21.82,21.21,21.42,1.0
21.55,21.88,21.23,21.65,-1.0
21.55,21.8,20.63,20.84,-1.0
20.53,20.63,19.36,19.4,1.0
19.4,19.99,19.4,19.75,1.0
19.75,20.1,19.7,19.92,1.0
20.2,20.53,19.96,20.5,1.0
20.6,20.85,20.33,20.66,-1.0
20.5,20.55,19.78,19.81,-1.0
19.8,20.18,19.72,19.78,-1.0
19.68,19.92,19.33,19.59,1.0
19.75,20.31,19.51,20.3,-1.0
20.25,20.55,19.98,20.08,-1.0
20.02,20.16,19.86,20.0,-1.0
20.01,20.25,19.7,19.73,-1.0
19.69,19.73,18.67,18.89,1.0
18.9,19.11,18.68,19.02,-1.0
19.24,19.65,19.06,19.18,1.0
19.12,19.45,18.79,19.45,1.0
19.5,20.29,19.41,20.09,1.0
20.22,20.7,19.91,20.69,1.0
21.0,21.23,20.61,21.12,1.0
21.15,21.95,21.06,21.39,1.0
21.4,21.78,21.1,21.65,-1.0
21.71,21.8,21.35,21.68,-1.0
21.6,21.7,21.0,21.4,-1.0
21.69,21.95,21.15,21.23,-1.0
21.18,21.18,20.56,20.95,1.0
20.89,21.96,20.8,21.81,1.0
21.7,21.95,21.3,21.74,-1.0
21.59,21.8,21.23,21.3,1.0
21.22,22.4,21.22,22.18,1.0
22.13,22.31,21.85,22.22,-1.0
22.1,22.16,21.82,22.01,1.0
22.01,22.6,21.82,22.5,1.0
22.5,22.72,22.36,22.58,-1.0
22.49,22.55,21.95,21.95,-1.0
21.3,21.32,20.01,20.28,-1.0
20.1,20.35,19.5,19.58,1.0
19.7,20.0,19.58,19.95,1.0
19.95,20.63,19.95,20.63,1.0
20.55,20.93,20.4,20.87,1.0
20.73,20.98,20.48,20.81,1.0
20.83,21.4,20.73,21.26,1.0
21.3,21.62,21.22,21.57,1.0
21.6,22.35,21.5,22.1,1.0
22.25,22.9,22.02,22.89,1.0
22.9,23.22,22.62,23.0,-1.0
22.99,23.02,22.62,22.69,1.0
22.78,23.9,22.78,23.21,1.0
23.6,25.29,23.6,24.05,-1.0
24.29,24.5,23.33,24.1,1.0
24.1,24.87,23.79,24.34,1.0
23.9,24.89,23.9,24.27,1.0
24.28,24.78,23.91,24.5,1.0
12.2,12.98,11.9,12.67,-1.0
12.64,13.03,12.36,12.62,-1.0
12.6,12.63,12.0,12.3,-1.0
12.35,12.35,11.71,11.82,1.0
11.8,12.17,11.68,12.01,-1.0
12.1,12.1,11.5,11.68,1.0
11.68,11.91,11.51,11.83,-1.0
11.76,11.86,11.3,11.6,-1.0
11.61,11.61,11.0,11.28,1.0
11.21,11.65,11.21,11.46,1.0
11.55,11.67,11.22,11.67,1.0
11.68,12.75,11.52,12.47,1.0
12.29,12.84,12.22,12.73,-1.0
12.95,13.35,12.6,12.67,1.0
12.71,13.38,12.44,13.09,1.0
13.08,13.24,12.83,13.09,-1.0
13.13,13.22,12.73,13.0,1.0
13.0,13.66,12.89,13.5,-1.0
13.43,13.5,13.2,13.34,-1.0
13.35,13.48,13.13,13.25,1.0
13.24,13.37,13.1,13.31,-1.0
13.32,13.34,13.01,13.16,-1.0
13.1,13.16,12.61,13.0,1.0
12.95,13.14,12.82,12.98,1.0
13.08,14.28,12.89,13.81,1.0
13.7,14.54,13.64,14.42,-1.0
14.33,14.37,14.1,14.32,-1.0
14.32,14.32,13.86,13.94,1.0
14.0,14.28,13.77,14.26,1.0
14.15,14.52,14.12,14.19,-1.0
14.24,14.24,13.79,13.79,-1.0
13.87,13.9,13.3,13.51,-1.0
13.65,13.66,13.4,13.55,-1.0
13.55,13.62,13.15,13.23,1.0
13.23,13.54,13.23,13.48,1.0
13.6,14.5,13.6,14.48,-1.0
14.6,14.63,14.21,14.4,1.0
14.52,14.7,14.2,14.54,1.0
14.55,15.5,14.48,15.05,1.0
15.1,15.46,14.83,15.27,1.0
15.3,15.92,15.26,15.69,1.0
15.68,16.36,15.41,15.99,-1.0
15.99,16.27,15.35,15.37,1.0
15.45,15.93,15.35,15.74,1.0
15.73,16.55,15.3,16.25,-1.0
16.85,17.86,15.81,16.35,1.0
16.35,17.18,16.1,16.68,-1.0
16.68,17.07,16.35,16.54,-1.0
16.61,16.7,16.05,16.26,1.0
16.27,16.45,15.99,16.3,-1.0
16.43,16.47,15.96,16.38,1.0
16.25,16.65,16.1,16.37,-1.0
16.39,16.45,16.01,16.2,1.0
16.04,16.37,16.04,16.18,1.0
16.5,17.31,16.47,17.11,1.0
17.18,17.38,16.78,17.23,-1.0
17.25,17.28,16.82,17.02,1.0
17.0,17.45,16.8,17.14,-1.0
17.05,17.07,16.51,16.66,-1.0
16.28,16.28,14.99,15.11,1.0
14.86,15.5,14.58,15.14,1.0
15.03,15.3,14.92,15.21,-1.0
15.08,15.24,14.93,14.97,-1.0
14.95,14.96,14.31,14.65,1.0
14.69,15.19,14.69,15.12,-1.0
15.12,15.17,14.86,14.91,-1.0
14.78,14.99,14.68,14.7,-1.0
14.56,14.75,14.21,14.36,1.0
14.37,14.78,14.25,14.63,1.0
14.6,14.97,14.55,14.97,1.0
14.97,15.76,14.97,15.67,1.0
15.75,16.3,15.7,16.29,-1.0
16.3,16.3,15.81,15.98,-1.0
15.95,16.2,15.63,15.89,1.0
15.87,16.76,15.87,16.5,-1.0
16.54,16.64,16.12,16.5,-1.0
16.4,16.61,16.16,16.39,1.0
16.27,16.68,16.27,16.47,-1.0
16.47,16.55,15.72,15.97,-1.0
15.84,15.98,15.16,15.35,1.0
15.43,15.76,15.1,15.65,1.0
15.65,16.5,15.65,16.34,-1.0
16.34,16.49,15.88,16.0,-1.0
16.01,16.38,15.72,15.78,-1.0
15.79,16.37,15.6,15.78,-1.0
15.8,15.84,14.88,15.15,1.0
15.18,16.67,15.04,16.65,1.0
16.39,18.32,16.23,17.69,1.0
17.57,19.26,17.57,18.33,1.0
18.32,18.53,17.9,18.47,1.0
18.16,19.6,18.03,18.91,-1.0
20.8,20.8,19.49,20.23,1.0
20.95,22.25,20.2,22.25,-1.0
23.1,23.73,21.81,22.22,1.0
21.65,22.21,20.69,21.81,1.0
21.86,23.15,21.86,21.89,1.0
21.51,24.08,20.8,24.08,1.0
24.7,25.97,24.08,24.98,1.0
24.52,26.6,23.39,25.4,-1.0
24.65,24.94,23.08,23.13,-1.0
22.5,23.7,21.08,21.14,1.0
21.28,22.3,21.08,21.35,-1.0
21.48,21.73,20.58,21.16,1.0
21.24,22.36,21.0,22.07,1.0
22.4,23.68,22.15,23.42,-1.0
23.55,23.97,22.35,22.58,1.0
22.58,24.84,22.09,24.84,-1.0
24.51,25.36,23.8,24.05,-1.0
24.31,24.6,22.79,23.33,-1.0
22.47,22.47,21.0,21.0,-1.0
20.77,20.77,18.9,18.9,1.0
19.14,20.38,18.5,19.52,-1.0
19.5,19.99,18.86,19.19,-1.0
19.25,19.59,18.69,19.16,-1.0
19.1,19.1,17.31,17.74,-1.0
17.63,17.81,16.8,17.29,1.0
17.51,18.18,17.36,17.8,-1.0
17.81,17.81,16.31,16.96,1.0
17.0,18.17,16.88,17.97,1.0
17.73,18.09,17.31,17.78,1.0
17.8,18.99,17.55,18.29,1.0
18.09,19.11,18.01,18.29,-1.0
17.8,18.15,17.4,17.77,1.0
17.85,19.55,17.8,19.55,-1.0
19.5,19.66,18.46,18.8,-1.0
18.8,19.33,18.28,18.49,1.0
18.04,20.34,17.87,19.99,1.0
19.5,21.99,19.32,20.96,1.0
21.21,23.06,20.6,22.63,-1.0
22.8,23.5,21.96,22.67,1.0
22.59,24.44,22.3,23.25,-1.0
23.0,23.03,21.35,21.8,1.0
21.7,22.7,21.6,22.43,1.0
22.6,23.67,22.02,23.39,1.0
23.0,24.84,23.0,23.73,1.0
23.21,23.49,22.5,23.3,-1.0
23.25,23.39,20.97,20.99,1.0
20.56,22.22,20.51,22.08,1.0
22.06,23.7,21.77,23.4,1.0
23.11,24.01,22.71,24.0,-1.0
23.71,24.9,23.11,23.11,-1.0
22.9,23.65,21.9,22.41,1.0
22.53,24.65,22.51,24.14,1.0
23.67,25.43,22.81,25.12,1.0
25.0,27.63,24.61,27.63,1.0
28.05,28.46,27.1,28.11,-1.0
28.11,28.52,26.9,27.53,1.0
27.4,28.3,27.0,28.17,-1.0
28.5,28.7,26.0,26.9,-1.0
27.0,27.48,24.82,25.35,1.0
25.48,25.8,24.3,25.65,1.0
25.45,26.94,25.05,26.71,1.0
26.55,26.93,26.0,26.73,-1.0
26.7,26.7,25.05,25.45,1.0
25.19,26.13,24.67,26.03,-1.0
26.01,26.01,24.7,24.9,-1.0
24.89,25.19,23.55,23.65,1.0
23.5,24.65,23.15,24.48,1.0
24.5,25.4,24.4,25.04,-1.0
25.0,25.03,23.75,24.06,-1.0
24.06,24.18,23.0,23.12,1.0
23.21,24.59,23.0,24.56,1.0
24.86,25.68,24.85,25.4,-1.0
25.65,25.7,24.61,25.11,1.0
25.14,26.4,24.78,26.28,-1.0
26.18,26.18,25.4,25.85,1.0
25.95,26.88,25.71,25.96,1.0
25.98,28.56,25.98,27.8,1.0
27.81,30.1,26.69,29.7,1.0
29.48,32.67,28.81,30.92,-1.0
30.0,30.38,27.83,27.83,-1.0
27.79,27.79,26.4,27.26,-1.0
27.3,27.46,26.21,26.85,1.0
26.8,29.54,26.51,29.54,1.0
29.54,30.37,29.2,29.87,1.0
30.47,31.66,29.2,31.33,-1.0
30.8,31.38,29.51,30.51,-1.0
30.6,30.6,28.95,29.63,-1.0
29.57,30.1,28.25,29.18,-1.0
29.21,29.22,26.61,28.75,1.0
28.0,29.86,26.9,28.72,1.0
28.6,29.3,28.2,28.8,-1.0
28.8,28.98,27.45,27.56,-1.0
27.3,27.49,25.94,26.0,1.0
25.65,26.7,25.15,26.06,1.0
26.2,26.65,25.87,26.25,1.0
26.26,27.3,25.6,26.58,1.0
26.75,28.4,26.62,28.24,-1.0
28.6,28.67,27.76,28.25,1.0
28.0,28.56,27.73,28.15,-1.0
27.67,27.9,26.26,26.85,-1.0
27.2,27.5,26.38,26.6,-1.0
26.66,26.82,25.31,25.4,1.0
25.06,26.29,25.01,26.13,1.0
26.28,27.36,26.28,26.35,1.0
26.5,28.99,26.48,28.99,-1.0
30.3,31.61,29.88,30.28,1.0
30.0,33.31,29.52,33.0,-1.0
32.4,33.26,30.89,31.02,1.0
31.47,33.33,31.47,33.2,1.0
32.94,36.52,32.86,36.52,1.0
37.4,39.06,35.03,38.59,1.0
36.21,37.79,36.06,36.4,-1.0
36.4,37.29,33.6,34.47,1.0
34.0,37.92,33.0,37.92,1.0
38.69,41.71,37.5,41.71,1.0
41.0,45.88,39.59,45.88,-1.0
45.7,48.3,44.5,44.66,1.0
44.14,46.0,43.04,45.55,-1.0
45.99,46.53,41.1,42.93,1.0
41.2,44.2,39.06,43.39,1.0
42.88,47.0,42.08,46.63,-1.0
47.5,47.5,44.3,45.1,-1.0
44.6,47.36,40.59,40.59,-1.0
40.39,41.87,36.54,39.68,1.0
39.71,42.45,39.71,42.1,1.0
42.1,44.48,40.2,44.22,1.0
43.77,46.0,41.2,45.08,-1.0
44.8,46.68,40.76,44.1,1.0
48.1,48.51,45.0,48.51,-1.0
46.85,47.8,43.66,43.66,1.0
41.8,45.8,39.9,43.9,1.0
44.0,48.29,43.52,48.29,1.0
50.66,53.12,50.5,53.12,-1.0
56.0,56.7,51.0,54.37,0.0
54.37,54.37,54.37,54.37,0.0
54.37,54.37,54.37,54.37,0.0
54.37,54.37,54.37,54.37,0.0
54.37,54.37,54.37,54.37,0.0
54.37,54.37,54.37,54.37,0.0
54.37,54.37,54.37,54.37,0.0
54.37,54.37,54.37,54.37,0.0
54.37,54.37,54.37,54.37,0.0
54.37,54.37,54.37,54.37,0.0
54.37,54.37,54.37,54.37,0.0
54.37,54.37,54.37,54.37,0.0
54.37,54.37,54.37,54.37,0.0
54.37,54.37,54.37,54.37,0.0
36.15,36.15,36.15,36.15,0.0
36.15,36.15,36.15,36.15,0.0
36.15,36.15,36.15,36.15,0.0
36.15,36.15,36.15,36.15,0.0
36.15,36.15,36.15,36.15,0.0
36.15,36.15,36.15,36.15,0.0
36.15,36.15,36.15,36.15,0.0
36.15,36.15,36.15,36.15,0.0
36.15,36.15,36.15,36.15,0.0
36.15,36.15,36.15,36.15,0.0
36.15,36.15,36.15,36.15,0.0
32.54,32.54,32.54,32.54,0.0
29.29,29.29,29.29,29.29,0.0
26.36,26.36,26.36,26.36,1.0
25.1,29.0,24.9,29.0,-1.0
27.5,28.5,26.2,26.8,-1.0
25.79,26.48,24.12,24.12,0.0
21.71,23.62,21.71,21.71,-1.0
22.0,22.36,19.54,21.98,-1.0
21.0,21.41,19.78,19.78,-1.0
18.53,19.98,17.92,18.25,-1.0
19.0,19.05,16.6,17.19,1.0
17.4,18.91,16.68,18.91,-1.0
18.6,19.3,17.71,17.9,1.0
17.2,17.6,16.83,17.29,1.0
17.5,19.02,17.5,19.02,1.0
19.65,20.5,18.73,20.18,1.0
19.8,21.4,19.66,20.36,-1.0
20.6,21.36,20.18,20.23,1.0
19.95,20.61,19.05,20.45,-1.0
20.55,20.8,19.85,20.0,1.0
19.72,19.93,19.3,19.74,-1.0
19.65,20.47,17.77,17.77,1.0
16.99,18.65,16.01,18.13,-1.0
17.52,18.31,16.98,17.0,-1.0
16.6,16.78,15.3,15.31,-1.0
14.3,14.58,13.78,13.78,0.0
12.4,12.7,12.4,12.4,-1.0
12.4,12.58,11.16,11.16,-1.0
11.5,12.0,10.41,11.45,1.0
11.7,12.6,11.44,12.6,-1.0
12.64,13.25,12.2,12.6,-1.0
12.0,12.26,11.34,11.34,1.0
10.21,11.88,10.21,10.35,1.0
10.6,11.39,10.56,11.06,1.0
10.8,12.14,10.66,12.1,1.0
12.2,13.0,11.95,12.85,-1.0
12.58,12.89,12.1,12.18,1.0
12.3,13.16,12.21,13.0,-1.0
12.88,13.3,11.7,11.7,-1.0
11.06,11.37,10.53,10.53,1.0
10.68,11.58,10.42,11.58,-1.0
11.68,12.33,11.36,11.37,-1.0
11.53,11.65,10.96,11.51,1.0
11.36,12.66,11.21,12.66,1.0
13.0,13.54,12.55,13.01,1.0
12.7,13.89,12.53,13.43,0.0
14.77,14.77,14.77,14.77,-1.0
14.69,14.69,13.29,13.34,1.0
13.0,14.33,12.61,14.18,-1.0
13.64,13.98,13.1,13.46,-1.0
13.68,14.0,13.2,13.36,1.0
13.95,14.7,13.65,14.2,1.0
14.0,14.47,13.85,14.26,1.0
14.33,15.69,14.21,15.48,1.0
15.0,15.92,14.95,15.72,-1.0
15.57,15.69,15.0,15.07,1.0
14.78,15.9,14.77,15.9,-1.0
15.9,16.27,15.31,15.82,-1.0
15.78,15.9,14.99,15.26,1.0
15.29,16.19,15.2,15.94,-1.0
15.99,16.0,14.35,14.35,1.0
14.16,15.21,14.16,15.02,1.0
15.07,16.22,15.0,16.08,-1.0
16.2,16.35,15.4,16.0,1.0
15.69,16.9,14.8,16.46,1.0
16.28,18.11,16.14,17.05,-1.0
17.46,17.55,16.15,16.8,1.0
16.45,17.22,16.0,16.52,-1.0
15.88,16.48,15.08,15.29,-1.0
15.46,15.7,14.9,15.16,1.0
15.3,16.41,15.3,16.3,-1.0
16.18,16.54,15.8,15.99,1.0
16.0,16.78,16.0,16.61,1.0
16.33,17.54,15.91,17.2,1.0
16.92,17.55,16.75,17.04,1.0
17.05,18.29,16.8,17.95,1.0
17.85,18.68,17.26,18.2,1.0
17.73,19.76,17.61,18.94,1.0
18.94,20.79,18.3,20.42,-1.0
20.43,20.45,19.3,19.45,-1.0
19.36,19.6,18.17,18.24,1.0
18.5,19.16,18.23,19.09,1.0
19.11,19.8,18.63,19.78,1.0
19.63,20.65,19.35,20.52,-1.0
20.3,20.3,19.46,20.01,1.0
20.0,20.41,19.6,20.2,-1.0
20.31,20.49,19.35,19.36,-1.0
19.17,19.17,17.42,17.68,-1.0
17.62,17.93,15.99,17.36,-1.0
17.22,17.45,16.8,17.08,-1.0
17.15,17.22,15.78,16.62,1.0
16.8,17.3,16.8,17.22,1.0
17.23,17.75,17.06,17.35,1.0
17.23,17.77,17.06,17.58,-1.0
17.3,17.45,16.6,16.73,1.0
16.42,16.99,16.41,16.65,1.0
16.6,17.23,16.51,16.95,-1.0
17.14,17.44,16.9,17.05,1.0
16.55,17.38,16.4,17.38,1.0
17.41,17.76,17.31,17.54,-1.0
17.77,17.77,17.34,17.39,1.0
17.5,18.51,17.46,18.39,-1.0
18.35,18.46,17.81,17.97,1.0
17.74,18.37,17.52,18.3,-1.0
18.69,18.9,18.12,18.59,-1.0
18.77,18.95,18.01,18.07,1.0
17.79,18.1,17.18,17.88,-1.0
17.8,18.03,17.3,17.56,-1.0
17.6,17.94,17.07,17.07,1.0
16.94,17.26,16.86,17.22,1.0
17.24,18.17,17.22,17.99,-1.0
18.01,18.35,17.5,18.0,-1.0
18.13,18.34,16.2,16.2,1.0
14.6,15.93,14.58,15.05,1.0
15.05,15.5,14.8,15.37,-1.0
14.98,14.98,13.83,13.83,-1.0
14.2,14.4,12.5,13.34,-1.0
13.0,13.09,12.01,12.01,1.0
12.0,12.3,11.4,12.1,-1.0
12.21,12.26,11.1,11.13,1.0
10.5,11.99,10.4,11.75,-1.0
11.56,11.72,10.86,11.0,1.0
10.9,11.75,10.7,11.44,1.0
11.34,12.08,11.34,12.03,1.0
11.84,12.38,11.8,12.05,-1.0
11.85,12.5,11.7,11.79,-1.0
12.01,12.18,11.39,11.96,1.0
12.18,12.49,12.1,12.3,-1.0
12.15,12.18,11.07,11.07,-1.0
10.99,11.26,10.02,10.86,-1.0
10.68,10.84,9.9,10.03,1.0
10.15,10.98,10.04,10.75,1.0
11.0,11.83,10.81,11.83,1.0
12.12,13.01,12.0,13.01,1.0
12.7,14.31,12.5,14.31,1.0
14.46,15.74,14.33,15.74,-1.0
16.46,16.46,14.63,15.0,1.0
14.66,15.54,14.4,14.99,1.0
14.78,16.49,14.7,16.29,-1.0
15.67,15.98,15.09,15.63,-1.0
15.65,16.25,15.37,15.6,1.0
15.45,16.98,15.25,16.09,1.0
16.0,16.66,15.81,16.44,1.0
16.23,17.5,15.6,17.1,-1.0
16.7,16.89,16.09,16.29,-1.0
16.18,16.18,14.66,14.66,-1.0
14.47,14.74,13.49,13.89,-1.0
13.83,14.12,12.5,12.5,1.0
12.31,13.23,11.85,12.98,1.0
12.72,14.18,12.7,13.99,-1.0
13.8,14.51,13.67,13.72,-1.0
13.56,13.79,12.35,12.4,1.0
12.69,13.36,12.5,12.89,1.0
12.8,13.95,11.78,13.63,1.0
13.0,13.66,12.9,13.02,1.0
12.85,14.23,12.71,13.26,1.0
12.8,13.28,12.6,12.93,1.0
13.29,14.0,13.03,13.6,1.0
13.48,14.47,13.35,13.97,-1.0
14.2,14.38,13.54,13.8,1.0
13.71,14.63,13.68,14.56,1.0
14.5,15.47,14.43,15.12,1.0
15.3,16.58,14.91,16.18,-1.0
15.9,16.03,15.35,15.6,-1.0
15.7,16.05,15.26,15.69,-1.0
15.43,15.55,14.9,14.92,1.0
14.86,15.75,14.82,15.45,-1.0
15.4,15.69,14.9,14.95,-1.0
14.81,14.96,14.24,14.52,-1.0
15.16,15.2,14.82,15.15,-1.0
15.25,15.46,15.02,15.02,-1.0
14.8,14.89,14.47,14.76,1.0
14.9,15.38,14.69,15.28,1.0
15.21,15.48,15.05,15.28,-1.0
15.34,15.45,14.64,14.65,-1.0
14.5,14.58,13.82,14.11,1.0
14.2,14.6,14.2,14.5,-1.0
14.54,14.69,14.17,14.42,-1.0
14.63,14.96,14.44,14.61,1.0
14.68,14.83,14.5,14.75,1.0
14.76,15.42,14.47,15.35,-1.0
15.11,15.12,14.67,14.72,1.0
14.73,14.92,14.48,14.77,-1.0
14.7,14.82,13.29,13.4,-1.0
13.33,13.49,12.9,12.93,1.0
