OPEN,HIGH,LOW,CLOSE,UPDOWN
25.8,26.31,25.3,25.87,1.0
25.87,26.47,25.4,25.94,-1.0
25.94,26.31,25.35,25.39,-1.0
25.39,25.39,23.8,23.81,1.0
23.07,24.34,22.08,23.4,1.0
23.4,25.55,23.4,24.92,-1.0
24.92,25.7,24.3,24.8,1.0
24.86,25.36,24.55,25.21,1.0
25.21,26.28,25.18,26.24,1.0
26.26,28.86,26.26,28.86,1.0
29.6,31.64,28.0,30.37,-1.0
30.37,30.8,28.93,29.26,-1.0
29.24,29.24,27.28,27.43,1.0
27.54,28.99,27.54,28.71,-1.0
28.45,28.93,27.6,27.99,1.0
28.1,30.05,27.98,29.5,-1.0
29.4,29.46,28.4,28.8,-1.0
28.8,29.15,28.0,28.1,-1.0
27.7,27.98,25.92,26.08,1.0
26.09,26.93,25.56,26.83,1.0
27.0,28.8,26.79,28.3,1.0
28.35,29.5,28.35,29.25,1.0
29.2,30.14,28.3,30.0,-1.0
29.85,30.0,28.41,29.34,-1.0
29.34,29.34,27.5,28.18,1.0
28.0,29.5,27.6,28.94,-1.0
29.97,30.8,28.5,29.5,1.0
29.53,32.45,29.53,32.0,1.0
31.7,33.06,31.01,32.4,-1.0
33.4,34.21,30.99,31.9,1.0
31.4,33.6,30.5,32.3,1.0
32.3,33.8,31.7,33.8,-1.0
33.8,34.4,31.8,33.49,-1.0
33.4,33.4,31.0,31.0,1.0
30.5,31.53,29.1,31.3,1.0
32.0,34.43,31.54,34.43,1.0
35.33,36.9,34.5,36.42,1.0
36.0,40.06,33.39,40.06,1.0
38.8,43.58,36.45,41.86,1.0
41.86,46.05,38.0,46.05,-1.0
44.96,46.0,41.8,42.4,1.0
40.86,44.5,39.02,41.85,1.0
41.0,44.0,40.21,42.27,1.0
41.55,45.13,41.0,44.28,-1.0
44.3,47.0,42.45,42.65,1.0
42.6,43.52,40.8,42.7,-1.0
41.8,42.68,40.55,41.66,1.0
42.59,44.0,41.5,43.2,-1.0
43.69,44.3,41.76,42.5,-1.0
41.0,44.1,38.25,38.25,-1.0
38.0,38.78,34.43,36.19,-1.0
36.0,37.2,34.5,35.65,-1.0
36.0,36.52,32.3,32.43,-1.0
31.75,31.78,29.19,29.19,-1.0
30.0,30.47,26.27,26.27,1.0
23.64,27.5,23.64,27.33,-1.0
27.2,28.24,24.6,24.6,-1.0
24.6,24.97,22.14,22.14,0.0
19.93,24.0,19.93,19.93,0.0
19.93,19.93,19.93,19.93,0.0
19.93,19.93,19.93,19.93,0.0
19.93,19.93,19.93,19.93,0.0
19.93,19.93,19.93,19.93,0.0
19.93,19.93,19.93,19.93,0.0
19.93,19.93,19.93,19.93,0.0
21.92,21.92,21.92,21.92,-1.0
24.11,24.11,20.0,20.82,-1.0
20.82,21.82,18.74,20.73,1.0
20.9,22.8,20.9,22.8,1.0
23.39,24.96,22.9,24.55,1.0
24.0,26.6,23.52,26.1,-1.0
26.49,26.9,24.61,25.5,1.0
25.5,26.7,25.0,26.41,-1.0
26.8,26.92,25.12,25.41,-1.0
24.58,25.5,22.87,22.87,0.0
20.59,22.99,20.58,20.59,1.0
21.33,22.65,19.0,22.54,-1.0
22.6,23.4,21.02,21.5,1.0
20.9,21.95,20.5,21.5,-1.0
21.2,21.2,19.5,19.8,1.0
19.92,21.78,19.8,21.68,-1.0
21.7,22.6,21.03,21.37,1.0
20.5,23.51,20.4,23.51,1.0
24.4,25.5,23.6,25.15,1.0
24.99,26.35,24.7,25.95,-1.0
25.99,26.21,25.3,25.47,-1.0
25.27,25.68,24.5,24.55,1.0
24.31,25.51,24.11,25.43,-1.0
25.43,25.98,25.02,25.11,1.0
24.99,25.36,24.5,25.04,-1.0
25.04,25.9,22.54,22.54,1.0
21.65,23.78,20.4,22.92,-1.0
22.54,23.35,21.92,22.22,-1.0
21.72,22.52,20.21,20.38,-1.0
18.5,19.5,18.34,18.34,0.0
16.51,16.51,16.51,16.51,1.0
16.38,16.79,14.86,16.58,1.0
16.09,16.86,15.38,16.6,1.0
16.75,17.95,16.5,17.79,-1.0
17.6,17.76,16.3,16.56,-1.0
16.5,16.5,14.97,16.48,1.0
15.16,16.95,15.05,15.82,1.0
16.0,16.64,15.8,16.09,1.0
15.99,16.8,15.15,16.56,1.0
16.63,18.22,16.6,18.22,-1.0
17.93,17.95,16.99,17.12,1.0
17.1,17.45,16.7,17.13,-1.0
17.28,17.28,15.42,15.42,-1.0
14.58,14.74,13.88,13.88,1.0
13.9,15.26,13.6,15.14,1.0
15.0,16.3,14.4,15.4,-1.0
15.61,15.77,14.88,15.27,1.0
14.98,15.95,14.7,15.8,1.0
16.05,17.38,15.85,17.38,1.0
17.0,18.5,16.78,17.68,-1.0
18.09,18.1,17.1,17.44,-1.0
17.65,17.67,15.98,16.05,1.0
16.34,16.6,15.61,16.42,1.0
16.05,17.17,15.97,16.16,1.0
16.68,17.78,16.66,17.78,0.0
19.56,19.56,19.56,19.56,0.0
21.52,21.52,20.85,21.52,1.0
22.0,23.67,22.0,23.67,1.0
24.0,25.48,23.23,24.5,1.0
24.24,25.95,23.62,24.75,1.0
24.17,26.2,23.92,25.6,1.0
25.45,26.49,24.88,26.03,1.0
25.4,27.57,24.87,26.48,0.0
26.55,27.5,25.56,26.55,-1.0
26.8,27.12,23.9,23.9,1.0
23.9,25.4,23.26,24.9,1.0
25.1,27.39,24.38,27.39,1.0
28.6,30.13,27.51,29.57,1.0
28.1,29.3,26.61,28.2,-1.0
27.45,29.0,26.51,26.88,-1.0
27.5,27.89,26.49,27.17,-1.0
27.05,27.5,25.0,26.05,-1.0
25.0,26.5,24.6,24.71,1.0
25.02,25.9,24.71,25.48,1.0
25.96,28.03,25.96,28.03,-1.0
29.0,29.68,27.88,27.88,1.0
27.2,28.88,27.2,28.31,1.0
27.71,29.8,27.0,29.22,1.0
28.75,32.0,28.6,31.53,-1.0
31.0,31.8,30.28,30.81,-1.0
30.91,31.54,29.05,30.44,1.0
29.89,32.8,29.1,30.5,1.0
29.0,30.27,28.96,30.05,-1.0
30.23,31.81,29.58,29.58,-1.0
29.1,30.2,28.05,28.24,1.0
28.29,29.78,28.22,29.7,1.0
29.39,30.68,28.9,29.6,-1.0
29.0,29.59,28.5,28.65,1.0
28.65,29.95,28.65,29.53,1.0
29.35,30.58,29.33,30.38,-1.0
30.8,31.2,29.43,29.45,-1.0
29.1,29.5,26.8,27.24,1.0
27.3,28.0,25.0,27.89,1.0
28.25,29.44,28.11,28.85,-1.0
29.0,29.43,27.56,28.84,0.0
28.84,28.84,28.84,28.84,0.0
28.84,28.84,28.84,28.84,0.0
28.84,28.84,28.84,28.84,0.0
28.84,28.84,28.84,28.84,0.0
28.84,28.84,28.84,28.84,-1.0
31.72,31.72,30.72,30.79,-1.0
29.5,30.1,28.49,28.5,1.0
27.44,28.47,27.44,28.15,1.0
28.39,28.95,28.03,28.75,-1.0
28.75,28.99,28.0,28.1,1.0
28.45,30.91,28.2,30.04,1.0
29.52,30.76,28.99,30.76,1.0
30.5,31.79,30.19,30.52,1.0
30.5,31.85,30.47,31.23,-1.0
31.6,31.78,30.31,30.84,-1.0
30.52,31.28,29.89,30.37,1.0
30.39,32.17,30.3,31.29,-1.0
31.4,32.5,31.0,31.19,-1.0
30.81,30.98,29.8,30.6,-1.0
31.18,31.22,30.23,30.88,-1.0
30.9,31.09,29.07,29.1,-1.0
28.98,28.98,26.2,26.32,1.0
24.3,26.2,23.95,25.3,-1.0
26.0,26.3,25.2,25.73,-1.0
25.04,25.36,23.16,23.16,1.0
23.45,24.47,21.0,23.89,1.0
22.8,24.65,22.7,23.79,1.0
23.78,24.29,23.05,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
23.96,23.96,23.96,23.96,0.0
26.36,26.36,25.06,26.36,-1.0
28.0,28.0,26.6,26.9,-1.0
27.0,27.2,25.94,26.3,-1.0
25.97,26.1,25.16,25.45,-1.0
26.0,26.18,25.56,25.74,1.0
25.75,26.89,25.5,26.29,1.0
26.2,26.98,26.2,26.6,1.0
26.58,26.74,26.3,26.63,1.0
26.65,26.96,26.1,26.73,1.0
26.79,27.39,26.42,27.22,-1.0
27.29,27.29,26.7,27.02,-1.0
26.88,27.14,24.7,25.17,-1.0
25.16,25.46,24.17,24.46,1.0
