OPEN,HIGH,LOW,CLOSE,UPDOWN
32.1,32.65,31.49,31.92,-1.0
31.88,31.88,29.51,30.0,1.0
29.5,31.5,29.01,30.2,-1.0
30.11,31.2,28.88,29.07,1.0
29.2,31.6,29.2,31.22,1.0
31.28,32.6,30.94,32.47,1.0
32.61,34.5,32.5,33.29,1.0
33.51,34.75,33.5,33.96,1.0
33.97,35.5,33.51,35.5,-1.0
35.4,35.4,34.33,34.85,-1.0
34.85,34.99,33.7,34.12,-1.0
33.96,34.18,32.21,33.15,1.0
32.64,34.52,31.0,33.25,-1.0
33.0,34.78,32.08,32.08,1.0
32.32,33.08,32.1,32.6,1.0
32.56,33.57,32.18,32.75,-1.0
32.98,33.4,32.0,32.6,-1.0
32.54,32.54,30.33,31.44,-1.0
31.0,31.3,30.2,30.33,1.0
30.2,31.28,29.97,30.35,1.0
30.35,31.16,29.01,30.43,1.0
30.0,33.47,29.9,33.47,1.0
33.46,34.8,32.73,34.78,-1.0
34.51,35.28,33.76,33.8,1.0
33.6,35.27,33.5,34.08,1.0
33.7,34.9,33.03,34.9,1.0
34.52,35.0,34.0,35.0,-1.0
34.79,35.2,33.51,34.49,-1.0
34.06,34.4,32.83,33.85,1.0
33.5,34.52,32.6,34.24,1.0
33.06,36.18,33.02,34.25,1.0
34.38,35.0,33.55,34.96,1.0
34.91,37.99,34.72,36.97,-1.0
36.8,36.84,35.8,36.21,-1.0
36.0,36.86,34.8,35.0,1.0
34.93,35.47,34.6,35.0,-1.0
35.19,35.28,34.0,34.48,1.0
34.48,35.4,34.1,35.04,-1.0
35.0,35.39,33.53,34.02,-1.0
33.85,33.94,32.25,32.35,1.0
32.0,33.5,31.82,33.4,1.0
33.12,35.55,32.7,35.39,1.0
35.35,36.99,35.01,36.34,-1.0
36.4,37.57,35.6,36.05,1.0
35.2,36.58,35.13,35.71,1.0
35.81,38.3,35.79,35.88,-1.0
36.09,36.09,35.2,36.02,1.0
35.81,37.8,35.45,37.67,1.0
37.67,38.49,37.22,37.89,1.0
38.4,41.68,37.99,41.68,1.0
42.0,45.79,41.68,44.13,-1.0
43.99,44.49,42.54,43.15,-1.0
42.72,43.22,40.88,42.0,-1.0
41.88,42.65,39.55,40.86,1.0
41.09,44.95,41.0,44.95,1.0
45.4,49.45,45.4,49.45,-1.0
50.0,50.0,47.18,48.45,-1.0
48.8,52.39,48.0,48.28,1.0
48.35,50.69,47.11,49.3,-1.0
48.8,48.8,44.41,45.95,1.0
45.95,46.63,45.11,45.98,1.0
45.83,48.8,45.83,47.3,1.0
47.41,51.51,45.38,49.58,-1.0
49.21,49.48,45.95,47.31,1.0
47.1,51.9,46.6,50.73,1.0
50.6,55.46,50.42,54.8,-1.0
54.77,56.0,52.5,53.29,1.0
53.2,54.6,52.1,54.1,-1.0
54.38,54.5,51.5,53.07,1.0
52.7,54.68,51.5,53.15,1.0
52.8,56.17,51.2,54.2,-1.0
54.09,56.0,51.7,53.51,1.0
53.0,55.0,50.6,54.79,-1.0
53.2,54.3,49.31,49.31,1.0
47.0,51.18,45.45,49.15,1.0
47.95,48.75,46.6,48.03,1.0
47.02,51.35,47.0,48.68,1.0
48.46,50.79,48.3,49.51,1.0
49.51,50.75,49.45,50.25,1.0
50.05,53.18,49.57,52.92,-1.0
52.58,52.98,51.2,51.8,-1.0
51.97,51.98,47.0,47.78,-1.0
47.44,47.5,43.3,46.5,1.0
47.74,51.14,47.31,50.3,-1.0
50.17,50.6,47.82,48.69,1.0
49.11,50.89,47.83,50.0,-1.0
49.41,50.1,46.03,46.66,1.0
46.0,49.4,45.54,47.7,-1.0
48.1,49.25,47.01,47.92,-1.0
47.16,48.28,45.5,46.72,1.0
46.92,49.3,46.08,48.53,1.0
49.2,50.64,49.08,49.47,1.0
49.47,51.64,49.3,51.59,1.0
52.5,56.75,52.5,56.75,1.0
57.78,62.4,57.78,59.98,-1.0
59.0,61.0,54.5,56.85,1.0
56.03,59.0,55.82,57.5,1.0
57.6,63.25,57.6,59.0,-1.0
60.0,61.18,55.0,59.7,1.0
59.0,64.5,58.18,60.7,1.0
61.2,66.77,60.01,64.69,-1.0
65.3,70.0,61.68,62.09,1.0
64.0,68.06,63.21,66.99,1.0
67.0,73.69,65.95,73.69,-1.0
73.8,73.8,68.68,72.19,-1.0
70.0,72.4,66.42,67.84,-1.0
68.0,68.0,65.08,67.19,1.0
65.8,69.5,65.4,69.15,1.0
69.15,73.5,68.06,72.5,1.0
40.5,44.25,38.9,44.25,1.0
44.25,47.98,43.49,46.99,-1.0
46.79,46.99,44.0,46.18,-1.0
46.2,46.86,43.93,45.21,1.0
44.0,45.51,42.3,44.85,1.0
44.71,46.89,44.5,46.01,-1.0
45.62,46.99,43.5,44.7,-1.0
44.81,45.86,40.8,41.07,1.0
41.05,42.58,38.98,41.3,1.0
41.26,44.0,40.53,43.69,1.0
43.95,47.48,43.72,47.35,1.0
47.5,48.96,45.01,48.48,-1.0
47.96,48.98,43.7,46.9,-1.0
46.9,48.5,44.04,45.08,-1.0
45.08,45.5,40.57,40.57,1.0
40.49,43.34,38.62,43.01,1.0
41.86,47.31,41.0,46.88,1.0
47.55,51.33,47.5,49.7,1.0
50.3,54.67,50.0,54.67,-1.0
55.5,56.49,49.87,50.5,1.0
49.0,51.6,46.5,49.4,1.0
49.17,54.34,47.18,53.8,-1.0
54.25,55.91,49.2,51.74,1.0
50.0,53.19,49.01,52.88,1.0
53.02,54.0,47.59,54.0,-1.0
53.98,55.88,50.0,51.8,-1.0
51.78,51.83,46.62,46.62,-1.0
43.0,43.0,41.96,41.96,-1.0
38.8,40.85,37.76,37.76,0.0
37.76,37.76,37.76,37.76,0.0
37.76,37.76,37.76,37.76,0.0
37.76,37.76,37.76,37.76,0.0
37.76,37.76,37.76,37.76,0.0
37.76,37.76,37.76,37.76,0.0
37.76,37.76,37.76,37.76,0.0
37.76,37.76,37.76,37.76,0.0
37.76,37.76,37.76,37.76,0.0
37.76,37.76,37.76,37.76,1.0
34.65,41.54,34.65,41.54,1.0
39.5,45.69,38.0,40.5,-1.0
38.5,39.8,36.45,36.45,-1.0
36.45,39.36,32.81,33.85,1.0
33.85,36.6,32.61,35.6,1.0
35.0,37.67,34.0,35.01,1.0
35.15,37.79,34.02,37.41,1.0
37.0,38.85,36.24,37.65,1.0
37.75,41.42,37.6,41.42,-1.0
42.31,43.5,38.5,40.25,-1.0
39.0,42.5,36.23,36.4,-1.0
35.62,37.0,32.76,35.09,1.0
35.83,38.6,32.0,38.6,-1.0
37.0,38.97,35.0,35.78,1.0
35.2,36.83,34.33,35.8,-1.0
35.4,35.4,32.22,33.5,1.0
33.49,34.48,30.6,33.5,-1.0
33.0,33.49,30.51,30.59,1.0
28.9,31.52,28.05,30.28,1.0
30.26,32.15,30.26,32.1,1.0
32.11,34.9,32.11,34.01,-1.0
34.84,36.7,34.0,34.2,-1.0
33.8,33.8,32.15,32.18,1.0
31.6,33.0,31.45,32.99,-1.0
33.57,33.95,32.07,32.61,-1.0
35.8,35.8,33.85,35.61,-1.0
35.45,35.5,32.05,32.05,1.0
30.18,33.21,29.05,32.72,-1.0
32.0,33.0,30.2,30.37,-1.0
29.5,30.19,27.33,27.33,-1.0
25.19,25.5,24.6,24.6,-1.0
22.21,23.23,22.14,22.14,-1.0
21.77,22.5,19.93,19.93,1.0
20.3,20.93,18.03,20.8,1.0
21.0,22.57,20.31,22.33,1.0
21.6,23.18,21.4,22.0,-1.0
21.0,21.05,19.8,19.8,1.0
17.82,20.85,17.82,19.87,1.0
19.55,21.3,19.55,20.18,1.0
18.98,22.19,18.98,21.78,1.0
21.6,23.17,21.41,22.2,1.0
21.69,23.8,21.41,22.96,1.0
22.6,23.29,21.83,23.26,-1.0
23.0,23.33,20.93,20.93,-1.0
19.55,20.22,18.84,18.84,1.0
18.75,20.72,18.33,20.72,1.0
20.48,22.7,20.26,21.0,1.0
21.0,22.18,20.87,21.98,1.0
21.4,24.18,21.06,24.18,-1.0
24.42,24.6,23.15,23.78,1.0
23.0,23.66,22.5,23.17,1.0
23.18,24.16,23.13,23.34,-1.0
23.0,23.17,21.01,21.02,1.0
21.08,22.75,21.0,22.69,1.0
22.03,24.09,21.81,22.46,-1.0
22.6,22.84,21.2,21.7,1.0
22.9,23.87,22.73,23.87,-1.0
24.42,24.6,23.41,23.95,1.0
24.09,26.35,24.09,24.68,1.0
24.56,25.75,24.51,25.45,1.0
25.6,26.38,25.1,25.92,1.0
26.67,28.51,25.99,28.51,0.0
28.51,28.51,28.51,28.51,0.0
28.51,28.51,28.51,28.51,0.0
28.51,28.51,28.51,28.51,0.0
28.51,28.51,28.51,28.51,0.0
28.51,28.51,28.51,28.51,0.0
28.51,28.51,28.51,28.51,0.0
28.51,28.51,28.51,28.51,0.0
28.51,28.51,28.51,28.51,0.0
28.51,28.51,28.51,28.51,0.0
28.51,28.51,28.51,28.51,0.0
28.51,28.51,28.51,28.51,0.0
28.51,28.51,28.51,28.51,0.0
28.51,28.51,28.51,28.51,-1.0
31.0,31.0,28.58,30.45,-1.0
29.7,31.4,28.69,29.2,1.0
28.8,32.12,28.75,32.12,1.0
32.48,33.66,31.9,32.92,1.0
32.69,35.5,32.26,35.2,-1.0
34.91,35.15,33.79,34.85,1.0
34.42,37.4,34.42,35.2,-1.0
34.58,34.58,31.88,32.08,1.0
31.0,33.15,30.8,32.7,-1.0
33.1,33.79,31.4,31.66,-1.0
31.78,32.92,30.75,30.86,1.0
30.2,33.95,30.19,33.95,1.0
34.32,36.2,33.3,35.26,1.0
35.35,38.38,35.35,35.98,1.0
35.8,38.1,34.02,38.01,1.0
37.51,39.55,37.5,38.26,-1.0
38.6,38.96,36.59,36.6,-1.0
36.65,36.97,33.73,34.56,1.0
34.7,37.85,34.0,37.01,-1.0
37.18,38.01,35.4,35.79,-1.0
35.2,35.8,32.57,33.99,1.0
33.92,36.1,33.88,35.68,1.0
35.34,37.5,35.02,36.42,1.0
36.42,40.06,36.0,40.06,-1.0
39.3,41.2,38.7,39.28,1.0
39.0,42.75,39.0,40.4,1.0
39.99,41.94,38.88,40.26,-1.0
39.51,40.12,37.98,38.2,1.0
37.85,39.61,37.17,39.61,1.0
40.0,41.15,39.61,40.8,-1.0
40.81,42.48,40.21,40.42,-1.0
41.52,43.0,40.3,40.96,-1.0
41.3,41.44,39.01,40.57,-1.0
40.06,40.39,38.15,38.77,-1.0
38.65,39.09,38.15,38.4,-1.0
38.75,39.01,37.0,37.28,1.0
37.31,38.55,36.5,38.48,-1.0
38.44,38.54,36.89,37.18,-1.0
37.39,37.47,36.05,36.2,-1.0
36.02,36.54,34.85,35.7,1.0
35.98,37.0,35.52,36.8,-1.0
36.5,36.97,34.9,35.6,-1.0
35.4,35.46,32.04,32.04,-1.0
30.5,30.7,28.84,28.88,1.0
29.21,30.09,28.37,30.0,-1.0
29.29,29.29,27.0,27.0,-1.0
27.38,27.58,24.68,26.64,-1.0
25.73,26.96,23.98,23.98,1.0
24.26,26.0,23.62,25.24,-1.0
25.4,25.6,23.95,24.08,1.0
22.89,25.9,22.89,25.76,-1.0
25.39,26.32,24.73,25.08,1.0
24.5,27.48,24.4,27.0,1.0
26.75,28.1,26.1,28.0,-1.0
27.6,28.03,26.88,27.19,-1.0
26.7,28.0,25.01,25.06,1.0
25.75,26.48,25.01,26.12,1.0
26.6,27.97,26.42,27.19,-1.0
26.81,27.19,24.47,24.47,-1.0
24.3,24.97,22.2,24.2,-1.0
23.45,24.4,22.23,22.23,1.0
22.3,24.0,22.0,23.62,1.0
23.62,24.17,23.14,23.66,1.0
23.66,25.66,23.66,25.11,1.0
24.8,25.9,24.31,25.66,1.0
25.9,26.86,25.5,26.26,-1.0
26.4,26.8,25.73,25.86,1.0
25.0,26.85,25.0,26.5,1.0
26.49,27.89,26.45,27.43,1.0
27.72,28.47,27.3,27.89,-1.0
28.26,28.26,26.66,26.76,1.0
26.93,27.61,26.89,27.22,-1.0
27.57,27.8,26.8,27.31,-1.0
27.35,27.52,25.9,26.39,-1.0
26.11,26.5,25.06,26.05,-1.0
25.85,25.93,23.45,23.45,-1.0
23.6,23.61,21.6,22.47,-1.0
21.64,22.17,20.22,20.22,1.0
20.01,21.2,18.86,20.67,1.0
20.5,22.24,20.34,22.2,-1.0
22.2,22.43,21.5,21.61,-1.0
21.4,21.6,19.5,20.0,1.0
20.01,21.18,20.01,20.56,1.0
20.39,21.6,18.88,21.6,1.0
20.9,21.69,20.4,21.35,-1.0
20.98,21.67,20.5,20.9,1.0
20.42,21.6,20.24,21.47,1.0
21.66,22.97,21.66,22.41,-1.0
22.2,22.6,21.53,21.61,-1.0
22.0,22.4,20.72,20.93,1.0
21.14,23.02,21.01,23.02,1.0
23.59,24.8,23.1,24.37,1.0
24.99,25.25,24.15,25.1,-1.0
24.75,25.12,24.33,24.56,1.0
24.36,24.87,24.21,24.83,-1.0
24.5,24.97,24.17,24.17,-1.0
24.15,24.36,23.57,23.87,1.0
24.08,25.34,23.81,24.09,-1.0
23.8,24.07,22.7,22.92,1.0
23.68,25.21,23.41,25.21,1.0
25.47,26.26,25.17,25.99,-1.0
25.58,25.86,24.6,25.16,1.0
25.19,26.8,24.6,26.12,1.0
25.88,26.37,25.7,26.21,-1.0
26.23,26.49,25.03,25.03,1.0
24.75,25.2,24.22,24.99,1.0
25.39,26.15,25.08,25.59,-1.0
25.8,25.88,24.68,25.18,-1.0
25.4,26.43,25.1,25.26,1.0
25.5,26.36,25.3,26.09,-1.0
26.27,26.28,25.3,25.68,-1.0
24.75,24.78,24.33,24.58,1.0
24.66,24.89,24.39,24.8,-1.0
24.68,24.89,22.33,22.49,-1.0
22.33,22.91,21.86,21.9,1.0
