OPEN,HIGH,LOW,CLOSE,UPDOWN
34.5,35.2,34.0,34.44,1.0
34.61,35.6,33.88,34.9,-1.0
34.85,35.18,34.0,34.45,-1.0
34.45,35.36,34.05,34.29,1.0
34.1,35.2,34.1,35.2,1.0
35.47,37.52,35.2,36.92,-1.0
37.19,37.21,36.31,36.89,-1.0
36.6,36.85,35.2,35.68,1.0
35.51,36.55,35.4,36.55,1.0
36.23,38.5,36.22,37.48,-1.0
37.39,37.78,36.8,37.2,1.0
36.8,38.38,36.5,37.9,1.0
37.95,39.11,37.9,38.49,1.0
38.11,38.89,37.58,38.89,-1.0
38.88,39.28,37.8,38.31,1.0
38.8,39.98,37.47,39.28,1.0
39.28,40.8,39.28,39.45,1.0
39.45,39.86,38.83,39.86,1.0
39.8,40.8,39.5,40.7,-1.0
40.91,41.59,40.06,40.58,1.0
40.19,41.97,40.19,41.75,-1.0
41.4,42.2,41.15,41.18,-1.0
40.9,41.48,40.15,40.48,-1.0
40.2,40.74,39.3,39.3,1.0
39.24,39.75,39.13,39.4,1.0
39.53,41.3,39.42,41.1,-1.0
41.15,41.57,40.26,40.96,-1.0
40.78,41.12,39.73,39.9,1.0
39.59,40.23,38.53,39.65,-1.0
41.0,41.0,39.4,40.0,1.0
40.39,41.62,40.38,41.46,1.0
41.46,42.6,41.01,42.15,1.0
42.12,42.4,41.61,42.22,1.0
42.74,46.37,42.74,43.95,1.0
43.7,45.45,42.2,44.6,1.0
44.1,45.34,43.67,44.62,1.0
44.29,45.31,44.29,44.9,1.0
44.65,46.13,44.22,45.08,-1.0
45.0,45.74,42.49,43.35,1.0
42.95,43.31,42.41,43.12,-1.0
43.16,43.16,41.33,41.55,-1.0
41.11,41.8,40.89,41.0,1.0
41.31,41.99,41.21,41.38,-1.0
41.41,41.41,38.7,38.99,-1.0
38.8,39.09,37.25,37.84,-1.0
38.48,38.9,36.0,36.4,1.0
36.58,37.57,36.08,37.53,1.0
37.54,37.88,37.01,37.6,1.0
38.45,39.29,38.28,38.58,1.0
37.18,38.25,36.2,38.25,1.0
37.77,38.6,37.03,38.32,1.0
38.62,38.85,37.52,38.82,1.0
38.83,39.82,38.5,39.25,-1.0
39.12,39.8,38.65,39.1,1.0
39.0,39.56,38.68,39.05,1.0
39.09,39.9,38.64,39.88,1.0
39.87,40.68,39.6,40.15,1.0
40.38,41.88,39.94,41.25,-1.0
41.2,41.45,39.05,39.35,-1.0
39.28,39.93,37.15,38.59,0.0
38.6,38.64,38.09,38.6,-1.0
38.95,39.2,38.46,38.46,1.0
38.46,39.2,38.01,38.85,1.0
39.14,41.88,39.14,40.55,1.0
40.38,41.78,40.18,41.62,1.0
41.67,45.6,41.11,43.9,1.0
44.3,45.75,43.78,44.8,-1.0
44.8,44.8,43.08,43.47,1.0
43.1,44.5,42.35,43.88,1.0
43.87,46.99,43.2,45.55,-1.0
45.66,45.67,44.0,44.05,-1.0
44.59,45.18,43.22,44.0,1.0
43.6,45.18,43.6,45.0,-1.0
44.5,45.1,43.58,43.61,-1.0
43.9,43.96,43.0,43.54,-1.0
42.9,43.86,41.94,42.0,1.0
41.8,42.4,41.68,41.94,1.0
42.0,44.23,42.0,44.1,1.0
43.9,44.85,43.7,44.84,1.0
44.88,47.5,44.88,46.17,-1.0
46.21,46.46,45.08,45.89,-1.0
45.9,45.95,44.1,45.41,1.0
45.52,46.2,44.5,45.81,-1.0
45.79,46.36,44.6,44.79,-1.0
24.79,25.86,23.8,24.7,1.0
24.48,25.53,24.01,24.5,0.0
24.0,24.68,23.69,24.0,-1.0
24.0,24.38,23.2,23.28,1.0
23.28,23.64,23.12,23.3,1.0
23.56,23.88,23.35,23.57,-1.0
23.7,23.99,22.6,22.72,1.0
22.61,23.06,22.11,22.9,1.0
22.78,24.28,22.5,23.87,1.0
23.9,24.19,23.4,24.06,-1.0
23.9,24.6,23.6,23.88,-1.0
23.95,24.33,23.38,23.8,1.0
23.7,24.76,23.7,24.6,1.0
24.78,25.83,24.25,25.22,-1.0
25.01,25.19,24.48,24.59,-1.0
24.31,24.49,23.6,23.73,-1.0
23.74,24.0,23.25,23.34,-1.0
23.05,23.34,22.29,22.99,1.0
23.05,23.47,22.63,23.2,-1.0
23.2,23.52,21.9,21.91,1.0
21.62,22.29,21.3,22.23,1.0
22.28,23.12,22.28,23.08,1.0
23.08,23.95,22.85,23.15,-1.0
23.15,23.35,21.91,22.04,1.0
22.23,22.55,21.88,22.29,1.0
22.36,23.15,22.19,23.01,1.0
22.91,23.49,22.72,23.15,1.0
23.14,24.38,22.88,23.58,1.0
23.48,24.5,22.82,24.48,1.0
24.13,25.29,24.13,25.0,1.0
24.81,26.27,24.7,25.6,-1.0
25.63,25.83,24.13,24.88,1.0
24.21,24.95,23.63,24.5,-1.0
24.44,24.44,22.85,23.79,1.0
23.5,26.17,23.21,26.17,1.0
26.95,28.75,26.93,28.37,-1.0
27.8,27.8,26.65,27.3,1.0
27.0,27.7,26.68,27.47,-1.0
27.22,28.4,26.85,27.17,-1.0
26.81,27.08,26.15,26.26,-1.0
26.26,26.47,25.64,26.0,-1.0
25.9,26.33,25.28,25.61,1.0
25.53,26.5,25.32,26.17,1.0
25.96,26.82,25.85,26.13,1.0
26.2,27.48,25.95,27.36,1.0
27.3,27.92,26.85,27.7,1.0
27.4,28.18,27.18,27.8,1.0
27.8,28.3,27.58,28.1,-1.0
28.13,28.19,27.32,27.47,1.0
27.34,28.47,27.11,28.26,1.0
28.29,28.89,27.52,28.56,1.0
28.21,29.05,28.21,28.79,1.0
28.69,28.8,27.3,28.7,-1.0
28.44,28.8,28.1,28.14,-1.0
27.81,28.4,27.51,27.6,-1.0
27.68,27.69,26.9,27.38,1.0
27.18,30.12,27.16,30.12,-1.0
30.0,31.18,29.36,29.48,1.0
29.5,30.77,29.31,29.9,1.0
30.0,30.9,29.5,30.9,-1.0
30.9,31.44,29.73,29.79,1.0
29.22,30.34,29.11,29.92,1.0
29.91,31.55,29.51,31.5,-1.0
31.5,32.46,30.99,31.16,-1.0
30.8,31.34,28.62,29.79,1.0
29.47,30.27,29.3,30.03,1.0
29.98,30.42,29.25,30.4,-1.0
30.28,30.42,29.67,29.8,1.0
29.6,30.4,29.55,30.1,1.0
30.1,30.7,29.8,30.3,1.0
30.65,31.14,30.12,30.86,-1.0
30.84,30.89,30.28,30.5,-1.0
30.54,30.98,29.88,30.0,-1.0
30.0,30.22,28.8,29.41,1.0
29.4,30.6,29.1,29.64,-1.0
29.55,30.1,28.5,28.5,-1.0
28.3,28.97,27.3,27.44,1.0
27.44,27.99,27.4,27.9,1.0
27.91,28.45,27.61,28.32,-1.0
28.21,28.21,26.65,27.0,1.0
26.76,27.55,26.51,27.5,1.0
27.38,28.0,27.02,27.6,-1.0
27.5,27.66,26.0,26.3,-1.0
26.0,26.4,25.8,25.97,1.0
25.84,26.7,25.84,26.33,1.0
26.2,26.9,26.03,26.62,1.0
26.63,27.19,26.5,26.75,1.0
26.98,27.72,26.74,27.72,1.0
27.72,28.47,27.51,28.19,-1.0
28.11,28.35,27.53,27.62,-1.0
27.8,28.1,26.88,27.32,1.0
27.28,27.65,26.72,27.4,1.0
27.4,28.95,27.2,28.46,1.0
28.46,29.08,28.35,28.7,1.0
28.7,28.99,28.61,28.76,-1.0
28.79,28.96,28.01,28.2,1.0
27.92,29.38,27.92,29.38,-1.0
29.45,29.45,28.57,28.77,-1.0
28.76,29.41,28.42,28.7,-1.0
28.68,28.84,27.73,27.86,-1.0
27.95,28.0,26.89,27.15,1.0
27.02,27.63,27.02,27.48,1.0
27.24,27.97,27.23,27.93,0.0
28.08,28.27,27.66,28.08,1.0
28.18,29.17,28.18,29.0,0.0
29.0,29.14,28.67,29.0,-1.0
28.78,28.92,28.26,28.64,1.0
28.39,28.7,28.28,28.46,-1.0
28.44,28.66,28.19,28.32,-1.0
28.3,28.3,27.61,27.61,1.0
27.05,27.8,27.05,27.48,0.0
27.36,27.77,27.11,27.36,-1.0
27.4,27.4,26.9,26.9,1.0
26.94,27.09,26.7,26.99,-1.0
26.6,27.04,26.27,26.3,1.0
26.07,26.48,25.92,26.34,1.0
26.59,26.78,26.4,26.72,1.0
26.6,27.01,26.6,26.64,1.0
26.6,26.97,26.6,26.96,-1.0
26.97,26.97,26.66,26.66,1.0
26.68,27.48,26.68,27.1,-1.0
27.08,27.24,25.5,25.77,-1.0
25.75,25.75,24.9,25.41,-1.0
25.18,25.18,24.5,24.66,1.0
24.63,25.18,24.6,25.0,-1.0
24.95,25.19,24.39,24.79,-1.0
24.7,24.95,24.4,24.51,1.0
24.34,25.18,23.56,25.0,1.0
24.94,26.45,24.93,25.85,0.0
25.75,26.15,25.69,25.75,1.0
25.6,26.3,25.57,26.0,1.0
25.94,26.37,25.7,26.0,-1.0
25.93,26.05,25.3,25.33,-1.0
25.27,25.43,24.7,24.82,1.0
24.7,25.13,24.55,24.94,1.0
25.06,26.06,24.6,25.82,-1.0
25.94,26.19,25.31,25.4,-1.0
25.43,25.8,25.19,25.3,-1.0
25.1,25.26,24.49,24.92,1.0
24.62,25.18,24.62,25.0,1.0
25.0,25.93,24.86,25.59,1.0
25.65,27.18,25.41,26.6,1.0
26.4,27.1,26.33,26.94,1.0
26.85,28.1,26.62,27.97,-1.0
27.97,28.04,27.2,27.46,1.0
27.4,27.76,26.8,27.74,-1.0
28.2,29.17,27.49,27.9,1.0
27.98,28.7,27.66,28.1,-1.0
28.5,29.17,28.03,28.45,1.0
28.79,29.17,28.1,28.86,-1.0
28.86,28.9,27.89,28.2,1.0
28.15,29.98,28.15,29.57,-1.0
29.59,29.8,28.91,29.22,1.0
29.23,30.3,29.18,29.94,1.0
29.95,30.34,29.61,29.97,-1.0
29.97,30.14,29.0,29.32,-1.0
29.35,29.42,28.51,29.0,1.0
29.0,29.47,28.68,29.01,1.0
29.11,29.94,29.11,29.47,-1.0
29.32,29.79,28.53,28.75,1.0
28.71,29.29,28.65,29.15,-1.0
29.22,29.44,27.92,28.01,1.0
28.01,28.8,28.01,28.34,1.0
28.7,29.67,28.4,29.59,-1.0
29.58,29.58,29.02,29.38,-1.0
29.39,29.43,28.58,28.71,1.0
28.6,29.19,28.22,29.03,1.0
29.18,29.65,28.91,29.3,-1.0
29.39,29.51,28.49,28.88,-1.0
28.81,28.95,28.39,28.7,1.0
28.5,28.92,28.5,28.63,1.0
28.5,29.17,27.97,29.05,1.0
29.05,30.8,28.93,30.8,-1.0
30.8,31.19,30.49,30.68,-1.0
30.7,30.8,29.92,30.11,1.0
30.18,31.95,30.1,31.55,-1.0
31.55,32.1,30.9,31.1,1.0
30.92,31.5,30.5,31.38,0.0
31.38,31.38,31.38,31.38,0.0
31.38,31.38,31.38,31.38,-1.0
32.4,33.3,30.5,31.0,1.0
31.32,32.4,30.65,32.06,1.0
31.92,33.41,31.8,33.33,1.0
33.19,34.58,32.81,33.4,1.0
33.0,34.5,33.0,34.45,1.0
34.48,35.8,34.3,35.06,-1.0
35.0,35.0,33.24,33.65,-1.0
33.71,33.97,32.31,32.7,-1.0
32.88,32.97,32.05,32.66,-1.0
32.6,33.0,31.41,31.9,1.0
31.9,32.22,31.51,31.94,1.0
31.93,32.86,31.61,32.12,1.0
32.32,33.5,32.14,32.75,-1.0
32.98,33.26,32.31,32.35,-1.0
32.29,32.68,31.0,31.69,1.0
31.6,32.69,31.55,32.65,1.0
32.8,33.9,32.77,33.53,1.0
33.55,34.57,33.14,33.8,1.0
33.64,34.39,33.37,34.23,-1.0
34.35,34.5,32.74,33.92,1.0
33.85,34.32,33.18,34.1,-1.0
33.95,33.99,32.78,33.66,-1.0
33.65,33.8,32.7,32.8,1.0
33.05,34.68,32.69,34.6,-1.0
34.8,35.54,33.42,34.26,-1.0
33.91,34.3,33.32,33.58,1.0
33.34,36.87,33.2,36.83,1.0
36.18,36.42,35.74,36.2,-1.0
36.05,36.11,34.63,35.53,1.0
35.25,35.94,35.06,35.66,1.0
35.33,38.35,35.22,37.7,1.0
37.49,38.88,36.81,37.8,-1.0
37.12,37.73,36.0,36.78,1.0
36.93,38.75,36.51,38.74,1.0
38.17,39.49,37.75,38.65,1.0
38.49,39.26,37.9,38.68,1.0
38.68,39.9,37.82,39.82,-1.0
39.78,39.78,37.8,38.0,-1.0
37.8,38.85,37.08,37.39,1.0
36.9,38.65,36.58,37.05,-1.0
37.15,37.55,36.55,36.84,1.0
36.86,38.5,36.21,37.61,1.0
37.9,38.99,37.9,38.4,1.0
38.05,40.47,38.03,39.32,-1.0
39.18,40.5,38.34,38.8,1.0
38.76,41.88,38.52,41.62,-1.0
41.62,42.29,40.6,41.61,1.0
41.5,42.97,40.63,42.2,-1.0
42.0,43.72,40.91,41.0,1.0
41.58,41.99,40.5,41.6,1.0
41.5,42.48,41.15,42.0,-1.0
42.3,43.2,40.22,41.0,1.0
40.84,44.0,40.6,43.52,1.0
42.88,43.35,42.0,43.14,1.0
42.71,45.5,42.2,44.41,-1.0
44.06,45.37,43.28,43.7,1.0
43.51,46.0,42.8,44.6,1.0
44.53,47.88,44.4,47.8,1.0
47.47,50.23,47.47,49.8,-1.0
49.79,49.9,46.5,46.81,-1.0
46.55,47.99,46.0,46.53,1.0
46.54,48.62,46.53,48.29,-1.0
37.96,39.81,37.02,37.3,-1.0
37.01,38.5,35.45,35.5,-1.0
35.5,35.5,33.43,34.23,1.0
34.1,35.35,34.02,34.8,1.0
34.6,35.81,34.6,35.6,-1.0
35.6,36.13,34.79,34.8,1.0
34.11,36.1,33.6,36.1,1.0
35.76,38.1,35.0,38.1,1.0
38.16,39.49,36.98,39.05,-1.0
38.7,39.4,37.35,38.53,1.0
38.0,38.53,37.32,38.12,-1.0
38.04,38.73,36.0,36.0,1.0
34.95,36.88,34.18,36.15,-1.0
35.83,35.83,33.19,34.28,1.0
33.55,35.17,31.7,34.37,1.0
34.11,36.57,34.11,36.1,-1.0
36.36,37.37,35.33,36.09,1.0
35.5,36.45,35.0,36.0,1.0
36.04,37.77,35.42,37.69,1.0
37.89,38.6,37.05,38.4,1.0
38.02,38.84,37.7,38.45,-1.0
38.0,38.68,37.0,37.53,1.0
37.3,38.38,37.0,37.38,1.0
37.38,40.69,37.0,40.17,1.0
40.9,43.46,39.9,42.0,1.0
41.2,43.0,41.2,41.8,1.0
41.31,42.39,41.18,41.81,1.0
41.81,45.8,41.63,45.42,1.0
44.98,48.0,44.63,46.76,-1.0
46.46,48.36,45.0,46.34,-1.0
46.8,46.8,43.73,43.78,-1.0
44.12,45.94,42.86,43.7,1.0
43.99,47.3,43.99,45.45,1.0
45.5,48.39,45.05,48.09,1.0
47.55,49.3,47.2,48.93,1.0
48.9,50.07,48.01,49.33,-1.0
48.7,49.15,45.0,45.35,1.0
45.2,47.38,44.22,47.0,-1.0
46.8,47.99,45.5,45.99,-1.0
45.9,46.48,44.0,44.7,1.0
44.92,47.18,44.6,46.0,1.0
46.06,49.7,46.06,49.57,-1.0
49.65,51.66,48.56,49.63,1.0
49.52,51.46,49.02,50.42,-1.0
50.02,51.58,48.38,49.43,1.0
48.96,50.98,48.0,49.8,-1.0
49.8,50.45,49.01,49.3,-1.0
49.13,49.65,48.0,48.85,-1.0
48.8,48.8,45.83,47.06,1.0
46.33,48.1,45.7,47.14,1.0
47.3,47.9,46.88,47.65,-1.0
48.04,48.04,46.35,46.4,-1.0
46.4,47.47,42.0,43.75,1.0
43.59,45.9,42.5,45.88,1.0
45.73,46.89,45.1,46.24,-1.0
46.0,46.1,44.5,45.59,-1.0
45.5,45.5,43.35,44.96,1.0
44.97,45.9,44.2,45.88,1.0
45.88,49.86,45.6,46.81,-1.0
46.9,46.9,45.01,46.46,-1.0
45.83,45.83,44.58,44.75,-1.0
44.7,45.45,44.11,44.41,-1.0
44.02,45.11,43.0,43.2,1.0
43.21,45.07,43.0,44.78,1.0
44.45,47.3,44.45,47.12,1.0
47.3,48.23,46.1,48.0,1.0
47.63,48.5,47.54,47.69,0.0
47.0,48.5,46.1,47.0,-1.0
46.99,46.99,44.66,46.0,-1.0
47.0,47.0,45.14,46.22,-1.0
46.0,46.0,44.51,45.0,1.0
44.95,48.0,44.94,45.9,1.0
45.53,47.95,45.53,47.8,1.0
47.98,50.49,47.35,49.5,-1.0
49.5,49.98,48.01,48.3,1.0
48.1,51.6,48.1,49.92,1.0
49.26,50.29,48.81,49.8,-1.0
49.99,50.8,49.02,49.9,-1.0
50.5,50.5,48.63,48.74,1.0
48.51,53.0,48.51,52.64,1.0
52.84,55.23,52.0,52.97,1.0
53.6,57.84,52.91,57.49,1.0
57.8,59.69,56.11,58.35,1.0
57.5,58.78,56.5,57.99,-1.0
57.81,58.88,55.03,55.9,-1.0
55.72,56.8,55.01,55.46,1.0
55.5,58.42,55.5,56.98,1.0
62.0,62.68,60.94,62.68,-1.0
64.76,65.77,60.5,63.1,-1.0
63.0,63.1,60.0,61.0,1.0
60.05,62.48,59.06,61.03,1.0
61.03,64.3,61.03,62.53,-1.0
62.2,62.2,58.43,59.12,-1.0
59.0,59.0,55.7,57.0,1.0
57.06,60.2,57.04,58.52,-1.0
58.25,58.6,56.0,57.29,1.0
57.3,60.5,56.81,58.9,1.0
59.0,61.91,56.51,60.8,1.0
60.81,61.88,59.57,61.35,-1.0
61.0,61.44,57.5,57.6,-1.0
57.06,59.87,53.7,55.0,1.0
54.11,55.84,54.02,54.45,1.0
54.51,55.35,54.01,55.35,-1.0
55.09,55.7,53.39,53.44,1.0
53.01,54.34,53.0,53.9,1.0
53.36,54.52,52.85,54.27,1.0
54.1,56.24,53.8,56.18,1.0
56.6,59.4,55.02,58.88,-1.0
58.5,59.29,56.63,57.0,1.0
56.4,58.6,56.01,58.24,1.0
57.3,59.8,57.3,59.1,-1.0
59.1,60.98,58.9,59.02,-1.0
59.02,59.78,58.03,58.48,-1.0
58.4,58.4,56.93,58.1,-1.0
57.98,58.16,56.9,57.33,1.0
57.62,59.98,57.62,58.56,-1.0
58.18,58.57,56.81,57.23,1.0
57.01,59.65,57.01,58.7,1.0
58.7,60.48,58.5,60.0,1.0
60.05,62.57,60.05,62.15,-1.0
62.14,62.2,61.0,61.8,-1.0
58.65,59.4,55.62,55.62,1.0
54.15,57.41,52.51,57.06,-1.0
56.88,57.71,54.7,54.87,-1.0
54.18,54.48,50.0,51.0,0.0
50.5,51.6,50.08,50.5,1.0
50.76,52.9,50.6,52.79,-1.0
52.33,52.85,51.7,51.82,1.0
51.5,52.88,51.5,52.07,1.0
52.11,53.99,52.0,53.5,-1.0
53.5,53.68,52.71,53.35,1.0
53.29,53.79,52.4,53.64,-1.0
53.79,53.79,51.7,52.17,1.0
52.17,52.96,52.01,52.82,1.0
52.3,53.8,52.01,52.83,1.0
52.84,53.9,52.84,53.18,1.0
53.09,55.9,52.61,55.7,1.0
55.7,57.1,54.71,56.8,-1.0
57.44,57.5,56.2,56.76,-1.0
56.54,57.39,55.95,56.0,1.0
55.55,57.3,55.2,56.87,1.0
57.0,58.25,56.81,58.24,1.0
57.49,59.1,57.08,58.67,1.0
58.68,59.5,57.81,59.3,1.0
58.53,59.9,58.53,58.81,-1.0
58.28,59.59,57.5,57.8,1.0
57.08,58.89,57.08,58.78,1.0
58.78,61.1,58.62,59.42,-1.0
59.5,59.65,58.11,58.11,-1.0
57.8,59.0,57.2,57.3,1.0
57.31,58.48,57.0,57.93,-1.0
58.36,58.49,57.47,58.24,1.0
58.3,61.66,58.24,61.55,-1.0
61.08,61.98,59.65,61.04,-1.0
61.2,62.0,60.53,61.0,-1.0
61.0,62.37,59.23,59.28,-1.0
59.99,60.98,59.05,59.76,1.0
59.97,60.9,59.41,60.58,1.0
60.61,63.28,60.6,61.55,1.0
60.03,62.0,59.11,61.0,-1.0
60.5,60.95,59.36,59.98,-1.0
59.98,60.46,58.3,58.8,1.0
58.6,59.99,58.6,59.91,1.0
59.9,63.02,59.1,62.94,0.0
62.94,62.94,62.94,62.94,0.0
62.94,62.94,62.94,62.94,0.0
62.94,62.94,62.94,62.94,0.0
62.94,62.94,62.94,62.94,0.0
62.94,62.94,62.94,62.94,0.0
62.94,62.94,62.94,62.94,0.0
62.94,62.94,62.94,62.94,0.0
62.94,62.94,62.94,62.94,0.0
62.94,62.94,62.94,62.94,0.0
62.94,62.94,62.94,62.94,0.0
62.94,62.94,62.94,62.94,0.0
62.94,62.94,62.94,62.94,0.0
62.94,62.94,62.94,62.94,0.0
62.94,62.94,62.94,62.94,0.0
62.94,62.94,62.94,62.94,-1.0
66.02,66.02,56.8,60.45,1.0
59.8,64.45,57.01,64.1,1.0
63.01,67.98,62.58,67.09,1.0
68.3,73.8,68.21,73.8,-1.0
75.19,75.66,70.12,73.48,1.0
73.3,75.17,71.7,73.5,-1.0
73.22,77.85,71.0,73.0,-1.0
71.62,74.92,70.85,70.91,1.0
70.82,75.8,70.58,73.3,1.0
73.1,76.9,72.1,76.3,1.0
75.68,80.6,74.6,79.45,1.0
78.58,81.48,78.0,79.45,-1.0
79.01,80.96,77.41,78.34,-1.0
78.34,79.0,76.0,77.72,1.0
77.78,81.49,75.88,77.85,-1.0
76.82,77.8,73.5,74.1,-1.0
73.42,75.09,71.0,72.0,1.0
72.02,75.5,72.02,74.4,1.0
74.98,80.3,74.28,80.19,-1.0
79.56,80.0,76.6,76.74,-1.0
75.98,77.0,70.74,72.78,1.0
73.08,79.2,70.75,76.8,1.0
77.8,78.88,75.0,78.0,-1.0
78.78,78.78,74.05,75.0,-1.0
75.0,75.48,72.66,73.31,1.0
73.35,75.18,72.25,74.02,1.0
74.6,76.36,73.16,76.29,1.0
75.83,80.2,75.83,79.96,-1.0
79.95,83.39,78.0,78.4,1.0
77.56,81.0,76.1,79.68,1.0
79.04,83.0,79.04,81.25,1.0
81.25,85.04,81.01,83.13,-1.0
83.13,84.77,81.55,81.67,-1.0
81.74,83.3,80.48,80.76,1.0
80.13,84.5,80.12,83.91,-1.0
83.41,84.5,81.8,82.6,-1.0
83.4,83.4,79.05,80.0,-1.0
79.0,80.0,75.5,75.96,-1.0
76.7,76.7,70.96,72.32,1.0
71.0,74.38,70.15,71.73,-1.0
71.73,71.73,66.11,69.9,-1.0
69.48,71.6,67.0,68.8,1.0
69.0,70.68,67.0,70.11,1.0
70.11,72.65,69.21,70.2,-1.0
70.19,71.09,68.52,70.1,-1.0
69.28,69.28,66.14,67.4,1.0
66.21,67.69,65.68,66.88,-1.0
66.82,66.82,65.0,65.1,1.0
65.1,66.96,63.2,66.93,1.0
67.01,67.88,66.05,67.8,-1.0
67.76,69.97,67.21,67.7,-1.0
67.7,69.2,67.57,67.69,-1.0
67.6,67.6,62.83,66.4,1.0
