OPEN,HIGH,LOW,CLOSE,UPDOWN
31.94,32.33,31.42,32.29,-1.0
32.19,32.68,31.01,31.25,1.0
31.26,31.59,30.84,31.39,1.0
31.3,31.61,31.0,31.38,-1.0
31.38,31.43,30.68,30.83,1.0
30.86,31.12,30.6,31.01,1.0
31.09,32.67,30.85,32.27,1.0
32.18,33.0,32.02,32.93,-1.0
33.0,33.39,32.01,32.52,1.0
31.89,33.5,30.77,33.5,1.0
33.07,33.95,33.07,33.7,-1.0
33.64,34.1,32.32,33.42,-1.0
33.39,33.4,32.01,32.07,-1.0
31.85,32.18,30.88,30.95,1.0
31.32,31.56,30.4,31.56,1.0
31.45,32.36,30.82,32.15,1.0
31.77,33.49,31.51,33.2,-1.0
33.18,33.73,33.0,33.16,1.0
32.98,33.05,32.3,33.05,-1.0
32.89,32.9,32.33,32.82,0.0
32.82,34.15,32.81,32.82,1.0
32.77,33.49,32.28,33.1,-1.0
33.09,33.09,32.0,32.48,1.0
32.25,33.06,32.21,32.79,-1.0
32.55,32.95,32.0,32.0,-1.0
31.59,31.78,31.2,31.32,-1.0
31.2,31.48,30.5,30.5,-1.0
30.54,30.68,29.0,30.0,1.0
30.29,30.46,30.0,30.43,1.0
30.48,30.95,30.4,30.83,1.0
30.6,32.1,30.43,32.0,1.0
31.7,32.88,31.42,32.7,1.0
32.71,33.6,32.7,33.24,-1.0
33.48,33.8,32.55,33.16,-1.0
33.3,33.3,32.45,32.79,1.0
32.59,33.2,32.59,32.92,-1.0
33.05,33.18,32.69,32.72,1.0
32.72,33.59,32.72,33.16,1.0
33.18,34.0,33.16,33.75,1.0
33.85,34.75,33.45,34.65,1.0
34.62,35.49,34.41,34.72,1.0
34.63,35.2,34.22,35.1,1.0
34.99,35.73,34.61,35.5,-1.0
35.01,35.28,34.5,34.6,1.0
34.58,35.6,34.58,35.48,1.0
35.5,36.3,35.3,35.7,-1.0
35.78,36.63,35.61,35.68,1.0
35.68,37.8,35.68,37.46,-1.0
37.38,37.38,36.42,36.68,-1.0
36.78,36.96,35.63,36.18,-1.0
36.13,36.88,34.95,34.99,-1.0
35.2,35.43,34.9,35.0,-1.0
34.98,35.63,34.1,34.71,1.0
34.95,35.07,34.2,35.0,1.0
35.03,35.95,34.7,35.95,1.0
35.8,36.49,35.35,36.06,-1.0
36.08,36.5,35.3,35.3,-1.0
35.1,35.4,34.82,35.01,1.0
34.81,36.1,34.3,36.04,1.0
35.7,36.3,35.42,36.05,-1.0
36.05,36.14,35.4,35.4,1.0
34.37,35.32,34.01,34.8,-1.0
34.11,34.15,32.0,33.8,1.0
32.98,34.39,32.5,34.3,1.0
34.9,35.45,34.18,35.17,1.0
34.55,36.92,34.06,36.65,1.0
36.8,37.98,36.66,36.99,1.0
37.11,37.5,36.86,37.16,-1.0
37.15,37.2,36.34,36.54,1.0
36.45,37.2,36.45,36.77,-1.0
36.53,36.82,35.72,35.81,1.0
35.01,36.28,35.0,36.17,1.0
36.43,37.3,35.76,36.9,1.0
36.9,37.66,36.9,37.39,-1.0
37.5,37.76,36.82,37.15,1.0
37.01,37.65,36.71,37.12,1.0
37.3,38.44,37.02,38.02,1.0
37.98,38.59,37.7,38.22,-1.0
38.07,38.4,36.8,36.96,1.0
36.72,37.08,36.2,36.93,-1.0
37.33,37.33,36.3,36.89,-1.0
36.6,36.7,36.0,36.29,-1.0
36.15,36.31,35.84,36.07,-1.0
35.86,36.38,35.51,35.82,1.0
36.05,36.8,35.94,36.7,-1.0
36.72,36.77,35.62,35.7,1.0
35.31,35.88,35.05,35.4,-1.0
35.35,35.35,34.75,35.0,-1.0
35.01,35.5,33.5,34.51,-1.0
34.51,34.82,34.2,34.5,1.0
34.65,36.16,34.65,35.86,-1.0
35.87,36.15,35.4,35.83,1.0
35.8,35.98,35.12,35.85,1.0
36.1,36.33,35.5,36.29,-1.0
36.25,36.32,34.83,35.0,-1.0
34.83,34.83,33.0,33.6,-1.0
33.6,34.0,33.2,33.28,1.0
33.41,34.51,33.41,34.04,-1.0
34.27,34.3,33.22,33.31,-1.0
32.91,33.49,32.15,32.17,-1.0
32.15,32.5,31.1,32.05,-1.0
32.3,32.3,32.0,32.09,-1.0
32.65,32.81,31.0,32.08,1.0
32.0,33.07,31.77,32.99,1.0
33.1,33.51,32.69,33.35,1.0
33.4,34.03,33.0,33.99,1.0
33.99,34.59,33.74,34.49,-1.0
34.39,34.39,33.5,33.79,1.0
33.51,34.0,33.51,33.84,-1.0
34.0,34.38,33.2,33.33,1.0
33.28,33.92,32.92,33.88,-1.0
34.12,34.22,33.0,33.97,1.0
33.87,35.28,33.43,35.22,1.0
34.92,36.26,34.6,35.82,-1.0
36.05,36.16,35.27,35.4,-1.0
35.79,36.0,35.41,35.62,1.0
35.69,36.9,35.6,36.37,-1.0
36.37,36.37,35.21,35.55,1.0
35.15,36.18,34.78,36.0,-1.0
36.35,36.79,35.48,35.55,-1.0
35.69,36.24,35.0,35.22,1.0
35.26,35.49,34.6,35.45,-1.0
35.4,35.48,35.11,35.33,1.0
35.5,35.95,35.25,35.92,1.0
35.8,36.7,35.53,35.91,1.0
35.7,36.87,35.69,36.08,1.0
36.3,36.97,35.7,36.95,-1.0
36.9,36.9,36.5,36.62,-1.0
36.62,36.77,35.31,35.5,-1.0
35.6,35.85,35.2,35.5,-1.0
35.22,35.35,34.29,34.38,1.0
34.38,34.75,34.11,34.58,1.0
34.49,36.18,34.08,35.96,-1.0
35.96,36.1,35.5,35.67,1.0
35.37,36.0,35.0,35.99,-1.0
35.78,36.1,35.6,35.61,-1.0
35.5,35.77,34.93,34.93,1.0
34.98,35.38,34.53,35.06,-1.0
35.38,35.38,33.39,33.39,1.0
33.8,34.5,33.8,34.2,-1.0
34.02,34.08,33.5,33.81,-1.0
33.6,33.6,32.1,32.47,1.0
32.11,33.3,32.0,33.3,1.0
32.81,33.74,32.81,33.05,-1.0
33.02,33.4,32.25,33.0,1.0
32.75,33.33,32.74,33.05,-1.0
32.9,33.28,32.2,32.24,-1.0
32.5,32.5,30.98,31.16,-1.0
31.16,31.36,30.18,30.88,-1.0
30.98,31.17,30.08,30.88,1.0
30.99,31.85,30.73,31.8,-1.0
31.52,31.58,30.02,31.18,1.0
30.52,31.5,30.47,30.99,-1.0
31.37,31.37,30.51,30.55,1.0
30.09,31.0,29.5,30.18,1.0
29.6,30.49,29.58,30.4,-1.0
30.4,31.0,29.88,30.08,-1.0
30.0,30.0,29.5,29.58,-1.0
29.57,29.57,28.1,29.0,1.0
28.65,29.5,28.65,29.18,1.0
29.48,31.09,29.18,30.98,-1.0
31.0,31.0,29.82,29.88,-1.0
29.32,29.33,26.99,27.0,-1.0
27.0,27.0,24.9,26.0,1.0
25.83,26.66,25.2,26.65,1.0
26.3,27.78,26.3,27.59,1.0
27.59,27.93,27.35,27.6,-1.0
27.6,28.0,27.0,27.03,-1.0
27.46,27.46,25.36,25.73,-1.0
25.2,25.69,23.16,23.2,1.0
23.12,24.99,22.06,24.8,-1.0
24.71,24.9,23.62,24.02,1.0
24.0,24.45,23.3,24.38,1.0
24.3,25.18,24.3,24.91,-1.0
25.1,25.38,24.5,24.75,1.0
24.63,24.67,24.16,24.65,-1.0
24.64,25.0,24.1,24.4,1.0
24.11,24.8,24.11,24.78,1.0
24.78,25.74,24.59,25.42,1.0
25.36,26.17,25.35,26.16,-1.0
26.16,26.16,25.42,25.8,1.0
25.8,26.51,25.53,26.48,-1.0
26.46,26.6,26.0,26.09,1.0
25.92,26.6,25.87,26.44,1.0
26.29,27.0,25.8,26.8,1.0
26.62,26.9,26.5,26.67,1.0
26.52,26.96,26.41,26.9,1.0
28.66,29.59,28.3,29.59,1.0
29.05,31.95,29.05,30.81,-1.0
31.01,31.24,30.2,30.61,1.0
30.31,30.79,29.71,30.52,1.0
30.7,31.67,30.3,31.48,-1.0
31.61,31.66,31.0,31.13,0.0
31.19,31.45,30.92,31.19,1.0
30.85,32.99,30.85,32.05,-1.0
32.06,32.32,31.2,31.39,-1.0
31.2,31.84,30.88,31.12,-1.0
31.01,31.4,30.5,31.0,1.0
31.02,32.09,31.02,31.76,-1.0
31.76,31.97,31.3,31.38,1.0
31.03,31.88,31.03,31.4,1.0
30.51,32.48,30.46,31.9,1.0
31.66,34.95,31.66,34.8,1.0
34.7,34.88,34.08,34.8,1.0
34.9,35.95,34.62,35.3,-1.0
35.3,35.85,34.6,35.1,-1.0
35.22,36.0,32.9,34.0,1.0
33.52,34.15,33.5,34.1,1.0
34.1,35.55,34.1,35.52,-1.0
35.6,36.57,35.03,35.57,-1.0
35.14,35.58,34.73,34.91,-1.0
35.2,35.49,34.04,34.1,1.0
33.92,34.64,33.88,34.34,1.0
34.0,34.8,33.75,34.38,1.0
33.85,35.08,33.8,34.92,-1.0
35.01,35.64,32.88,34.28,-1.0
33.93,33.93,32.91,33.73,1.0
32.9,34.1,32.9,33.62,-1.0
34.02,34.1,33.0,33.4,1.0
33.07,35.2,33.06,34.7,1.0
34.35,35.23,34.35,34.74,1.0
34.9,35.96,34.3,35.73,-1.0
35.6,35.99,34.2,35.24,1.0
34.74,35.85,34.59,35.0,1.0
34.96,35.58,34.69,35.03,1.0
35.18,36.33,35.08,36.19,-1.0
36.2,36.44,35.34,36.18,-1.0
36.18,36.18,34.46,35.24,-1.0
35.07,35.22,34.41,34.9,-1.0
34.9,35.48,33.8,34.29,-1.0
34.01,34.25,33.6,33.8,1.0
33.99,35.2,33.8,34.38,-1.0
34.05,34.65,33.03,33.88,-1.0
33.7,33.7,30.54,30.6,-1.0
30.01,30.6,29.3,29.5,1.0
29.4,30.0,29.3,29.64,-1.0
29.78,30.13,29.02,29.5,1.0
29.39,29.59,28.95,29.53,1.0
29.49,30.8,29.24,30.66,1.0
30.56,31.63,30.03,31.47,-1.0
31.5,31.73,30.91,31.17,-1.0
31.0,31.0,30.32,30.5,1.0
30.06,30.77,30.05,30.53,-1.0
30.53,30.75,30.15,30.29,1.0
30.4,31.2,30.0,30.62,1.0
30.59,31.41,30.38,31.29,-1.0
31.49,32.14,30.9,30.92,-1.0
31.36,31.57,30.56,31.0,-1.0
30.97,30.99,29.8,30.0,0.0
30.0,30.0,30.0,30.0,1.0
30.12,30.99,30.12,30.61,1.0
30.37,31.22,30.37,31.0,1.0
31.5,33.34,31.5,32.74,1.0
32.76,33.98,32.5,32.8,-1.0
33.0,33.25,32.0,32.99,1.0
33.01,34.72,33.0,34.39,1.0
34.38,35.6,34.02,35.49,1.0
19.44,20.69,18.48,20.19,1.0
19.5,20.34,19.5,20.08,0.0
19.7,20.21,19.33,19.7,-1.0
20.0,20.0,19.41,19.95,-1.0
19.95,20.2,19.55,19.69,-1.0
19.85,19.96,19.45,19.53,-1.0
19.6,19.62,18.8,19.0,1.0
19.1,20.3,18.7,20.22,1.0
20.16,21.67,19.9,21.0,1.0
20.72,22.1,20.7,22.0,-1.0
22.22,22.48,21.42,21.45,1.0
21.3,21.96,21.3,21.45,1.0
21.44,22.37,21.44,21.84,1.0
21.88,22.15,21.61,21.93,1.0
21.73,22.12,21.39,21.78,1.0
21.6,21.93,21.48,21.64,-1.0
21.56,21.7,21.0,21.35,0.0
21.26,21.65,21.05,21.26,-1.0
21.29,21.4,20.88,21.0,1.0
21.14,22.98,21.0,22.81,1.0
22.49,23.3,22.16,22.8,1.0
22.8,24.3,22.8,24.08,1.0
24.0,24.55,23.86,24.46,-1.0
24.46,24.57,23.3,23.9,1.0
23.64,24.3,23.45,24.2,1.0
23.9,25.22,23.9,25.04,-1.0
24.98,25.49,24.3,24.4,1.0
24.4,24.81,24.01,24.81,1.0
24.73,25.59,24.6,25.21,1.0
25.25,25.43,24.46,25.26,-1.0
25.05,25.25,23.79,24.56,-1.0
24.2,24.79,24.02,24.16,1.0
23.8,25.0,23.8,24.45,-1.0
24.41,24.68,24.0,24.39,1.0
24.5,25.08,24.31,24.8,-1.0
24.7,24.7,24.2,24.32,1.0
24.04,24.65,23.9,24.06,1.0
23.93,24.33,23.77,24.1,1.0
24.02,25.1,23.86,24.99,-1.0
24.99,25.18,23.06,24.0,-1.0
24.0,24.43,22.86,23.8,1.0
23.66,24.1,23.01,23.75,-1.0
23.75,23.99,23.2,23.45,-1.0
23.5,24.15,23.08,23.28,1.0
23.08,23.5,22.0,23.2,1.0
23.2,23.6,22.64,23.6,1.0
23.46,24.52,23.46,24.2,-1.0
24.2,24.48,23.9,24.01,1.0
24.06,25.08,24.01,24.9,1.0
24.69,25.16,24.52,25.07,-1.0
25.1,25.1,24.65,24.89,-1.0
24.89,25.2,24.38,24.83,1.0
25.2,26.31,25.2,25.67,-1.0
25.32,25.74,24.7,24.96,1.0
24.74,25.11,24.74,24.86,1.0
24.52,25.0,24.52,24.81,-1.0
24.78,24.9,24.0,24.6,1.0
24.32,25.34,24.32,25.3,-1.0
25.3,25.67,24.7,24.79,1.0
24.44,25.33,24.44,25.1,-1.0
25.1,25.3,24.8,24.91,-1.0
24.61,24.97,24.31,24.36,1.0
24.33,24.71,24.0,24.35,-1.0
24.3,24.75,24.01,24.01,-1.0
23.7,23.98,23.18,23.65,1.0
23.41,23.73,22.77,23.5,1.0
23.43,24.0,23.04,23.94,-1.0
23.94,23.99,23.62,23.83,-1.0
23.94,23.94,23.7,23.8,-1.0
23.42,23.9,22.5,23.0,1.0
22.91,24.31,22.91,24.31,-1.0
24.5,24.5,24.0,24.45,-1.0
24.47,24.47,23.31,23.75,1.0
23.76,24.15,23.6,24.01,-1.0
24.01,24.16,23.3,23.35,-1.0
23.35,23.81,23.2,23.25,-1.0
23.13,23.33,22.7,22.8,-1.0
22.61,22.8,22.1,22.27,1.0
22.35,23.35,22.12,23.19,-1.0
23.19,23.62,22.8,22.8,-1.0
22.99,23.2,22.66,22.8,-1.0
22.81,23.0,22.32,22.61,1.0
22.61,22.93,22.45,22.66,-1.0
22.64,22.64,21.7,22.45,1.0
22.2,23.01,22.2,22.96,1.0
23.1,23.84,22.63,23.8,-1.0
23.66,23.97,23.06,23.46,1.0
23.44,23.97,23.44,23.95,1.0
23.95,25.18,23.9,24.8,1.0
24.52,24.89,24.52,24.89,-1.0
24.69,25.4,24.37,24.57,1.0
24.57,24.73,24.01,24.7,1.0
24.8,25.79,24.68,25.7,-1.0
25.66,25.68,25.1,25.5,1.0
25.55,26.0,25.33,25.65,-1.0
25.65,25.7,25.05,25.23,1.0
25.17,25.36,24.73,25.28,-1.0
25.11,25.7,24.18,24.38,1.0
24.4,24.8,24.21,24.56,1.0
24.35,24.81,24.17,24.36,-1.0
24.35,24.58,23.5,23.91,1.0
23.7,24.16,23.63,24.16,1.0
24.2,25.06,24.02,24.78,1.0
24.6,24.95,24.58,24.88,-1.0
24.93,25.01,24.74,24.9,1.0
24.78,24.97,24.67,24.94,-1.0
24.8,24.96,24.2,24.5,-1.0
24.16,24.3,23.5,23.8,-1.0
23.95,23.95,22.53,23.5,-1.0
23.35,23.35,22.7,23.11,-1.0
23.01,23.09,22.27,22.27,-1.0
22.49,22.68,21.6,21.86,-1.0
21.9,22.06,20.8,21.0,1.0
20.9,21.55,20.9,21.15,1.0
21.23,22.25,21.09,21.47,1.0
21.41,21.66,21.23,21.59,-1.0
21.59,21.59,20.91,21.08,-1.0
21.24,21.9,20.8,20.9,1.0
20.91,21.37,20.4,20.95,-1.0
20.65,20.9,19.73,20.58,-1.0
20.57,20.6,20.1,20.11,1.0
20.1,20.48,20.1,20.3,-1.0
20.11,20.13,18.9,19.46,-1.0
19.09,19.38,18.76,18.82,1.0
18.62,18.99,18.38,18.7,1.0
18.73,19.3,18.36,18.95,-1.0
19.19,19.2,18.25,18.51,1.0
18.2,18.93,18.01,18.88,1.0
18.69,20.18,18.63,19.96,1.0
20.27,20.56,19.9,20.53,1.0
20.11,21.0,20.05,20.82,0.0
20.83,20.94,20.53,20.83,1.0
20.51,21.13,20.51,21.05,1.0
21.04,21.2,20.63,21.18,-1.0
21.17,21.17,20.66,21.0,1.0
21.1,21.64,20.82,21.4,1.0
21.55,21.6,21.12,21.58,-1.0
21.58,21.58,20.88,20.99,1.0
20.61,21.59,20.3,21.5,1.0
21.48,22.45,21.25,22.45,1.0
22.31,22.62,21.76,22.35,-1.0
22.1,22.35,21.65,21.98,1.0
21.71,22.9,21.71,22.8,1.0
22.87,23.99,22.72,23.97,-1.0
23.95,24.3,23.48,23.79,1.0
23.55,24.49,23.33,24.4,1.0
24.38,25.2,24.09,24.5,-1.0
24.63,24.63,23.3,23.58,-1.0
23.58,23.58,22.33,22.9,1.0
22.62,23.83,22.62,23.83,1.0
23.99,24.85,23.15,24.49,-1.0
24.2,24.81,23.75,24.1,-1.0
23.8,24.36,23.0,23.34,1.0
23.45,24.55,22.6,24.47,1.0
24.41,24.69,24.0,24.5,1.0
24.47,24.71,24.07,24.51,-1.0
24.5,25.24,23.75,23.91,1.0
23.91,24.6,23.82,24.0,1.0
24.17,24.55,23.85,24.48,1.0
24.4,25.07,24.26,24.54,-1.0
24.51,24.51,23.95,24.3,-1.0
24.2,24.5,23.05,23.31,-1.0
23.54,23.69,22.72,22.76,1.0
22.9,23.5,22.85,23.12,1.0
23.01,23.92,23.01,23.59,-1.0
23.98,24.2,23.5,23.94,-1.0
23.72,23.94,22.6,23.69,-1.0
23.11,23.64,22.9,23.1,-1.0
23.01,23.1,21.94,21.98,1.0
21.74,22.64,21.61,22.44,1.0
22.45,22.64,22.45,22.53,1.0
22.54,22.94,22.42,22.84,1.0
22.5,23.4,22.3,23.2,-1.0
23.2,23.41,22.65,22.8,-1.0
22.79,22.79,22.43,22.51,1.0
22.02,22.72,22.02,22.7,1.0
22.6,23.66,22.03,23.5,1.0
23.38,24.18,23.2,23.72,1.0
23.6,24.27,23.51,23.99,-1.0
24.4,25.19,24.24,24.3,-1.0
24.0,24.2,23.13,23.36,1.0
23.38,23.9,23.15,23.85,1.0
23.8,25.0,23.71,24.97,1.0
24.9,25.45,24.66,25.0,1.0
24.8,26.3,24.5,26.01,1.0
26.02,26.55,25.7,26.09,-1.0
26.1,27.0,25.7,26.07,-1.0
26.1,26.45,25.47,25.47,1.0
25.6,26.02,25.0,26.0,-1.0
26.0,26.2,23.7,24.28,-1.0
24.02,24.5,23.0,23.9,-1.0
23.85,23.85,22.0,22.2,1.0
22.12,22.76,21.75,22.42,-1.0
22.45,22.68,21.0,22.0,-1.0
21.91,21.95,21.2,21.66,1.0
21.49,22.06,21.33,22.06,-1.0
22.05,22.55,21.8,21.9,-1.0
21.96,22.14,21.41,21.66,-1.0
21.71,21.98,21.58,21.7,1.0
21.72,22.37,21.72,22.23,-1.0
22.2,22.85,22.0,22.02,-1.0
22.0,22.0,21.02,21.5,1.0
21.24,21.62,21.01,21.49,1.0
21.21,21.77,21.21,21.6,-1.0
21.98,22.1,20.1,20.16,-1.0
20.11,20.17,19.24,19.6,-1.0
19.58,19.58,18.88,19.2,1.0
19.22,19.49,19.0,19.25,1.0
19.26,19.89,19.15,19.89,-1.0
19.89,19.9,19.63,19.74,-1.0
19.7,19.75,19.3,19.58,-1.0
19.56,19.64,19.07,19.1,1.0
19.01,19.56,18.9,19.42,1.0
19.44,19.85,19.3,19.8,-1.0
19.76,19.78,19.51,19.62,1.0
19.71,21.05,19.62,21.04,1.0
20.7,21.63,20.69,21.61,-1.0
21.5,21.5,20.61,21.38,1.0
21.07,21.55,20.8,21.25,-1.0
21.39,21.8,20.9,21.0,-1.0
20.93,21.2,20.52,20.8,-1.0
20.8,20.95,19.91,20.29,1.0
20.43,20.95,20.22,20.47,1.0
20.72,21.48,20.72,21.48,-1.0
21.55,21.96,21.1,21.41,1.0
21.59,22.06,21.18,21.91,-1.0
21.98,22.22,21.49,21.66,-1.0
14.2,14.2,13.4,13.8,-1.0
13.79,13.79,13.5,13.61,1.0
13.61,13.79,13.36,13.72,-1.0
13.76,13.76,13.49,13.6,-1.0
13.58,13.58,13.06,13.28,1.0
13.15,13.5,13.13,13.35,1.0
13.37,13.96,13.37,13.96,1.0
14.03,14.35,13.83,14.21,-1.0
14.2,14.25,13.88,13.96,-1.0
13.95,14.25,13.79,13.9,-1.0
13.78,13.95,13.36,13.71,1.0
13.68,14.14,13.55,14.12,-1.0
14.1,14.18,13.95,14.04,1.0
14.0,15.01,14.0,15.0,-1.0
14.98,15.47,14.65,14.7,-1.0
14.76,15.0,14.5,14.53,-1.0
14.49,14.75,14.26,14.39,-1.0
14.41,14.5,13.77,13.77,1.0
13.76,14.0,13.76,13.86,-1.0
13.86,13.92,13.42,13.54,-1.0
13.53,13.73,13.0,13.23,-1.0
13.1,13.1,12.09,12.7,1.0
12.51,12.8,12.46,12.68,-1.0
12.78,12.86,12.45,12.75,-1.0
12.63,12.76,12.1,12.22,-1.0
12.25,12.25,11.58,11.75,-1.0
11.69,11.74,11.47,11.67,1.0
11.7,11.86,11.3,11.78,-1.0
12.01,12.01,10.8,11.11,1.0
11.0,11.19,10.15,11.06,1.0
11.12,11.2,10.74,11.15,1.0
11.2,11.66,11.03,11.3,-1.0
11.44,11.45,11.14,11.37,-1.0
11.26,11.55,10.85,11.23,1.0
11.24,11.33,11.05,11.33,-1.0
11.28,11.28,10.84,10.93,1.0
10.98,11.18,10.75,11.11,-1.0
11.28,11.44,11.03,11.07,-1.0
10.9,10.9,10.28,10.43,-1.0
10.68,10.74,10.33,10.39,-1.0
10.63,10.63,10.27,10.6,1.0
10.6,11.16,10.47,11.12,-1.0
11.01,11.18,10.79,10.79,1.0
10.72,10.98,10.72,10.95,1.0
10.9,11.12,10.64,11.1,-1.0
11.02,11.26,10.86,10.9,-1.0
10.89,10.89,10.48,10.52,-1.0
10.51,10.63,9.91,9.98,1.0
9.83,9.98,9.7,9.91,1.0
9.94,10.19,9.9,10.09,-1.0
10.1,10.15,9.92,10.05,1.0
10.08,10.16,9.88,10.15,1.0
10.21,11.17,10.17,11.17,1.0
11.36,12.17,11.26,12.15,-1.0
11.75,12.05,11.21,11.72,1.0
11.63,12.89,11.53,12.87,1.0
12.53,13.25,12.4,13.06,-1.0
13.0,13.29,12.7,12.89,-1.0
12.81,12.84,12.46,12.57,1.0
12.51,13.83,12.46,13.8,-1.0
13.48,13.78,13.24,13.31,1.0
13.2,13.5,12.91,13.3,-1.0
13.28,13.79,13.0,13.27,-1.0
13.16,13.27,12.61,12.84,1.0
12.77,12.94,12.65,12.89,1.0
12.88,13.52,12.7,13.33,-1.0
13.26,13.3,12.76,12.93,-1.0
12.76,13.15,12.13,12.26,1.0
12.18,12.55,12.05,12.51,1.0
12.5,12.98,12.46,12.6,1.0
12.6,12.97,12.26,12.9,-1.0
12.73,12.99,12.6,12.6,1.0
12.55,12.96,12.37,12.91,-1.0
12.98,13.34,12.89,12.97,1.0
12.98,13.43,12.91,13.25,-1.0
13.14,13.14,12.64,12.66,-1.0
12.66,12.73,12.24,12.31,0.0
12.32,12.4,11.93,12.32,-1.0
12.33,12.42,11.93,12.25,1.0
12.22,12.4,12.13,12.35,-1.0
