OPEN,HIGH,LOW,CLOSE,UPDOWN
48.58,48.58,46.45,47.78,-1.0
47.67,47.67,45.46,46.15,-1.0
46.36,46.8,43.3,44.41,1.0
44.85,45.8,43.62,45.24,-1.0
44.5,44.5,41.03,41.36,-1.0
41.33,41.9,40.1,41.01,-1.0
40.88,41.25,37.87,38.8,1.0
38.53,39.95,38.11,38.9,1.0
38.9,40.5,38.3,40.09,-1.0
40.0,41.58,39.45,39.58,-1.0
38.8,39.6,36.4,37.59,-1.0
38.1,38.36,37.5,37.72,1.0
37.81,38.34,36.1,38.34,-1.0
38.3,39.8,37.56,38.18,1.0
37.15,37.8,36.6,37.51,-1.0
37.5,37.7,37.0,37.23,1.0
37.15,37.7,36.81,37.7,1.0
38.2,38.98,38.0,38.85,1.0
39.02,40.67,39.02,39.81,1.0
40.1,42.8,39.82,42.18,-1.0
42.0,42.1,40.93,41.07,1.0
41.01,41.66,40.3,41.66,1.0
41.39,43.2,40.7,42.86,1.0
42.98,44.3,42.0,44.3,1.0
44.34,45.2,43.18,44.76,-1.0
44.5,45.47,44.0,44.4,1.0
44.4,44.63,43.65,44.44,0.0
44.3,44.69,43.71,44.3,-1.0
44.72,45.88,41.0,41.5,-1.0
41.5,42.45,40.01,40.25,1.0
40.3,41.19,39.8,40.86,0.0
40.5,40.84,39.65,40.5,-1.0
40.49,40.79,39.03,39.38,-1.0
39.47,39.74,38.56,39.11,1.0
39.29,39.85,38.88,39.3,1.0
39.49,40.25,38.58,39.95,1.0
39.95,41.5,39.58,41.06,1.0
41.44,43.32,40.5,42.9,-1.0
43.0,44.2,42.0,42.4,1.0
42.2,43.66,42.1,43.07,1.0
43.0,43.7,42.52,43.61,-1.0
43.6,43.6,42.67,42.8,1.0
42.7,44.92,42.42,44.85,-1.0
44.08,45.28,43.2,43.37,1.0
42.95,43.3,42.2,43.0,-1.0
43.29,43.29,41.36,41.97,1.0
41.95,43.0,41.66,42.6,1.0
42.79,46.8,42.22,44.8,1.0
45.0,46.2,44.5,45.08,1.0
45.25,46.8,45.25,46.43,-1.0
46.18,46.49,44.64,45.2,1.0
45.21,46.09,44.66,46.0,1.0
45.81,47.85,45.2,46.81,0.0
46.81,46.81,46.81,46.81,-1.0
47.58,48.77,46.9,47.09,-1.0
47.1,47.39,42.8,44.79,1.0
44.3,45.7,43.63,45.28,-1.0
45.5,45.6,41.68,42.6,-1.0
42.4,43.15,41.9,42.2,1.0
41.5,42.8,41.28,41.52,1.0
41.2,42.86,40.3,42.77,1.0
42.8,44.16,42.78,43.85,-1.0
43.86,44.2,43.3,43.6,-1.0
43.6,43.98,41.6,42.19,1.0
42.01,43.66,41.56,43.08,-1.0
42.8,42.8,39.31,39.52,-1.0
30.0,30.8,28.51,28.92,-1.0
28.91,29.65,28.5,28.5,1.0
28.51,29.17,28.2,28.8,-1.0
28.43,28.95,27.0,28.09,1.0
27.61,28.99,27.29,28.88,-1.0
28.89,29.47,28.38,28.52,1.0
27.9,29.08,27.33,28.6,-1.0
28.96,29.19,26.4,26.5,-1.0
27.1,27.52,26.41,27.0,-1.0
26.61,27.0,25.8,26.28,1.0
26.29,27.36,25.88,27.1,1.0
27.1,27.49,26.65,27.35,-1.0
26.85,27.08,24.62,24.62,1.0
24.1,24.9,23.6,24.59,1.0
24.4,25.21,23.8,24.71,1.0
24.06,25.57,24.06,25.0,1.0
24.1,26.68,24.0,26.52,1.0
26.61,28.61,26.39,27.79,0.0
27.79,27.79,27.79,27.79,1.0
27.04,27.79,27.04,27.33,1.0
27.1,27.89,27.1,27.89,-1.0
28.25,28.27,27.6,27.7,-1.0
27.7,27.7,26.66,26.66,-1.0
26.0,26.5,24.5,25.1,1.0
24.79,25.41,24.6,25.02,1.0
25.37,26.17,25.2,25.48,1.0
25.21,26.55,25.19,26.45,1.0
25.95,27.98,25.2,27.77,1.0
27.78,28.56,27.08,27.9,1.0
27.94,28.35,27.5,28.19,0.0
28.19,28.19,28.19,28.19,1.0
29.6,31.01,29.6,31.01,-1.0
31.95,31.97,29.45,29.58,-1.0
29.08,29.22,27.53,27.68,1.0
27.68,29.8,27.68,29.7,1.0
29.15,30.3,29.0,29.69,-1.0
29.35,30.19,28.9,29.28,1.0
29.31,30.03,29.3,29.64,-1.0
29.47,29.75,27.98,28.39,-1.0
28.66,28.74,27.8,28.55,-1.0
28.5,28.5,26.51,27.58,1.0
27.01,27.5,26.0,27.2,-1.0
27.66,27.68,26.2,26.92,-1.0
26.79,27.17,24.24,25.6,-1.0
25.89,26.54,24.53,25.63,1.0
24.78,26.25,24.78,26.0,1.0
26.0,26.5,25.55,26.41,-1.0
26.43,26.59,25.6,26.0,1.0
26.0,27.2,25.65,26.83,1.0
26.8,27.6,26.71,27.16,-1.0
27.1,27.63,26.1,26.71,1.0
26.76,28.96,26.76,28.21,-1.0
28.12,28.49,27.54,27.61,1.0
27.61,28.3,27.2,27.78,1.0
27.79,28.4,27.35,28.3,1.0
28.4,28.98,28.1,28.85,1.0
28.56,29.38,28.56,29.01,1.0
28.8,29.12,28.56,29.0,0.0
29.0,29.25,28.65,29.0,1.0
29.17,29.81,28.76,29.63,-1.0
29.7,29.87,29.15,29.33,1.0
29.21,30.01,29.21,29.86,1.0
29.86,30.38,29.49,29.9,1.0
29.52,30.5,29.52,30.28,1.0
30.03,30.5,30.03,30.5,-1.0
30.6,30.85,29.7,29.7,1.0
29.68,29.81,28.69,29.8,-1.0
29.72,29.98,29.01,29.29,1.0
28.83,30.13,28.83,30.11,1.0
29.98,31.36,29.98,30.9,-1.0
30.66,31.0,29.88,29.88,1.0
29.88,30.2,29.61,30.15,1.0
29.98,30.94,29.71,30.15,1.0
29.6,30.38,28.8,30.0,1.0
29.79,30.64,29.42,30.05,1.0
30.34,31.35,30.06,31.2,-1.0
31.1,31.32,30.76,30.96,-1.0
30.8,31.24,30.6,30.75,-1.0
30.74,30.74,29.01,29.1,1.0
29.08,29.56,28.8,29.29,1.0
29.07,29.59,29.0,29.3,-1.0
29.38,29.54,28.6,28.62,1.0
28.63,29.37,28.62,29.13,1.0
29.11,29.65,29.05,29.65,1.0
29.65,30.6,29.65,30.51,1.0
30.4,31.2,29.97,30.91,1.0
30.99,34.0,30.91,33.15,1.0
33.36,36.47,32.88,36.47,1.0
36.45,37.65,35.72,37.2,-1.0
37.16,37.17,35.01,36.8,1.0
36.01,36.99,35.93,36.68,1.0
36.6,38.44,35.61,37.88,-1.0
37.48,37.8,35.81,36.0,1.0
36.0,36.58,35.08,36.24,1.0
36.22,38.14,35.0,37.9,1.0
37.78,38.39,37.29,37.82,-1.0
36.89,37.98,35.6,36.0,-1.0
35.88,35.98,33.7,35.37,1.0
35.25,35.78,35.05,35.35,1.0
35.05,35.61,34.6,35.2,-1.0
35.01,35.59,34.7,34.99,0.0
34.99,34.99,34.99,34.99,1.0
35.6,37.66,35.6,36.48,-1.0
36.2,37.0,35.7,35.73,1.0
35.65,35.94,34.8,35.79,1.0
36.0,37.1,35.67,36.88,-1.0
36.8,37.0,35.09,35.23,-1.0
35.2,35.76,34.58,34.98,1.0
35.1,35.29,33.3,35.19,-1.0
34.99,35.23,33.05,33.2,-1.0
33.18,34.0,32.05,32.4,-1.0
32.5,32.8,29.7,30.7,1.0
30.5,33.77,29.79,33.77,1.0
32.4,35.11,32.23,34.3,-1.0
34.0,34.0,33.15,33.55,0.0
33.55,34.26,33.18,33.55,1.0
33.57,35.0,33.55,34.71,1.0
34.6,35.0,33.61,34.81,-1.0
34.81,35.19,33.8,34.21,-1.0
34.21,34.31,33.4,33.41,1.0
33.99,34.48,32.99,34.0,1.0
35.05,37.1,35.05,36.39,-1.0
37.0,37.16,35.75,36.03,1.0
35.6,36.65,35.2,36.29,1.0
36.28,36.57,35.8,36.47,1.0
36.87,40.12,36.87,40.12,1.0
40.12,42.88,38.81,41.31,-1.0
40.7,41.67,39.82,40.64,-1.0
40.39,40.96,39.8,40.35,-1.0
40.37,42.04,39.5,39.56,1.0
39.38,41.52,39.01,40.4,1.0
40.79,43.5,40.76,43.34,-1.0
43.56,44.45,39.8,41.46,1.0
40.51,42.28,39.38,41.38,1.0
41.3,42.35,40.0,41.55,1.0
42.0,44.4,41.58,43.59,1.0
43.9,46.47,43.5,44.56,1.0
44.0,44.98,43.11,44.22,1.0
43.88,46.96,43.88,45.8,-1.0
46.6,46.62,43.75,44.0,-1.0
43.96,44.65,42.38,42.47,1.0
42.54,43.36,41.5,43.0,-1.0
43.16,43.16,39.28,40.48,1.0
40.48,40.99,39.7,40.8,1.0
40.95,41.35,39.99,41.0,-1.0
40.97,41.37,39.9,40.93,-1.0
40.85,41.24,38.99,40.0,1.0
39.5,40.88,38.61,40.35,1.0
40.35,41.2,40.03,40.55,-1.0
40.8,41.32,40.3,40.58,1.0
39.33,43.88,39.33,42.92,1.0
43.45,43.82,42.35,43.5,1.0
43.52,44.88,43.0,43.55,1.0
43.2,44.85,42.5,44.0,-1.0
44.0,45.8,43.19,43.96,-1.0
43.85,43.91,42.7,43.3,1.0
43.02,43.49,40.12,43.17,1.0
42.8,44.3,42.56,43.99,-1.0
43.99,44.43,42.3,42.4,-1.0
42.51,43.17,41.85,42.32,-1.0
42.01,42.5,40.87,41.0,-1.0
41.0,42.38,39.5,40.52,-1.0
40.52,40.52,38.5,38.6,1.0
38.31,39.25,38.31,39.23,1.0
39.23,39.27,38.35,39.25,1.0
39.4,40.8,39.0,39.79,-1.0
40.5,40.5,38.71,39.93,1.0
39.6,40.95,39.38,40.8,1.0
40.8,43.23,40.8,42.79,-1.0
42.4,43.0,41.11,41.65,-1.0
41.95,41.97,40.06,40.13,-1.0
39.89,40.0,37.51,38.28,1.0
38.0,38.48,37.5,38.38,1.0
38.48,39.61,38.48,39.05,-1.0
39.1,39.1,38.0,38.61,-1.0
38.03,38.58,35.8,37.6,1.0
37.01,37.61,36.62,37.61,1.0
37.61,38.61,37.6,38.38,-1.0
38.01,38.28,36.6,37.9,1.0
37.1,37.8,36.65,37.35,-1.0
37.35,37.35,33.62,35.96,-1.0
35.0,35.3,33.8,34.19,1.0
34.28,35.8,34.2,35.34,-1.0
35.34,35.34,34.61,35.0,-1.0
34.79,35.3,34.0,34.26,1.0
34.43,34.88,33.89,34.88,-1.0
35.0,35.0,34.22,34.43,1.0
34.15,35.0,34.0,34.9,1.0
34.95,36.06,34.95,35.95,1.0
35.95,37.18,35.68,36.6,1.0
36.81,37.59,36.81,37.43,-1.0
37.33,37.73,37.08,37.28,1.0
37.27,37.86,37.18,37.71,1.0
37.91,38.9,37.59,37.95,-1.0
37.95,38.2,37.04,37.1,1.0
37.0,37.7,36.8,37.7,-1.0
38.5,38.6,36.5,36.58,1.0
36.58,36.75,35.12,36.68,-1.0
36.41,36.41,35.38,35.99,1.0
35.99,37.5,35.61,37.2,-1.0
37.22,37.58,36.0,37.18,1.0
37.09,39.0,36.81,38.83,-1.0
38.07,38.65,37.71,37.9,-1.0
37.55,38.49,36.7,36.8,1.0
37.0,37.14,36.32,37.01,-1.0
37.3,37.3,36.71,37.24,-1.0
37.36,37.36,36.73,36.93,-1.0
37.1,37.12,36.15,37.09,1.0
37.02,37.79,36.1,37.22,1.0
37.15,37.59,36.48,37.23,1.0
36.63,37.5,36.52,37.3,-1.0
37.35,37.5,36.0,36.3,-1.0
36.28,36.68,35.9,36.21,-1.0
36.09,36.09,34.76,34.9,1.0
35.25,35.6,35.03,35.34,-1.0
35.02,35.6,34.15,34.23,1.0
34.41,34.89,34.12,34.6,1.0
34.6,34.88,34.48,34.79,1.0
34.79,35.19,34.79,34.91,-1.0
34.9,35.22,34.2,34.43,-1.0
34.49,34.5,33.78,33.91,-1.0
33.9,34.35,32.0,32.47,-1.0
32.4,32.58,31.5,32.03,1.0
32.04,32.5,31.5,32.2,-1.0
32.18,32.45,31.79,32.16,-1.0
32.16,32.39,31.45,31.64,-1.0
31.64,31.64,31.0,31.06,1.0
31.06,31.89,30.93,31.56,-1.0
31.6,31.95,31.21,31.57,-1.0
31.5,31.88,31.21,31.47,1.0
31.45,32.1,31.01,32.1,1.0
32.1,32.62,31.91,32.49,-1.0
32.48,32.48,31.8,31.93,1.0
31.9,32.23,30.94,32.0,1.0
31.3,32.8,31.3,32.5,1.0
32.68,33.67,32.68,33.61,-1.0
33.63,33.76,33.2,33.29,-1.0
33.2,33.2,32.17,32.57,-1.0
32.4,32.4,31.2,31.43,1.0
31.31,31.83,31.3,31.35,-1.0
31.7,31.71,31.04,31.68,-1.0
31.93,31.93,29.6,29.9,1.0
29.8,30.58,29.5,30.35,1.0
30.35,31.8,30.3,31.7,-1.0
31.99,31.99,31.3,31.54,-1.0
31.8,31.89,31.33,31.7,-1.0
31.99,31.99,31.03,31.84,1.0
31.85,32.66,31.85,32.29,-1.0
32.47,32.68,31.86,32.18,-1.0
32.3,32.3,31.55,32.18,0.0
32.18,32.18,32.18,32.18,1.0
31.94,32.1,31.3,31.96,1.0
31.9,32.58,31.9,32.34,-1.0
