OPEN,HIGH,LOW,CLOSE,UPDOWN
15.8,15.8,14.66,15.01,-1.0
15.0,15.02,14.31,14.44,1.0
14.41,14.98,14.41,14.51,1.0
14.5,14.75,13.75,14.67,1.0
14.38,14.89,14.11,14.65,1.0
14.58,15.1,14.35,14.73,-1.0
14.5,15.1,13.78,13.93,1.0
13.58,14.2,12.8,13.72,1.0
13.69,14.63,13.66,14.61,1.0
14.6,15.95,14.6,15.4,-1.0
15.58,15.82,14.81,15.25,1.0
14.96,16.19,14.94,16.04,-1.0
15.8,16.0,15.04,15.09,1.0
14.8,15.56,14.13,15.27,-1.0
15.4,15.7,13.85,14.01,1.0
13.49,14.85,13.32,14.68,1.0
14.9,16.15,14.68,15.8,-1.0
15.98,16.6,15.21,15.54,1.0
15.56,16.7,15.25,16.16,1.0
16.18,16.79,15.76,16.58,-1.0
16.5,16.75,15.99,16.49,0.0
16.3,16.38,15.6,16.3,-1.0
16.0,16.0,15.0,15.29,-1.0
15.16,15.5,14.47,14.47,1.0
13.86,14.78,13.86,14.41,1.0
14.48,14.75,13.89,14.67,1.0
14.61,14.85,14.4,14.7,1.0
14.53,15.38,14.18,15.3,1.0
15.17,16.31,15.06,15.76,1.0
15.66,16.25,15.51,16.13,1.0
17.05,17.74,17.05,17.7,-1.0
17.19,17.6,16.45,16.91,1.0
16.75,17.33,16.42,17.28,-1.0
17.07,18.2,17.0,17.0,1.0
17.0,18.15,16.82,17.82,-1.0
18.05,18.16,16.99,17.76,-1.0
17.59,17.83,17.27,17.5,-1.0
17.6,17.9,16.0,17.3,-1.0
17.1,17.28,16.03,16.54,-1.0
17.19,17.88,16.3,17.0,-1.0
16.75,16.94,16.05,16.46,1.0
16.55,18.0,16.32,17.35,1.0
17.35,17.87,17.3,17.63,1.0
17.94,18.05,17.55,17.99,1.0
17.92,18.78,17.86,18.28,-1.0
18.28,18.4,17.32,17.68,1.0
17.55,18.64,17.41,17.86,-1.0
17.8,18.18,17.16,17.63,-1.0
17.62,17.98,17.43,17.59,-1.0
17.66,17.79,16.5,17.0,-1.0
16.99,17.1,16.68,16.9,1.0
16.99,17.23,16.76,17.22,-1.0
17.24,17.28,16.77,16.88,-1.0
16.78,17.18,16.28,16.33,1.0
16.34,17.16,16.26,17.13,1.0
17.13,17.92,17.04,17.51,1.0
17.5,18.22,17.39,18.17,-1.0
18.22,18.4,17.73,18.0,1.0
18.0,18.42,17.77,18.19,1.0
18.18,18.76,18.06,18.46,1.0
18.36,18.88,18.22,18.78,-1.0
18.56,18.96,18.15,18.28,-1.0
18.26,18.45,17.91,17.96,1.0
17.96,19.35,17.86,18.88,-1.0
19.41,19.62,18.21,18.78,1.0
18.52,20.28,18.52,20.24,1.0
20.0,22.26,19.65,22.26,1.0
22.1,24.39,22.01,22.87,-1.0
22.6,23.02,22.0,22.5,1.0
22.3,22.6,21.13,22.55,1.0
22.19,24.81,21.79,24.81,-1.0
25.4,25.49,22.62,22.98,-1.0
22.8,23.77,21.95,22.6,1.0
22.55,24.48,21.5,24.05,1.0
23.58,25.19,23.58,25.07,1.0
24.8,26.07,24.61,25.0,1.0
25.2,27.5,24.55,27.4,1.0
27.49,28.17,26.6,28.09,-1.0
27.5,27.96,27.06,27.06,-1.0
27.0,27.66,26.68,26.68,-1.0
26.48,26.96,24.87,25.47,1.0
25.42,27.99,25.42,27.46,1.0
28.3,29.5,27.8,28.87,1.0
29.3,31.75,28.87,30.09,-1.0
29.9,30.13,29.21,29.45,1.0
29.41,32.0,28.8,31.0,1.0
30.66,32.46,30.3,31.09,-1.0
31.0,31.0,29.6,30.85,-1.0
31.4,31.72,29.5,29.83,-1.0
29.33,30.45,28.04,28.63,-1.0
29.5,31.27,28.86,29.15,-1.0
28.87,29.51,28.0,28.85,1.0
28.98,31.12,28.7,30.95,1.0
30.7,33.0,30.7,31.1,-1.0
31.33,31.4,28.51,29.9,-1.0
30.5,32.0,29.9,30.25,1.0
30.18,32.0,29.6,31.69,1.0
32.18,34.86,31.58,34.86,1.0
34.86,35.4,31.37,35.19,-1.0
34.59,35.1,32.36,33.31,1.0
32.8,34.61,32.29,33.48,-1.0
32.77,33.5,30.13,31.95,-1.0
31.3,31.87,30.5,31.19,-1.0
31.85,32.94,31.63,31.78,1.0
31.85,34.38,31.47,34.04,-1.0
33.78,34.17,32.81,33.1,-1.0
33.3,34.4,31.9,32.12,1.0
32.36,33.15,31.38,32.56,-1.0
33.0,33.9,32.54,32.78,-1.0
33.49,33.49,31.29,31.4,-1.0
31.41,32.14,29.92,31.27,1.0
31.0,32.18,30.9,31.33,1.0
31.46,32.18,30.54,31.87,-1.0
31.9,32.07,31.5,31.7,-1.0
31.41,31.8,30.3,30.91,-1.0
30.9,30.9,29.18,29.92,1.0
29.43,29.98,29.38,29.54,-1.0
29.71,30.29,29.26,29.62,1.0
29.62,30.35,28.4,30.3,1.0
30.02,31.19,30.02,30.36,1.0
30.4,30.86,30.13,30.73,1.0
30.8,31.2,30.37,30.81,-1.0
29.75,29.82,27.73,27.73,1.0
27.73,29.49,27.38,29.11,-1.0
29.11,29.49,28.4,28.77,-1.0
28.4,28.8,27.36,27.86,-1.0
27.86,28.38,27.35,27.55,-1.0
27.5,27.7,26.9,27.12,1.0
27.52,28.66,27.27,27.92,1.0
27.91,28.6,27.54,28.13,1.0
28.13,28.6,27.48,28.37,1.0
28.28,29.5,28.28,29.33,1.0
29.32,30.3,28.58,29.55,-1.0
29.55,30.1,28.38,28.9,-1.0
29.13,29.48,28.3,28.55,1.0
28.5,30.17,28.35,29.51,-1.0
29.9,29.96,28.3,28.5,1.0
28.0,28.5,27.5,28.3,-1.0
28.8,29.56,27.76,28.0,1.0
28.38,29.3,27.85,29.27,-1.0
29.5,30.15,29.01,29.27,1.0
29.78,30.35,29.0,29.97,1.0
29.97,32.88,29.81,31.1,1.0
31.38,32.53,30.86,32.15,-1.0
32.18,32.5,30.94,30.99,1.0
31.3,34.09,31.03,34.09,-1.0
34.0,34.49,32.6,32.72,1.0
33.0,33.68,32.5,33.5,-1.0
34.0,35.09,32.88,33.72,-1.0
33.72,34.84,32.7,32.74,-1.0
32.8,32.8,30.45,30.9,-1.0
30.91,32.0,30.0,30.27,1.0
30.26,30.79,30.0,30.75,1.0
30.75,33.83,30.75,33.83,1.0
34.23,35.28,33.88,34.65,-1.0
34.88,34.97,33.61,34.08,-1.0
34.0,34.0,32.04,32.38,1.0
32.37,33.22,32.1,33.17,1.0
33.7,36.49,33.66,36.48,-1.0
36.85,38.0,35.86,36.67,1.0
36.62,37.7,36.15,37.0,1.0
36.4,37.55,34.79,37.18,-1.0
38.13,38.6,36.0,37.44,1.0
37.0,37.85,36.71,37.3,-1.0
37.3,37.57,35.9,36.2,1.0
35.8,37.7,35.3,37.67,1.0
37.46,40.88,36.82,40.2,-1.0
39.9,40.79,38.4,38.94,1.0
39.06,40.12,38.48,39.91,-1.0
39.81,41.07,37.79,38.0,-1.0
38.0,38.25,36.81,37.68,1.0
37.88,39.97,37.21,39.94,-1.0
40.26,40.98,38.94,39.21,-1.0
39.0,39.5,38.02,38.84,-1.0
39.31,39.32,37.0,37.23,1.0
38.38,38.78,36.39,38.4,1.0
37.51,38.9,37.38,38.24,-1.0
38.23,39.3,34.42,36.05,1.0
35.06,35.8,33.93,35.32,-1.0
35.3,36.37,32.7,33.1,1.0
33.01,34.17,32.06,34.01,1.0
34.0,35.56,33.6,35.05,-1.0
35.0,35.5,33.65,34.02,-1.0
34.48,34.98,33.82,34.03,1.0
33.63,34.63,32.72,34.2,-1.0
34.7,35.4,32.91,33.27,-1.0
32.5,32.53,31.05,31.1,-1.0
30.81,31.43,30.45,30.56,1.0
30.66,32.28,30.18,31.11,1.0
31.11,32.53,30.8,32.45,1.0
32.48,33.5,32.11,33.21,1.0
33.2,34.86,32.6,34.09,1.0
33.9,35.35,33.82,35.32,-1.0
35.08,35.48,33.91,34.0,-1.0
35.88,35.88,31.32,32.55,-1.0
31.6,32.5,30.52,31.53,-1.0
31.62,31.9,30.0,30.16,1.0
29.99,30.9,29.51,30.73,1.0
30.73,31.98,30.51,31.4,-1.0
31.48,31.48,28.53,28.97,1.0
28.58,29.45,28.0,28.76,1.0
28.72,29.87,28.7,29.23,-1.0
29.27,30.13,28.91,29.23,-1.0
29.35,29.45,27.5,27.62,-1.0
27.68,28.19,27.18,27.35,1.0
27.38,28.17,27.2,28.17,1.0
28.09,28.89,27.91,28.69,1.0
28.68,29.8,28.68,29.75,-1.0
29.8,30.57,29.4,29.5,-1.0
29.01,29.01,27.95,28.08,1.0
28.0,28.47,27.98,28.35,-1.0
28.45,29.0,28.01,28.19,1.0
27.85,28.16,27.71,27.94,1.0
27.99,28.39,27.9,28.22,1.0
28.07,28.62,28.06,28.49,1.0
28.31,29.39,28.0,28.9,-1.0
28.79,29.15,27.41,27.96,-1.0
27.96,27.99,26.75,26.94,-1.0
26.79,27.11,25.11,26.0,1.0
25.81,26.11,25.3,26.11,-1.0
25.71,26.57,24.9,24.92,1.0
24.88,25.39,24.7,25.31,1.0
25.34,26.14,25.34,25.82,1.0
25.82,26.17,25.57,26.11,1.0
26.21,26.75,26.13,26.46,-1.0
26.4,26.55,25.31,25.43,-1.0
25.42,25.95,25.0,25.09,-1.0
25.2,25.3,24.21,24.46,1.0
24.79,25.38,24.41,25.28,1.0
25.4,25.79,25.16,25.44,-1.0
25.2,25.34,24.65,24.96,-1.0
24.96,25.1,24.1,24.37,1.0
24.6,24.88,24.1,24.88,1.0
24.74,25.26,24.1,24.99,-1.0
25.4,25.78,25.06,25.28,1.0
25.16,25.7,24.9,25.7,1.0
26.1,27.11,25.81,26.2,1.0
26.38,27.46,25.97,27.44,1.0
27.83,28.75,27.55,28.54,-1.0
28.56,28.56,27.88,28.53,1.0
28.6,29.18,28.4,28.83,-1.0
28.61,28.68,26.96,27.23,-1.0
13.63,13.63,13.12,13.19,1.0
13.15,13.65,13.0,13.34,1.0
13.23,13.48,12.91,13.38,1.0
13.2,13.5,13.12,13.43,1.0
13.36,13.9,13.36,13.87,1.0
13.8,14.34,13.68,14.03,1.0
14.18,15.21,13.36,14.98,1.0
14.97,16.2,14.72,15.26,1.0
15.15,15.68,15.01,15.2,-1.0
15.22,15.44,14.97,15.15,1.0
15.2,15.85,15.19,15.66,-1.0
15.72,16.15,15.24,15.3,-1.0
15.5,15.6,15.0,15.17,-1.0
15.19,15.38,14.0,14.35,1.0
14.31,14.78,14.2,14.75,1.0
14.83,15.88,14.83,15.68,1.0
15.62,15.87,15.42,15.78,-1.0
15.73,15.77,15.35,15.36,1.0
15.25,15.78,15.25,15.54,1.0
15.55,16.36,15.32,16.3,1.0
16.3,16.69,16.08,16.51,1.0
16.58,17.17,16.41,16.66,1.0
16.74,17.3,16.42,17.3,-1.0
17.3,17.5,16.95,17.03,-1.0
16.94,16.95,16.3,16.58,1.0
16.49,16.8,16.39,16.61,1.0
16.57,16.88,15.94,16.85,-1.0
16.8,16.8,16.0,16.03,-1.0
16.03,16.3,15.83,15.91,-1.0
15.93,16.06,14.99,15.42,1.0
15.35,16.15,15.2,16.15,-1.0
16.18,16.44,15.36,15.79,-1.0
15.7,15.75,14.99,15.11,-1.0
15.12,15.18,14.35,14.7,-1.0
14.65,15.05,14.48,14.63,1.0
14.63,15.06,14.41,14.88,1.0
14.85,15.45,14.8,15.4,-1.0
15.39,15.54,14.69,14.9,-1.0
14.85,14.85,14.04,14.15,1.0
14.15,14.4,14.04,14.36,1.0
14.25,14.63,14.06,14.55,1.0
14.5,14.96,14.35,14.73,0.0
14.66,14.79,14.54,14.66,-1.0
14.72,14.75,14.52,14.71,-1.0
14.55,14.73,14.13,14.16,1.0
14.18,14.68,14.08,14.66,1.0
14.73,15.5,14.73,15.44,1.0
15.55,16.35,15.53,15.99,1.0
16.51,17.59,16.51,17.59,-1.0
18.33,18.34,17.71,17.96,-1.0
18.1,18.18,17.65,17.99,-1.0
17.91,18.04,17.53,17.8,-1.0
17.77,18.03,17.03,17.34,1.0
17.2,17.49,17.0,17.22,0.0
17.22,17.22,17.22,17.22,1.0
17.5,18.1,17.36,17.69,1.0
17.55,18.05,17.27,18.04,1.0
18.0,18.86,17.85,18.39,-1.0
18.38,18.75,17.89,18.24,1.0
18.1,18.56,17.9,18.55,1.0
