OPEN,HIGH,LOW,CLOSE,UPDOWN
32.6,33.53,32.35,33.18,-1.0
32.89,33.79,32.7,32.73,-1.0
32.46,32.66,31.35,31.95,-1.0
31.8,32.5,31.0,31.71,1.0
31.59,32.18,31.0,32.08,-1.0
32.1,32.48,31.4,31.4,-1.0
31.3,31.4,28.26,30.25,-1.0
30.2,30.45,29.71,30.17,1.0
30.17,30.99,29.61,30.7,-1.0
30.7,31.59,30.5,30.6,1.0
30.41,31.33,30.41,31.0,1.0
31.0,33.6,31.0,33.3,0.0
33.3,33.3,33.3,33.3,-1.0
36.5,36.5,33.6,34.5,1.0
34.27,36.0,34.25,34.97,1.0
34.94,35.6,34.52,35.0,-1.0
34.94,35.42,34.5,34.5,-1.0
34.7,35.06,33.21,34.17,-1.0
34.25,34.35,33.5,33.73,1.0
33.3,34.03,32.8,33.84,-1.0
33.81,33.84,33.02,33.5,-1.0
33.41,34.0,33.11,33.3,-1.0
33.0,33.7,31.74,32.03,-1.0
31.54,31.85,31.08,31.4,1.0
31.1,32.17,31.01,31.59,-1.0
31.26,31.78,29.68,29.8,1.0
29.64,31.0,29.64,29.99,1.0
29.95,30.9,29.52,30.7,-1.0
30.69,31.28,29.86,29.89,1.0
30.39,31.75,30.39,31.63,1.0
31.83,32.87,31.2,32.5,-1.0
32.5,32.64,31.72,32.0,-1.0
32.16,32.46,31.59,31.72,1.0
31.68,32.48,31.38,31.7,1.0
31.6,33.1,31.44,32.91,1.0
32.89,33.25,32.2,33.0,1.0
33.0,33.84,32.76,33.77,1.0
33.61,34.3,33.5,34.04,1.0
33.8,34.4,33.61,34.3,-1.0
34.19,34.48,32.9,33.29,-1.0
33.0,33.36,32.2,32.6,1.0
32.66,33.18,32.34,32.7,1.0
32.6,33.63,32.1,33.63,-1.0
33.65,33.88,32.83,33.4,1.0
33.32,33.96,33.31,33.83,1.0
33.85,35.85,33.56,35.53,-1.0
34.95,35.8,33.03,33.99,1.0
33.34,33.89,33.0,33.75,-1.0
33.47,33.68,31.7,31.76,1.0
31.95,32.43,31.03,32.21,1.0
32.0,32.47,31.85,32.29,0.0
31.88,32.1,31.63,31.88,-1.0
31.61,31.96,30.8,30.87,-1.0
30.88,31.3,29.75,30.7,1.0
30.81,30.97,30.32,30.88,1.0
30.9,31.75,30.61,31.75,-1.0
31.69,32.34,31.52,31.58,-1.0
31.41,31.72,30.12,30.7,1.0
30.25,31.19,30.25,30.9,1.0
30.9,31.76,30.63,31.33,-1.0
31.48,32.04,31.22,31.33,-1.0
31.13,31.6,31.0,31.0,-1.0
30.97,30.97,29.99,30.03,-1.0
29.97,30.0,28.39,28.5,-1.0
28.5,28.8,28.12,28.18,-1.0
28.16,28.29,27.6,27.69,1.0
27.65,28.47,27.65,28.03,1.0
28.05,28.37,27.91,28.32,1.0
28.32,29.0,28.3,28.5,-1.0
28.55,29.01,27.6,28.49,1.0
28.49,30.58,28.47,30.01,1.0
30.0,30.68,29.74,30.6,1.0
30.8,30.97,30.21,30.85,1.0
30.85,30.95,30.4,30.91,1.0
30.91,31.73,30.51,31.51,-1.0
31.78,31.78,30.61,31.3,-1.0
30.94,31.19,30.41,30.41,1.0
30.4,31.65,30.4,31.3,1.0
31.31,31.77,31.05,31.72,-1.0
31.6,31.99,31.2,31.4,1.0
31.4,32.68,31.1,32.35,1.0
32.23,32.85,31.84,32.37,1.0
32.37,33.8,32.26,33.25,-1.0
33.45,33.65,32.6,32.97,1.0
32.6,33.92,32.6,33.34,1.0
33.59,34.27,33.1,33.95,-1.0
33.82,34.2,33.15,33.35,1.0
33.35,33.99,33.19,33.8,-1.0
34.19,34.3,33.12,34.0,-1.0
33.97,34.27,32.32,32.85,1.0
32.85,33.45,32.34,33.44,1.0
34.45,35.65,34.45,35.4,1.0
35.0,35.84,34.9,35.25,-1.0
35.25,35.74,34.45,35.0,1.0
34.53,35.41,34.49,35.0,1.0
35.0,37.17,34.99,37.07,1.0
36.98,37.63,36.73,37.37,0.0
37.37,37.55,36.6,37.37,1.0
37.32,38.1,36.92,37.92,1.0
38.1,39.45,37.72,39.15,1.0
39.29,39.55,38.89,39.35,-1.0
39.34,39.48,37.37,37.88,1.0
38.01,38.42,37.41,38.1,-1.0
37.77,38.38,34.96,35.55,1.0
35.49,37.38,35.49,36.8,1.0
36.87,39.0,36.76,39.0,1.0
38.7,39.08,38.3,38.8,-1.0
38.79,38.98,37.33,37.81,-1.0
37.91,38.21,37.02,37.55,1.0
37.55,38.89,37.1,38.71,-1.0
38.71,39.0,37.01,37.3,1.0
37.32,38.12,37.1,37.4,1.0
37.42,38.15,37.18,37.7,1.0
37.75,39.85,37.7,39.79,1.0
39.71,41.29,39.51,40.68,1.0
40.69,41.3,40.16,41.0,1.0
40.81,41.1,39.68,40.83,1.0
40.3,43.05,40.0,42.99,-1.0
42.99,43.12,40.5,42.06,1.0
41.97,44.0,41.34,42.7,1.0
42.4,43.44,42.4,43.05,1.0
43.01,44.98,42.52,44.6,-1.0
44.4,44.88,42.6,43.3,1.0
43.47,44.28,42.69,43.87,1.0
43.98,45.79,43.59,45.59,-1.0
45.65,47.18,44.68,45.39,1.0
44.8,48.28,44.8,48.28,1.0
48.0,49.95,47.36,48.49,-1.0
47.97,48.69,46.51,47.35,-1.0
47.25,47.29,44.77,45.09,1.0
44.7,46.58,43.01,46.0,1.0
45.99,47.74,45.01,46.36,1.0
46.04,47.1,44.27,46.09,1.0
45.69,47.34,45.21,46.97,1.0
47.3,48.89,46.64,48.0,1.0
47.7,48.95,47.1,48.88,-1.0
48.88,48.95,46.8,47.32,1.0
47.25,48.96,47.01,48.9,1.0
48.95,50.45,48.7,50.45,1.0
50.44,51.5,50.12,50.46,1.0
50.67,52.22,50.67,52.22,1.0
51.95,52.55,51.5,52.29,1.0
52.36,54.98,51.78,54.71,-1.0
54.9,57.27,51.8,54.44,1.0
53.6,57.99,53.6,57.99,1.0
57.85,60.58,55.98,58.0,-1.0
57.28,57.88,53.75,54.46,-1.0
54.2,55.5,51.55,53.37,1.0
52.49,58.71,51.6,57.2,1.0
57.28,58.4,56.1,57.47,-1.0
57.43,57.88,54.72,55.01,1.0
55.06,56.44,53.8,55.99,-1.0
56.0,57.9,55.34,55.52,-1.0
54.97,55.98,53.6,54.5,1.0
54.0,55.9,53.37,54.94,1.0
54.85,57.79,54.56,57.79,1.0
57.25,58.35,56.8,57.5,1.0
57.5,61.62,57.5,60.68,1.0
60.69,65.51,59.9,65.0,-1.0
64.98,65.0,61.9,64.47,1.0
64.49,68.39,63.72,64.95,-1.0
64.9,66.77,61.0,61.26,-1.0
60.7,62.48,60.01,60.45,1.0
60.45,66.11,60.42,65.96,1.0
66.01,69.6,65.61,68.58,1.0
68.4,69.95,67.1,68.48,-1.0
68.06,69.43,66.8,67.7,1.0
67.69,69.0,66.88,68.99,-1.0
69.2,69.9,66.05,67.9,1.0
67.1,71.41,67.1,71.18,-1.0
71.49,72.29,70.18,70.99,-1.0
71.25,71.56,68.72,70.16,1.0
71.35,73.6,70.33,73.57,-1.0
73.56,75.18,71.8,72.01,1.0
71.8,74.88,71.16,72.2,1.0
72.0,75.49,71.0,73.5,1.0
73.0,75.1,72.45,74.7,1.0
74.6,75.9,73.0,75.58,1.0
75.58,82.2,75.02,79.25,1.0
79.89,87.07,79.7,87.07,1.0
87.75,92.0,85.75,90.35,-1.0
89.6,89.86,84.11,84.73,1.0
85.14,87.85,83.33,86.64,-1.0
86.45,86.45,82.5,83.45,1.0
83.12,84.58,82.38,83.49,-1.0
84.0,84.0,78.15,80.0,-1.0
79.44,81.16,78.2,78.86,1.0
79.45,84.18,79.45,83.39,1.0
82.0,83.97,80.5,82.62,1.0
82.98,86.85,82.98,85.9,1.0
84.95,86.5,80.0,86.5,1.0
86.15,89.13,84.78,88.6,-1.0
89.0,89.94,85.5,85.98,1.0
85.58,90.98,83.53,90.38,1.0
89.0,92.38,88.16,92.37,-1.0
92.36,93.0,87.77,88.9,1.0
85.6,88.8,83.0,86.99,-1.0
87.03,87.03,78.29,78.29,1.0
76.8,80.8,70.6,78.8,1.0
78.98,86.68,77.8,86.02,-1.0
86.0,87.88,81.0,81.7,-1.0
80.08,84.57,78.05,80.0,1.0
78.56,82.99,76.45,82.88,1.0
82.8,90.0,82.0,89.71,1.0
88.99,92.3,86.88,89.98,-1.0
89.63,90.89,87.5,88.15,-1.0
88.4,91.0,85.7,86.3,-1.0
84.2,86.9,82.0,82.43,1.0
82.26,88.89,81.99,88.09,-1.0
89.0,89.02,84.0,87.0,1.0
85.31,88.5,84.01,86.35,1.0
85.96,93.33,85.02,87.52,1.0
88.28,91.3,85.01,91.0,1.0
90.25,91.5,88.51,90.28,-1.0
90.68,95.1,87.8,88.6,-1.0
87.86,88.99,86.86,86.98,-1.0
87.1,90.5,85.99,86.45,1.0
85.4,87.39,84.56,86.78,1.0
86.98,89.0,86.0,87.56,0.0
87.8,89.97,87.1,87.8,-1.0
87.99,88.58,80.57,81.23,-1.0
79.09,79.09,73.11,73.5,-1.0
72.89,72.98,67.2,68.6,-1.0
69.6,70.4,67.33,69.2,1.0
70.0,72.97,69.7,72.2,1.0
72.1,75.85,71.15,75.57,-1.0
76.0,76.0,70.06,70.39,-1.0
69.6,69.72,66.08,69.46,1.0
68.5,71.96,67.9,71.7,-1.0
71.0,72.68,68.85,69.68,1.0
70.88,74.18,69.6,73.2,1.0
72.6,76.57,72.6,76.07,1.0
74.7,77.18,74.13,76.8,-1.0
76.03,76.7,74.99,75.4,-1.0
75.74,75.74,72.95,74.35,-1.0
73.97,73.98,69.5,69.5,-1.0
69.0,72.0,68.11,68.4,1.0
67.7,70.0,67.28,68.34,1.0
68.7,69.1,67.02,69.06,-1.0
68.63,68.64,65.81,66.79,1.0
66.85,67.25,66.06,67.25,1.0
67.5,71.9,67.46,70.0,-1.0
69.94,71.38,68.69,69.25,-1.0
69.26,69.99,68.2,69.05,1.0
69.0,70.55,66.69,70.17,1.0
70.17,73.3,69.08,72.3,-1.0
71.76,73.0,68.52,68.52,0.0
68.0,68.88,66.6,68.0,-1.0
68.4,69.49,67.51,68.0,-1.0
67.7,68.17,66.4,66.88,-1.0
66.88,67.0,65.2,66.72,1.0
66.6,68.99,66.1,68.39,1.0
68.48,69.15,66.26,68.9,1.0
68.8,69.98,67.52,69.12,-1.0
68.6,68.8,66.43,66.67,1.0
66.01,67.98,66.0,66.33,-1.0
66.83,67.0,66.01,66.66,1.0
66.67,70.2,66.67,68.6,1.0
67.98,71.33,67.98,70.87,-1.0
70.37,71.5,68.9,69.95,1.0
70.1,74.38,70.1,73.37,1.0
74.0,78.74,74.0,78.49,1.0
78.14,80.3,76.6,80.01,-1.0
79.28,80.2,76.78,77.5,-1.0
77.58,78.75,76.38,77.45,1.0
77.0,78.32,75.7,77.59,1.0
77.66,78.9,76.6,77.74,-1.0
77.15,77.73,75.01,76.67,1.0
76.03,81.33,76.0,78.17,-1.0
79.0,79.99,76.66,76.71,-1.0
76.07,76.07,73.18,73.81,1.0
73.97,75.8,73.3,75.35,-1.0
74.8,75.35,70.05,70.88,-1.0
71.13,71.53,66.3,67.99,1.0
67.52,68.98,67.51,68.2,1.0
68.8,71.0,68.8,69.96,-1.0
70.24,72.31,67.01,67.1,-1.0
67.45,68.3,62.43,64.11,-1.0
64.7,66.28,62.9,64.17,-1.0
65.49,65.95,64.34,64.8,1.0
64.8,70.6,64.8,69.5,1.0
69.0,72.5,66.6,72.5,1.0
72.5,75.3,72.5,74.7,-1.0
75.0,75.0,72.0,72.3,-1.0
72.81,73.0,68.8,72.3,1.0
71.55,74.6,71.55,74.26,-1.0
74.26,74.68,73.0,74.25,1.0
74.06,78.23,73.81,76.02,-1.0
76.25,76.25,73.61,74.56,-1.0
74.39,74.39,70.15,70.38,1.0
69.8,74.48,68.86,74.09,1.0
73.88,75.29,72.8,74.2,-1.0
73.43,75.4,73.05,73.21,1.0
72.2,75.1,72.2,75.1,1.0
74.8,77.0,74.33,76.0,1.0
75.88,78.47,75.6,77.37,-1.0
77.88,78.68,74.63,74.7,-1.0
74.41,75.7,72.8,73.46,1.0
73.48,74.38,73.06,73.79,-1.0
74.2,74.2,72.17,72.48,1.0
72.58,75.2,72.01,74.06,1.0
73.97,76.84,73.6,75.8,1.0
75.8,77.36,75.0,76.89,1.0
76.92,77.88,76.2,77.01,1.0
77.15,80.29,77.15,80.25,-1.0
75.0,77.8,73.05,73.95,1.0
72.84,75.7,71.5,75.02,-1.0
75.0,76.47,72.5,72.52,-1.0
71.56,71.56,66.79,66.79,1.0
66.5,69.81,66.3,67.88,1.0
68.9,71.45,68.9,71.0,-1.0
71.39,71.56,69.28,70.23,-1.0
70.48,71.17,69.9,70.38,1.0
70.13,73.58,70.09,72.5,-1.0
72.33,73.3,71.18,71.59,1.0
70.81,72.3,69.4,72.0,-1.0
71.33,72.0,70.5,70.55,-1.0
70.89,71.25,69.0,69.2,1.0
69.32,71.28,69.32,70.24,1.0
70.1,71.59,69.56,71.01,1.0
71.7,75.32,71.7,73.4,1.0
73.4,76.15,73.3,75.8,1.0
77.09,78.6,75.25,77.97,1.0
77.0,79.0,76.4,77.79,-1.0
79.0,80.24,76.8,78.07,1.0
77.4,80.29,77.3,80.22,-1.0
80.0,80.0,77.2,79.0,1.0
79.88,85.15,79.14,83.95,1.0
83.3,85.0,82.7,83.95,-1.0
83.4,85.9,82.5,82.51,1.0
82.8,84.32,82.0,84.21,-1.0
84.88,86.23,83.5,84.55,-1.0
84.54,85.48,82.2,84.28,-1.0
82.8,83.8,78.66,79.3,-1.0
79.5,80.81,78.01,79.05,1.0
79.0,85.55,79.0,85.55,1.0
85.7,87.0,84.68,87.0,1.0
87.0,87.89,85.05,87.2,-1.0
86.2,87.5,84.9,85.13,-1.0
84.72,85.9,82.0,84.0,1.0
83.5,86.72,82.51,84.5,-1.0
84.5,85.6,82.9,83.8,0.0
84.0,86.69,83.0,84.0,1.0
84.0,89.0,83.3,89.0,1.0
88.77,89.22,87.38,88.83,-1.0
89.1,89.4,87.05,88.8,-1.0
88.01,91.73,84.5,85.0,-1.0
83.0,84.0,76.5,78.56,1.0
78.0,80.6,75.57,79.68,1.0
79.68,81.78,77.31,79.91,1.0
80.0,82.5,79.33,80.2,-1.0
80.01,80.89,77.91,78.95,-1.0
79.0,79.29,74.95,75.0,1.0
75.33,76.17,71.6,75.93,1.0
75.88,78.19,74.5,76.98,-1.0
76.95,77.27,75.8,76.7,1.0
76.7,77.96,76.11,77.29,-1.0
77.3,77.79,73.79,73.8,1.0
72.8,74.42,72.49,73.0,-1.0
74.2,74.2,71.32,72.3,-1.0
72.44,73.38,68.5,69.76,1.0
69.63,70.8,69.0,70.45,-1.0
70.4,71.0,66.66,66.98,1.0
67.02,69.48,66.62,69.48,1.0
69.5,70.68,68.51,70.65,-1.0
70.39,70.39,67.87,69.18,-1.0
69.18,69.89,68.97,68.98,-1.0
68.5,69.36,66.7,67.5,-1.0
68.0,68.0,63.05,63.3,-1.0
63.36,63.58,60.03,61.0,-1.0
61.48,62.2,60.55,61.42,1.0
61.42,62.5,59.62,61.5,1.0
61.81,64.55,61.81,63.68,1.0
65.11,68.98,65.11,66.35,0.0
66.2,67.38,64.88,66.2,-1.0
66.3,67.6,65.5,65.85,-1.0
65.26,65.3,62.51,63.35,-1.0
62.9,64.5,61.8,61.98,1.0
61.08,63.44,60.13,63.09,-1.0
62.7,62.79,61.52,61.76,-1.0
61.5,62.56,60.86,61.35,1.0
61.8,63.38,60.91,63.38,-1.0
63.02,63.45,61.61,62.49,-1.0
62.39,63.22,60.5,61.43,-1.0
61.8,61.85,60.62,60.85,1.0
61.4,62.8,61.05,62.7,-1.0
62.46,62.95,61.01,61.16,1.0
